Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
218,60,131,881.755749941,0,1000.0,-1,881.755749941,0.0,1,0.0,36,3856521.036942638,SAT,,881.788,
219,12,139,88.8937549591,0,1000.0,-1,88.8937549591,0.0,1,0.0,36,3856609.930697597,SAT,,88.939,
220,61,21,3.93886208534,0,7.501675177711249,-1,3.93886208534,0.0,1,0.0,36,3856613.8695596824,SAT,,4.083,
221,61,50,2.82801294327,0,481.94899101589914,-1,2.82801294327,0.0,1,0.0,36,3856616.6975726257,SAT,,2.863,
222,61,132,296.119189978,0,478.27257391844984,-1,296.119189978,0.0,1,0.0,36,3856912.816762604,SAT,,296.151,
223,61,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,3946912.816762604,TIMEOUT,,1881.828,
224,12,83,882.11958909,0,1000.0,-1,882.11958909,0.0,1,0.0,37,3947794.9363516937,SAT,,882.148,
225,62,2,9.11638903618,0,8.719213296073676,-1,9.11638903618,0.0,1,0.0,37,3947804.05274073,SAT,,9.622,
226,12,69,769.816577911,0,1000.0,-1,769.816577911,0.0,1,0.0,37,3948573.869318641,SAT,,769.847,
227,63,40,4.66070699692,0,6.011374097663164,-1,4.66070699692,0.0,1,0.0,37,3948578.5300256377,SAT,,4.695,
228,12,151,16.6207098961,0,1000.0,-1,16.6207098961,0.0,1,0.0,38,3948595.150735534,SAT,,16.658,
229,64,132,312.646028042,0,476.4209505993604,-1,312.646028042,0.0,1,0.0,38,3948907.7967635756,SAT,,312.715,
230,64,18,4.36082291603,0,1000.0,-1,4.36082291603,0.0,1,0.0,38,3948912.1575864917,SAT,,4.396,
231,64,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,4038912.1575864917,TIMEOUT,,1966.932,
232,64,130,145.044297218,0,1000.0,-1,145.044297218,0.0,1,0.0,38,4039057.2018837095,SAT,,145.083,
233,64,107,881.387239933,0,1000.0,-1,881.387239933,0.0,1,0.0,38,4039938.5891236425,SAT,,881.41,
234,64,114,881.783619165,0,1000.0,-1,881.783619165,0.0,1,0.0,38,4040820.3727428075,SAT,,881.823,
235,64,66,403.47448036854263,1,403.47448036854263,-1,90000.0,0.0,0,0.0,38,4130820.3727428075,TIMEOUT,,1892.283,
236,12,59,16.2503919601,0,1000.0,-1,16.2503919601,0.0,1,0.0,38,4130836.6231347676,SAT,,16.276,
237,65,111,4.46433091164,0,6.401833508509398,-1,4.46433091164,0.0,1,0.0,38,4130841.0874656793,SAT,,4.606,
238,12,148,881.643756151,0,1000.0,-1,881.643756151,0.0,1,0.0,39,4131722.7312218305,SAT,,881.67,
239,66,128,624.583724022,0,927.0796156380057,-1,624.583724022,0.0,1,0.0,39,4132347.3149458524,SAT,,624.607,
240,66,6,8.83556103706,0,128.8220494877279,-1,8.83556103706,0.0,1,0.0,39,4132356.1505068894,SAT,,8.86,
241,66,22,4.08064317703,0,117.33582065289022,-1,4.08064317703,0.0,1,0.0,39,4132360.2311500665,SAT,,4.115,
242,66,87,7.54368519783,0,1000.0,-1,7.54368519783,0.0,1,0.0,39,4132367.7748352643,SAT,,7.577,
243,66,53,3.41509389877,0,1000.0,-1,3.41509389877,0.0,1,0.0,39,4132371.189929163,SAT,,3.441,
244,66,1,3.66695904732,0,1000.0,-1,3.66695904732,0.0,1,0.0,39,4132374.8568882104,SAT,,3.694,
245,66,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,4222374.85688821,TIMEOUT,,1881.752,
246,12,44,881.666659832,0,1000.0,-1,881.666659832,0.0,1,0.0,39,4223256.523548042,SAT,,881.694,
247,67,3,1000.0,0,5.8603634949505325,-1,90000.0,0.0,-1,1.0E9,39,4313256.523548042,CRASHED,,4.104,
248,12,141,881.364884138,0,1000.0,-1,881.364884138,0.0,1,0.0,40,4314137.8884321805,SAT,,881.399,
249,68,19,7.04260206223,0,12.26680380140543,-1,7.04260206223,0.0,1,0.0,40,4314144.931034243,SAT,,7.086,
250,68,36,5.03210687637,0,1000.0,-1,5.03210687637,0.0,1,0.0,40,4314149.963141119,SAT,,5.074,
251,68,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,4404149.963141119,TIMEOUT,,1881.702,
252,68,131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,4494149.963141119,TIMEOUT,,1881.853,
253,68,50,3.08738994598,0,1000.0,-1,3.08738994598,0.0,1,0.0,40,4494153.050531065,SAT,,3.114,
254,68,49,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,4584153.050531065,TIMEOUT,,1881.705,
255,12,58,3.53381490707,0,1000.0,-1,3.53381490707,0.0,1,0.0,40,4584156.584345972,SAT,,3.571,
256,69,53,1000.0,0,5.5784692879498,-1,90000.0,0.0,-1,1.0E9,40,4674156.584345972,CRASHED,,4.162,
257,12,122,288.691594839,0,1000.0,-1,288.691594839,0.0,1,0.0,41,4674445.275940811,SAT,,288.724,
258,70,148,881.690359831,0,1000.0,-1,881.690359831,0.0,1,0.0,41,4675326.966300642,SAT,,881.726,
259,12,134,4.253262043,0,1000.0,-1,4.253262043,0.0,1,0.0,41,4675331.219562685,SAT,,4.299,
260,71,3,3.71748304367,0,5.8603634949505325,-1,3.71748304367,0.0,1,0.0,41,4675334.937045729,SAT,,3.743,
261,71,133,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,4765334.937045729,TIMEOUT,,1881.518,
262,12,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,4855334.937045729,TIMEOUT,,1959.55,
263,72,134,5.33834409714,0,6.531841762709618,-1,5.33834409714,0.0,1,0.0,42,4855340.275389826,SAT,,8.032,
264,12,27,4.75822806358,0,1000.0,-1,4.75822806358,0.0,1,0.0,42,4855345.0336178895,SAT,,4.777,
265,73,136,1000.0,0,69.25496392731667,-1,90000.0,0.0,-1,1.0E9,42,4945345.0336178895,CRASHED,,40.305,
266,12,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,5035345.0336178895,TIMEOUT,,1881.674,
267,72,16,4.56408405304,0,4.807331867861748,-1,4.56408405304,0.0,1,0.0,43,5035349.597701943,SAT,,4.593,
268,12,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,5125349.597701943,TIMEOUT,,1881.599,
269,74,2,1000.0,0,8.719213296073676,-1,90000.0,0.0,-1,1.0E9,43,5215349.597701943,CRASHED,,7.851,
270,12,79,3.71110510826,0,1000.0,-1,3.71110510826,0.0,1,0.0,44,5215353.308807051,SAT,,3.745,
271,75,110,881.588240147,0,1000.0,-1,881.588240147,0.0,1,0.0,44,5216234.897047197,SAT,,881.619,
272,12,45,4.41510510445,0,1000.0,-1,4.41510510445,0.0,1,0.0,44,5216239.312152302,SAT,,4.443,
273,76,66,300.27830106054546,1,300.27830106054546,-1,90000.0,0.0,0,0.0,44,5306239.312152302,TIMEOUT,,1892.15,
274,12,125,881.685544014,0,1000.0,-1,881.685544014,0.0,1,0.0,45,5307120.997696316,SAT,,881.723,
275,77,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,5397120.997696316,TIMEOUT,,1881.833,
276,12,17,4.9957678318,0,1000.0,-1,4.9957678318,0.0,1,0.0,45,5397125.993464148,SAT,,5.022,
277,78,83,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,45,5487125.993464148,CRASHED,,15.815,
278,12,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,5577125.993464148,TIMEOUT,,1882.135,
279,79,98,3.67610192299,0,5.478038907396793,-1,3.67610192299,0.0,1,0.0,46,5577129.669566071,SAT,,3.736,
280,12,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,5667129.669566071,TIMEOUT,,1882.081,
281,80,86,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,46,5757129.669566071,CRASHED,,53.389,
282,12,135,3.34337902069,0,1000.0,-1,3.34337902069,0.0,1,0.0,47,5757133.012945091,SAT,,3.395,
283,79,27,5.30639195442,0,6.886103086519242,-1,5.30639195442,0.0,1,0.0,47,5757138.319337046,SAT,,5.337,
284,12,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,5847138.319337046,TIMEOUT,,1885.812,
285,81,107,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,47,5937138.319337046,CRASHED,,7.164,
286,12,31,5.01067900658,0,1000.0,-1,5.01067900658,0.0,1,0.0,48,5937143.330016052,SAT,,5.049,
287,79,32,5.09800195694,0,4.145780288028718,-1,5.09800195694,0.0,1,0.0,48,5937148.428018009,SAT,,5.124,
288,12,146,881.756798029,0,1000.0,-1,881.756798029,0.0,1,0.0,48,5938030.184816038,SAT,,881.836,
289,82,113,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,48,6028030.184816038,CRASHED,,12.23,
290,12,54,4.58526206017,0,1000.0,-1,4.58526206017,0.0,1,0.0,49,6028034.770078098,SAT,,4.625,
291,79,51,881.725195885,0,1000.0,-1,881.725195885,0.0,1,0.0,49,6028916.495273983,SAT,,881.759,
292,12,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,6118916.495273983,TIMEOUT,,1881.507,
293,83,146,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,49,6208916.495273983,CRASHED,,22.765,
294,12,30,11.5543889999,0,1000.0,-1,11.5543889999,0.0,1,0.0,50,6208928.049662983,SAT,,11.587,
295,84,10,5.92168092728,0,7.793056581515074,-1,5.92168092728,0.0,1,0.0,50,6208933.97134391,SAT,,5.951,
296,12,88,882.405371904,0,1000.0,-1,882.405371904,0.0,1,0.0,50,6209816.376715815,SAT,,882.443,
297,85,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,6299816.376715815,TIMEOUT,,1881.828,
298,12,47,4.20733594894,0,1000.0,-1,4.20733594894,0.0,1,0.0,51,6299820.584051764,SAT,,4.251,
299,86,131,881.68080616,0,1000.0,-1,881.68080616,0.0,1,0.0,51,6300702.264857924,SAT,,881.704,
300,12,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,51,6390702.264857924,CRASHED,,882.371,
301,87,135,3.61630296707,0,5.348993175077438,-1,3.61630296707,0.0,1,0.0,51,6390705.881160891,SAT,,3.645,
302,12,41,881.990511894,0,1000.0,-1,881.990511894,0.0,1,0.0,52,6391587.871672785,SAT,,882.026,
303,88,54,4.86906194687,0,6.963441416966916,-1,4.86906194687,0.0,1,0.0,52,6391592.740734732,SAT,,4.898,
304,12,24,4.25393795967,0,1000.0,-1,4.25393795967,0.0,1,0.0,52,6391596.994672691,SAT,,4.273,
305,89,119,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,6481596.994672691,TIMEOUT,,1882.011,
306,12,120,881.595097065,0,1000.0,-1,881.595097065,0.0,1,0.0,53,6482478.589769756,SAT,,881.622,
307,88,95,4.15457987785,0,5.627744354653358,-1,4.15457987785,0.0,1,0.0,53,6482482.744349634,SAT,,4.197,
308,12,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,6572482.744349634,TIMEOUT,,1881.743,
309,90,79,4.04207611084,0,5.827037234205007,-1,4.04207611084,0.0,1,0.0,53,6572486.786425745,SAT,,4.074,
310,12,150,13.2046129704,0,1000.0,-1,13.2046129704,0.0,1,0.0,54,6572499.9910387155,SAT,,13.243,
311,91,99,3.91467499733,0,5.44605170224905,-1,3.91467499733,0.0,1,0.0,54,6572503.905713713,SAT,,3.944,
312,12,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,6662503.905713713,TIMEOUT,,1882.235,
313,92,132,423.020170212,0,476.4209505993604,-1,423.020170212,0.0,1,0.0,54,6662926.925883925,SAT,,423.053,
314,12,109,881.683891058,0,1000.0,-1,881.683891058,0.0,1,0.0,55,6663808.609774983,SAT,,881.721,
315,91,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,6753808.609774983,TIMEOUT,,1881.76,
316,12,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,6843808.609774983,TIMEOUT,,1881.616,
317,93,3,4.96470594406,0,5.8603634949505325,-1,4.96470594406,0.0,1,0.0,55,6843813.574480927,SAT,,5.0,
318,12,101,48.9724390507,0,1000.0,-1,48.9724390507,0.0,1,0.0,56,6843862.546919977,SAT,,49.086,
319,36,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,6933862.546919977,TIMEOUT,,1881.9,
320,12,102,881.523553848,0,1000.0,-1,881.523553848,0.0,1,0.0,56,6934744.070473826,SAT,,881.584,
321,94,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,7024744.070473826,TIMEOUT,,1982.391,
322,94,134,7.29677200317,0,1000.0,-1,7.29677200317,0.0,1,0.0,56,7024751.367245829,SAT,,7.385,
323,94,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,7114751.367245829,TIMEOUT,,1883.733,
324,12,38,3.67024207115,0,1000.0,-1,3.67024207115,0.0,1,0.0,57,7114755.0374879,SAT,,3.696,
325,95,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,7204755.0374879,TIMEOUT,,1882.29,
326,95,36,5.78487992287,0,1000.0,-1,5.78487992287,0.0,1,0.0,57,7204760.822367823,SAT,,5.825,
327,95,142,881.842458963,0,1000.0,-1,881.842458963,0.0,1,0.0,57,7205642.664826786,SAT,,881.869,
328,12,140,881.677268028,0,1000.0,-1,881.677268028,0.0,1,0.0,57,7206524.342094814,SAT,,881.719,
329,96,12,1000.0,0,7.111904666173459,-1,90000.0,0.0,-1,1.0E9,57,7296524.342094814,CRASHED,,4.482,
330,12,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,7386524.342094814,TIMEOUT,,1882.092,
331,97,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,7476524.342094814,TIMEOUT,,1881.912,
332,97,109,881.944339991,0,1000.0,-1,881.944339991,0.0,1,0.0,58,7477406.286434805,SAT,,881.989,
333,97,41,881.564678907,0,1000.0,-1,881.564678907,0.0,1,0.0,58,7478287.851113712,SAT,,881.642,
334,97,100,5.03945493698,0,1000.0,-1,5.03945493698,0.0,1,0.0,58,7478292.890568649,SAT,,5.078,
335,97,119,881.563193083,0,1000.0,-1,881.563193083,0.0,1,0.0,58,7479174.453761732,SAT,,881.587,
336,97,81,20.9346449375,0,1000.0,-1,20.9346449375,0.0,1,0.0,58,7479195.38840667,SAT,,20.973,
337,97,102,881.823999882,0,1000.0,-1,881.823999882,0.0,1,0.0,58,7480077.212406551,SAT,,881.851,
338,12,115,881.508393049,0,1000.0,-1,881.508393049,0.0,1,0.0,58,7480958.720799601,SAT,,881.546,
339,86,62,4.36837506294,0,5.674944248396158,-1,4.36837506294,0.0,1,0.0,58,7480963.089174664,SAT,,4.447,
340,12,23,3.84962797165,0,1000.0,-1,3.84962797165,0.0,1,0.0,59,7480966.938802635,SAT,,3.868,
341,98,139,120.018399954,0,116.56448225339057,-1,120.018399954,0.0,1,0.0,59,7481086.957202589,SAT,,120.052,
342,12,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,7571086.957202589,TIMEOUT,,1881.875,
343,99,25,4.99527287483,0,6.497895613658429,-1,4.99527287483,0.0,1,0.0,59,7571091.952475464,SAT,,5.019,
344,12,5,4.4325158596,0,1000.0,-1,4.4325158596,0.0,1,0.0,60,7571096.384991324,SAT,,4.472,
345,98,57,0.0,1,0.0,-1,0.0,0.0,0,0.0,60,7571096.384991324,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
346,12,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,7661096.384991324,TIMEOUT,,1882.023,
347,100,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,60,7751096.384991324,CRASHED,,5.094,
348,12,9,161.926314831,0,1000.0,-1,161.926314831,0.0,1,0.0,61,7751258.311306154,SAT,,161.97,
349,101,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,7841258.311306154,TIMEOUT,,1881.774,
350,101,152,14.2945311069,0,1000.0,-1,14.2945311069,0.0,1,0.0,61,7841272.605837261,SAT,,14.327,
351,101,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,7931272.605837261,TIMEOUT,,1881.978,
352,101,10,5.77654886246,0,1000.0,-1,5.77654886246,0.0,1,0.0,61,7931278.382386124,SAT,,5.815,
353,101,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,8021278.382386124,TIMEOUT,,1881.853,
354,12,117,881.96467185,0,1000.0,-1,881.96467185,0.0,1,0.0,61,8022160.347057974,SAT,,881.991,
355,102,61,1000.0,0,8.97517631610036,-1,90.1854,0.0,-1,1.0E9,61,8022250.532457974,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,94.932,
356,12,15,5.48442006111,0,1000.0,-1,5.48442006111,0.0,1,0.0,62,8022256.016878035,SAT,,5.507,
357,103,108,543.7455387677729,1,543.7455387677729,-1,90000.0,0.0,0,0.0,62,8112256.016878035,TIMEOUT,,1881.746,
358,12,112,881.696445942,0,1000.0,-1,881.696445942,0.0,1,0.0,62,8113137.713323977,SAT,,881.728,
359,104,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,8203137.713323977,TIMEOUT,,1882.243,
360,104,95,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,62,8293137.713323977,CRASHED,,5.247,
361,104,90,1000.0,0,5.997984752404689,-1,60.818999999999996,0.0,-1,1.0E9,62,8293198.532323977,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,64.02,
362,12,29,5.95578598976,0,1000.0,-1,5.95578598976,0.0,1,0.0,63,8293204.488109967,SAT,,5.979,
363,105,109,881.776376963,0,1000.0,-1,881.776376963,0.0,1,0.0,63,8294086.264486929,SAT,,882.007,
364,12,71,4.35601305962,0,1000.0,-1,4.35601305962,0.0,1,0.0,63,8294090.620499989,SAT,,4.398,
365,106,107,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,63,8384090.620499989,CRASHED,,6.985,
366,12,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,8474090.620499989,TIMEOUT,,1881.765,
367,107,61,20.0056490898,0,8.97517631610036,-1,20.0056490898,0.0,1,0.0,64,8474110.626149079,SAT,,20.035,
368,12,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,8564110.626149079,TIMEOUT,,1881.964,
369,108,117,881.76118803,0,1000.0,-1,881.76118803,0.0,1,0.0,64,8564992.38733711,SAT,,881.815,
370,108,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,8654992.38733711,TIMEOUT,,1883.023,
371,108,104,882.069105864,0,1000.0,-1,882.069105864,0.0,1,0.0,64,8655874.456442973,SAT,,882.109,
372,12,105,881.455051184,0,1000.0,-1,881.455051184,0.0,1,0.0,65,8656755.911494156,SAT,,881.511,
373,109,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,8746755.911494156,TIMEOUT,,1882.044,
374,109,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,8836755.911494156,TIMEOUT,,1881.862,
375,109,87,14.1688709259,0,13.673233509409428,-1,14.1688709259,0.0,1,0.0,65,8836770.080365082,SAT,,14.194,
376,12,149,21.912332058,0,1000.0,-1,21.912332058,0.0,1,0.0,65,8836791.99269714,SAT,,21.982,
377,110,62,4.03688597679,0,5.7908560972392555,-1,4.03688597679,0.0,1,0.0,65,8836796.029583117,SAT,,4.136,
378,12,124,435.802839041,0,1000.0,-1,435.802839041,0.0,1,0.0,66,8837231.832422158,SAT,,435.839,
379,111,96,882.172233105,0,1000.0,-1,882.172233105,0.0,1,0.0,66,8838114.004655262,SAT,,882.204,
380,12,153,13.1601169109,0,1000.0,-1,13.1601169109,0.0,1,0.0,66,8838127.164772173,SAT,,13.19,
381,112,105,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,66,8928127.164772173,CRASHED,,13.719,
382,12,106,881.546390057,0,1000.0,-1,881.546390057,0.0,1,0.0,67,8929008.71116223,SAT,,881.575,
383,113,142,881.853239059,0,1000.0,-1,881.853239059,0.0,1,0.0,67,8929890.56440129,SAT,,881.925,
384,12,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,9019890.56440129,TIMEOUT,,1881.975,
385,114,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,9109890.56440129,TIMEOUT,,1989.788,
386,114,130,151.999134064,0,764.3351508196175,-1,151.999134064,0.0,1,0.0,67,9110042.563535353,SAT,,152.095,
387,114,108,566.7362770888686,1,566.7362770888686,-1,90000.0,0.0,0,0.0,67,9200042.563535353,TIMEOUT,,1882.173,
388,12,68,7.15021395683,0,1000.0,-1,7.15021395683,0.0,1,0.0,68,9200049.71374931,SAT,,7.183,
389,115,24,5.31004905701,0,6.532719534236193,-1,5.31004905701,0.0,1,0.0,68,9200055.023798367,SAT,,5.411,
390,12,85,7.04800105095,0,1000.0,-1,7.04800105095,0.0,1,0.0,68,9200062.071799418,SAT,,7.079,
391,116,152,20.7164518833,0,21.735614620494843,-1,20.7164518833,0.0,1,0.0,68,9200082.788251301,SAT,,20.764,
392,12,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,9290082.788251301,TIMEOUT,,1881.491,
393,117,85,6.60740089417,0,10.1650022793293,-1,6.60740089417,0.0,1,0.0,69,9290089.395652195,SAT,,6.634,
394,117,140,881.987766981,0,1000.0,-1,881.987766981,0.0,1,0.0,69,9290971.383419177,SAT,,882.011,
395,117,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,9380971.383419177,TIMEOUT,,1964.062,
396,117,49,1000.0,0,1000.0,-1,10000.64335,0.0,-1,1.0E9,69,9390972.026769176,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10526.993,
397,117,45,387.71353688870664,1,387.71353688870664,-1,90000.0,0.0,0,0.0,69,9480972.026769176,TIMEOUT,,1882.014,
398,12,56,881.796072006,0,1000.0,-1,881.796072006,0.0,1,0.0,69,9481853.822841182,SAT,,881.832,
399,118,18,1000.0,0,7.35530889441371,-1,90000.0,0.0,-1,1.0E9,69,9571853.822841182,CRASHED,,6.667,
400,12,80,3.43354010582,0,1000.0,-1,3.43354010582,0.0,1,0.0,70,9571857.256381288,SAT,,3.469,
401,119,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,9661857.256381288,TIMEOUT,,1882.192,
402,12,84,881.915473938,0,1000.0,-1,881.915473938,0.0,1,0.0,70,9662739.171855226,SAT,,881.987,
403,120,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,9752739.171855226,TIMEOUT,,1882.234,
404,120,114,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,70,9842739.171855226,CRASHED,,13.226,
405,120,39,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,70,9932739.171855226,CRASHED,,10.842,
406,12,63,3.94109511375,0,1000.0,-1,3.94109511375,0.0,1,0.0,71,9932743.11295034,SAT,,3.978,
407,121,76,4.9818239212,0,6.381089043217898,-1,4.9818239212,0.0,1,0.0,71,9932748.094774261,SAT,,5.025,
408,12,42,771.419608116,0,1000.0,-1,771.419608116,0.0,1,0.0,71,9933519.514382377,SAT,,771.447,
409,122,66,300.27830106054546,1,300.27830106054546,-1,90000.0,0.0,0,0.0,71,1.0023519514382377E7,TIMEOUT,,1893.366,
410,12,46,3.60645103455,0,1000.0,-1,3.60645103455,0.0,1,0.0,72,1.0023523120833412E7,SAT,,3.645,
411,123,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,1.0113523120833412E7,TIMEOUT,,1881.808,
412,123,151,25.2346031666,0,28.79782047902346,-1,25.2346031666,0.0,1,0.0,72,1.0113548355436578E7,SAT,,25.269,
413,12,33,3.88675689697,0,1000.0,-1,3.88675689697,0.0,1,0.0,72,1.0113552242193475E7,SAT,,3.913,
414,124,107,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,72,1.0203552242193475E7,CRASHED,,7.281,
415,12,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,1.0293552242193475E7,TIMEOUT,,1882.107,
416,125,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,1.0383552242193475E7,TIMEOUT,,1882.82,
417,125,19,10.5377409458,0,1000.0,-1,10.5377409458,0.0,1,0.0,73,1.0383562779934421E7,SAT,,10.586,
418,125,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,1.0473562779934421E7,TIMEOUT,,1882.045,
419,12,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,1.0563562779934421E7,TIMEOUT,,1894.577,
420,126,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,1.0653562779934421E7,TIMEOUT,,1984.734,
421,126,30,22.2251989841,0,21.758413676518202,-1,22.2251989841,0.0,1,0.0,73,1.0653585005133405E7,SAT,,22.251,
422,12,121,3.78674817085,0,1000.0,-1,3.78674817085,0.0,1,0.0,74,1.0653588791881576E7,SAT,,3.822,
423,127,27,5.11211299896,0,7.188297424811125,-1,5.11211299896,0.0,1,0.0,74,1.0653593903994575E7,SAT,,5.15,
424,12,147,3.72152805328,0,1000.0,-1,3.72152805328,0.0,1,0.0,74,1.0653597625522628E7,SAT,,3.747,
425,128,85,6.54465699196,0,10.1650022793293,-1,6.54465699196,0.0,1,0.0,74,1.065360417017962E7,SAT,,6.577,
426,128,107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,74,1.074360417017962E7,TIMEOUT,,1881.751,
427,12,127,881.717895031,0,1000.0,-1,881.717895031,0.0,1,0.0,75,1.0744485888074651E7,SAT,,881.759,
428,127,24,5.19762706757,0,6.073969498622417,-1,5.19762706757,0.0,1,0.0,75,1.0744491085701719E7,SAT,,5.224,
429,12,8,67.4358401299,0,1000.0,-1,67.4358401299,0.0,1,0.0,75,1.0744558521541849E7,SAT,,67.465,
430,129,109,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,75,1.0834558521541849E7,CRASHED,,260.595,
431,12,48,881.670160055,0,1000.0,-1,881.670160055,0.0,1,0.0,76,1.0835440191701904E7,SAT,,881.704,
432,130,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,76,1.0925440191701904E7,TIMEOUT,,1881.928,
433,12,138,353.183077097,0,1000.0,-1,353.183077097,0.0,1,0.0,76,1.0925793374779E7,SAT,,353.251,
434,131,83,882.365360022,0,1000.0,-1,882.365360022,0.0,1,0.0,76,1.0926675740139022E7,SAT,,882.409,
435,12,129,881.58336997,0,1000.0,-1,881.58336997,0.0,1,0.0,77,1.0927557323508993E7,SAT,,881.653,
436,132,122,256.099343061,0,376.30167406831976,-1,256.099343061,0.0,1,0.0,77,1.0927813422852054E7,SAT,,256.141,
437,132,129,881.676600933,0,1000.0,-1,881.676600933,0.0,1,0.0,77,1.0928695099452987E7,SAT,,881.696,
438,132,61,19.8246769905,0,51.2265041362226,-1,19.8246769905,0.0,1,0.0,77,1.0928714924129978E7,SAT,,19.859,
439,132,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,77,1.1018714924129978E7,TIMEOUT,,1882.148,
440,132,36,6.26394701004,0,1000.0,-1,6.26394701004,0.0,1,0.0,77,1.1018721188076988E7,SAT,,6.299,
