Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,31,99,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.8198541389198303E7,TIMEOUT,,1903.925,
224,31,262,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.8288541389198303E7,TIMEOUT,,1882.195,
225,31,979,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.8378541389198303E7,TIMEOUT,,1882.888,
226,31,283,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.8468541389198303E7,TIMEOUT,,1882.282,
227,31,133,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.8558541389198303E7,TIMEOUT,,1983.823,
228,31,801,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.8648541389198303E7,TIMEOUT,,1883.729,
229,31,1107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.8738541389198303E7,TIMEOUT,,1888.596,
230,31,506,882.156606197,0,1000.0,-1,882.156606197,0.0,1,0.0,16,1.87394235458045E7,SAT,,882.275,
231,31,472,882.114977837,0,1000.0,-1,882.114977837,0.0,1,0.0,16,1.8740305660782337E7,SAT,,882.147,
232,31,359,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.8830305660782337E7,TIMEOUT,,1884.561,
233,32,326,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.8920305660782337E7,TIMEOUT,,1882.842,
234,32,270,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.9010305660782337E7,TIMEOUT,,1882.181,
235,32,650,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.9100305660782337E7,TIMEOUT,,1893.754,
236,32,648,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.9190305660782337E7,TIMEOUT,,1896.145,
237,32,801,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.9280305660782337E7,TIMEOUT,,1882.477,
238,32,472,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.9370305660782337E7,TIMEOUT,,1882.167,
239,32,283,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.9460305660782337E7,TIMEOUT,,1882.536,
240,31,635,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9550305660782337E7,TIMEOUT,,1901.175,
241,33,133,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9640305660782337E7,TIMEOUT,,2002.536,
242,33,466,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9730305660782337E7,TIMEOUT,,1882.165,
243,33,635,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9820305660782337E7,TIMEOUT,,1890.293,
244,31,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9910305660782337E7,TIMEOUT,,1910.427,
245,34,133,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.0000305660782337E7,TIMEOUT,,2056.557,
246,34,359,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.0090305660782337E7,TIMEOUT,,1885.188,
247,34,1107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.0180305660782337E7,TIMEOUT,,1887.802,
248,34,710,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.0270305660782337E7,TIMEOUT,,2009.813,
249,34,195,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.0360305660782337E7,TIMEOUT,,1882.599,
250,34,525,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.0450305660782337E7,TIMEOUT,,1883.311,
251,34,635,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.0540305660782337E7,TIMEOUT,,1892.976,
252,34,270,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.0630305660782337E7,TIMEOUT,,1882.424,
253,34,266,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.0720305660782337E7,TIMEOUT,,1882.519,
