Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
548,90,37,707.122685909,0,1000.0,-1,707.122685909,0.0,1,0.0,47,8389943.241550295,SAT,,707.151,
549,90,19,4.39509510994,0,1000.0,-1,4.39509510994,0.0,1,0.0,47,8389947.636645405,SAT,,4.422,
550,90,7,4.80475711823,0,1000.0,-1,4.80475711823,0.0,1,0.0,47,8389952.441402523,SAT,,4.85,
551,90,53,4.09455704689,0,1000.0,-1,4.09455704689,0.0,1,0.0,47,8389956.53595957,SAT,,4.127,
552,90,33,13.1382710934,0,1000.0,-1,13.1382710934,0.0,1,0.0,47,8389969.674230663,SAT,,13.171,
553,90,41,4.2123131752,0,1000.0,-1,4.2123131752,0.0,1,0.0,47,8389973.886543838,SAT,,4.248,
554,90,2,5.41806507111,0,1000.0,-1,5.41806507111,0.0,1,0.0,47,8389979.30460891,SAT,,5.457,
555,90,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,8479979.30460891,TIMEOUT,,1890.841,
556,90,90,4.64339995384,0,1000.0,-1,4.64339995384,0.0,1,0.0,47,8479983.948008863,SAT,,4.679,
557,90,42,4.53149199486,0,1000.0,-1,4.53149199486,0.0,1,0.0,47,8479988.479500858,SAT,,4.55,
558,90,32,4.76395201683,0,1000.0,-1,4.76395201683,0.0,1,0.0,47,8479993.243452875,SAT,,4.802,
559,90,109,9.22930502892,0,1000.0,-1,9.22930502892,0.0,1,0.0,47,8480002.472757904,SAT,,9.278,
560,90,70,4.38304710388,0,1000.0,-1,4.38304710388,0.0,1,0.0,47,8480006.855805008,SAT,,4.422,
561,90,73,4.55017995834,0,1000.0,-1,4.55017995834,0.0,1,0.0,47,8480011.405984966,SAT,,4.577,
562,90,3,5.86625504494,0,1000.0,-1,5.86625504494,0.0,1,0.0,47,8480017.272240011,SAT,,5.91,
563,90,12,5.47887992859,0,1000.0,-1,5.47887992859,0.0,1,0.0,47,8480022.75111994,SAT,,5.505,
564,90,84,3.96511101723,0,1000.0,-1,3.96511101723,0.0,1,0.0,47,8480026.716230957,SAT,,3.998,
565,90,106,4.78405690193,0,1000.0,-1,4.78405690193,0.0,1,0.0,47,8480031.500287859,SAT,,4.827,
566,90,43,4.53590679169,0,1000.0,-1,4.53590679169,0.0,1,0.0,47,8480036.03619465,SAT,,4.576,
567,90,63,4.63094520569,0,1000.0,-1,4.63094520569,0.0,1,0.0,47,8480040.667139856,SAT,,4.652,
568,90,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,8570040.667139856,TIMEOUT,,1881.771,
569,90,121,21.8226909637,0,1000.0,-1,21.8226909637,0.0,1,0.0,47,8570062.48983082,SAT,,21.866,
570,90,71,3.9580488205,0,1000.0,-1,3.9580488205,0.0,1,0.0,47,8570066.44787964,SAT,,3.992,
571,90,26,4.32575392723,0,1000.0,-1,4.32575392723,0.0,1,0.0,47,8570070.773633568,SAT,,4.37,
572,90,1,7.10035300255,0,1000.0,-1,7.10035300255,0.0,1,0.0,47,8570077.87398657,SAT,,7.129,
573,90,112,3.24971103668,0,1000.0,-1,3.24971103668,0.0,1,0.0,47,8570081.123697607,SAT,,3.29,
574,90,57,4.17681002617,0,1000.0,-1,4.17681002617,0.0,1,0.0,47,8570085.300507633,SAT,,4.23,
575,90,39,4.30698609352,0,1000.0,-1,4.30698609352,0.0,1,0.0,47,8570089.607493727,SAT,,4.35,
576,90,10,5.07035017014,0,1000.0,-1,5.07035017014,0.0,1,0.0,47,8570094.677843897,SAT,,5.097,
577,90,125,5.70498299599,0,1000.0,-1,5.70498299599,0.0,1,0.0,47,8570100.382826893,SAT,,5.734,
578,90,64,5.11963415146,0,1000.0,-1,5.11963415146,0.0,1,0.0,47,8570105.502461044,SAT,,5.152,
579,90,36,3.86650705338,0,1000.0,-1,3.86650705338,0.0,1,0.0,47,8570109.368968097,SAT,,3.899,
580,90,88,6.40794897079,0,1000.0,-1,6.40794897079,0.0,1,0.0,47,8570115.776917068,SAT,,6.434,
581,90,115,5.66076207161,0,1000.0,-1,5.66076207161,0.0,1,0.0,47,8570121.43767914,SAT,,5.688,
582,90,29,7.26001191139,0,1000.0,-1,7.26001191139,0.0,1,0.0,47,8570128.697691051,SAT,,7.291,
583,90,111,7.06083893776,0,1000.0,-1,7.06083893776,0.0,1,0.0,47,8570135.758529989,SAT,,7.089,
584,90,27,7.48863816261,0,1000.0,-1,7.48863816261,0.0,1,0.0,47,8570143.247168152,SAT,,7.518,
585,90,110,14.8903620243,0,1000.0,-1,14.8903620243,0.0,1,0.0,47,8570158.137530176,SAT,,14.934,
586,90,51,6.26568698883,0,1000.0,-1,6.26568698883,0.0,1,0.0,47,8570164.403217165,SAT,,6.312,
587,90,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,8660164.403217165,TIMEOUT,,1882.023,
588,90,86,3.64978504181,0,1000.0,-1,3.64978504181,0.0,1,0.0,47,8660168.053002207,SAT,,3.672,
589,90,130,3.30159091949,0,1000.0,-1,3.30159091949,0.0,1,0.0,47,8660171.354593126,SAT,,3.345,
590,90,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,8750171.354593126,TIMEOUT,,1881.912,
591,90,118,3.21884012222,0,1000.0,-1,3.21884012222,0.0,1,0.0,47,8750174.573433248,SAT,,3.246,
592,90,52,4.29241108894,0,1000.0,-1,4.29241108894,0.0,1,0.0,47,8750178.865844337,SAT,,4.318,
593,90,60,4.31097102165,0,1000.0,-1,4.31097102165,0.0,1,0.0,47,8750183.176815359,SAT,,4.353,
594,90,11,4.95027685165,0,1000.0,-1,4.95027685165,0.0,1,0.0,47,8750188.12709221,SAT,,4.976,
595,90,65,4.20128893852,0,1000.0,-1,4.20128893852,0.0,1,0.0,47,8750192.32838115,SAT,,4.223,
596,90,66,3.47339487076,0,1000.0,-1,3.47339487076,0.0,1,0.0,47,8750195.80177602,SAT,,3.519,
597,90,116,8.23709702492,0,1000.0,-1,8.23709702492,0.0,1,0.0,47,8750204.038873045,SAT,,8.271,
598,90,93,57.2906389236,0,1000.0,-1,57.2906389236,0.0,1,0.0,47,8750261.329511968,SAT,,57.325,
599,90,103,4.02838397026,0,1000.0,-1,4.02838397026,0.0,1,0.0,47,8750265.357895939,SAT,,4.069,
600,90,8,4.31320095062,0,1000.0,-1,4.31320095062,0.0,1,0.0,47,8750269.67109689,SAT,,4.348,
601,90,69,54.0170669556,0,1000.0,-1,54.0170669556,0.0,1,0.0,47,8750323.688163845,SAT,,54.046,
602,90,15,6.24152708054,0,1000.0,-1,6.24152708054,0.0,1,0.0,47,8750329.929690925,SAT,,6.283,
603,90,58,4.48922491074,0,1000.0,-1,4.48922491074,0.0,1,0.0,47,8750334.418915836,SAT,,4.525,
604,90,13,5.56631183624,0,1000.0,-1,5.56631183624,0.0,1,0.0,47,8750339.985227672,SAT,,5.605,
605,90,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,8840339.985227672,TIMEOUT,,1881.558,
606,90,129,881.832957029,0,1000.0,-1,881.832957029,0.0,1,0.0,47,8841221.818184702,SAT,,881.852,
607,90,124,3.64292907715,0,1000.0,-1,3.64292907715,0.0,1,0.0,48,8841225.461113779,SAT,,3.719,
608,91,103,4.8526160717,0,6.239500258463622,-1,4.8526160717,0.0,1,0.0,48,8841230.31372985,SAT,,4.881,
609,90,59,4.39837193489,0,1000.0,-1,4.39837193489,0.0,1,0.0,48,8841234.712101785,SAT,,4.423,
610,92,3,1000.0,0,8.628732607114316,-1,87.03615,0.0,-1,1.0E9,48,8841321.748251785,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,91.617,
611,90,21,4.54146790504,0,1000.0,-1,4.54146790504,0.0,1,0.0,49,8841326.28971969,SAT,,4.571,
612,91,16,5.28447413445,0,5.644751329320669,-1,5.28447413445,0.0,1,0.0,49,8841331.574193824,SAT,,5.334,
613,90,24,5.21353411674,0,1000.0,-1,5.21353411674,0.0,1,0.0,49,8841336.78772794,SAT,,5.252,
614,93,10,5.19530916214,0,7.594055485326052,-1,5.19530916214,0.0,1,0.0,49,8841341.983037103,SAT,,5.225,
615,90,131,3.60559201241,0,1000.0,-1,3.60559201241,0.0,1,0.0,50,8841345.588629115,SAT,,3.649,
616,94,20,4.76762604713,0,7.162896532911063,-1,4.76762604713,0.0,1,0.0,50,8841350.356255163,SAT,,4.805,
617,90,49,6.57030797005,0,1000.0,-1,6.57030797005,0.0,1,0.0,50,8841356.926563133,SAT,,6.613,
618,95,51,9.52550292015,0,9.14799318497181,-1,9.52550292015,0.0,1,0.0,50,8841366.452066053,SAT,,9.558,
619,90,9,4.89253091812,0,1000.0,-1,4.89253091812,0.0,1,0.0,51,8841371.34459697,SAT,,4.925,
620,91,33,16.7617089748,0,15.855987359184027,-1,16.7617089748,0.0,1,0.0,51,8841388.106305946,SAT,,16.817,
621,90,22,5.00356912613,0,1000.0,-1,5.00356912613,0.0,1,0.0,51,8841393.109875072,SAT,,5.028,
622,96,107,1000.0,0,6.631959777671099,-1,67.05385,0.0,-1,1.0E9,51,8841460.163725073,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,70.583,
623,90,17,4.08654308319,0,1000.0,-1,4.08654308319,0.0,1,0.0,52,8841464.250268156,SAT,,4.123,
624,97,37,91.6200339794,0,920.2620925273478,-1,91.6200339794,0.0,1,0.0,52,8841555.870302135,SAT,,91.667,
625,97,19,4.48658704758,0,812.4794334996224,-1,4.48658704758,0.0,1,0.0,52,8841560.356889183,SAT,,4.52,
626,97,8,4.38515377045,0,806.6468693207681,-1,4.38515377045,0.0,1,0.0,52,8841564.742042953,SAT,,4.42,
627,97,112,3.15240001678,0,1000.0,-1,3.15240001678,0.0,1,0.0,52,8841567.89444297,SAT,,3.195,
628,97,64,5.02486586571,0,1000.0,-1,5.02486586571,0.0,1,0.0,52,8841572.919308836,SAT,,5.048,
629,97,106,4.11198592186,0,1000.0,-1,4.11198592186,0.0,1,0.0,52,8841577.031294758,SAT,,4.146,
630,97,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,52,8931577.031294758,CRASHED,,632.496,
631,90,91,29.4232168198,0,1000.0,-1,29.4232168198,0.0,1,0.0,52,8931606.454511577,SAT,,29.478,
632,98,3,6.29308080673,0,8.628732607114316,-1,6.29308080673,0.0,1,0.0,52,8931612.747592384,SAT,,6.335,
633,90,35,4.68827605247,0,1000.0,-1,4.68827605247,0.0,1,0.0,53,8931617.435868436,SAT,,4.726,
634,99,46,7.91224694252,0,7.93656677787304,-1,7.91224694252,0.0,1,0.0,53,8931625.348115379,SAT,,7.946,
635,90,134,7.8419110775,0,1000.0,-1,7.8419110775,0.0,1,0.0,53,8931633.190026456,SAT,,7.868,
636,100,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,9021633.190026456,TIMEOUT,,1881.847,
637,100,72,1000.0,0,20.042168151932955,-1,201.0561,0.0,-1,1.0E9,53,9021834.246126456,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,211.638,
638,90,54,5.45838117599,0,1000.0,-1,5.45838117599,0.0,1,0.0,54,9021839.704507632,SAT,,5.491,
639,101,117,881.476194859,0,1000.0,-1,881.476194859,0.0,1,0.0,54,9022721.18070249,SAT,,881.513,
640,101,29,6.46679806709,0,1000.0,-1,6.46679806709,0.0,1,0.0,54,9022727.647500558,SAT,,6.509,
641,101,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,9112727.647500558,TIMEOUT,,1881.813,
642,101,97,6.31866407394,0,1000.0,-1,6.31866407394,0.0,1,0.0,54,9112733.966164632,SAT,,6.357,
643,101,34,881.597133875,0,1000.0,-1,881.597133875,0.0,1,0.0,54,9113615.563298507,SAT,,881.633,
644,101,123,881.584161043,0,1000.0,-1,881.584161043,0.0,1,0.0,54,9114497.14745955,SAT,,881.634,
645,101,102,80.8123369217,0,1000.0,-1,80.8123369217,0.0,1,0.0,54,9114577.959796472,SAT,,80.849,
646,101,35,7.15102601051,0,1000.0,-1,7.15102601051,0.0,1,0.0,54,9114585.110822482,SAT,,7.187,
647,101,47,16.5733568668,0,1000.0,-1,16.5733568668,0.0,1,0.0,54,9114601.684179349,SAT,,16.601,
648,101,98,22.3336591721,0,1000.0,-1,22.3336591721,0.0,1,0.0,54,9114624.01783852,SAT,,22.367,
649,101,24,5.95263409615,0,1000.0,-1,5.95263409615,0.0,1,0.0,54,9114629.970472617,SAT,,5.979,
650,101,133,11.3931119442,0,1000.0,-1,11.3931119442,0.0,1,0.0,54,9114641.363584561,SAT,,11.434,
651,101,134,19.2671868801,0,1000.0,-1,19.2671868801,0.0,1,0.0,54,9114660.630771441,SAT,,19.31,
652,101,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,9204660.630771441,TIMEOUT,,1882.023,
653,101,21,4.88604688644,0,1000.0,-1,4.88604688644,0.0,1,0.0,54,9204665.516818328,SAT,,4.927,
654,101,66,5.68216204643,0,1000.0,-1,5.68216204643,0.0,1,0.0,54,9204671.198980374,SAT,,5.707,
655,101,111,10.557256937,0,1000.0,-1,10.557256937,0.0,1,0.0,54,9204681.756237311,SAT,,10.606,
656,101,9,5.31118893623,0,1000.0,-1,5.31118893623,0.0,1,0.0,54,9204687.067426248,SAT,,5.353,
657,101,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,9294687.067426248,TIMEOUT,,1881.7,
658,101,14,6.55349183083,0,1000.0,-1,6.55349183083,0.0,1,0.0,54,9294693.620918078,SAT,,6.584,
659,101,79,4.86703896523,0,1000.0,-1,4.86703896523,0.0,1,0.0,54,9294698.487957044,SAT,,4.9,
660,101,8,5.01425814629,0,1000.0,-1,5.01425814629,0.0,1,0.0,54,9294703.50221519,SAT,,5.051,
661,101,109,8.97339987755,0,1000.0,-1,8.97339987755,0.0,1,0.0,54,9294712.475615067,SAT,,9.003,
662,101,84,4.92137598991,0,1000.0,-1,4.92137598991,0.0,1,0.0,54,9294717.396991057,SAT,,4.946,
663,101,13,6.21239900589,0,1000.0,-1,6.21239900589,0.0,1,0.0,54,9294723.609390063,SAT,,6.233,
664,101,120,11.497590065,0,1000.0,-1,11.497590065,0.0,1,0.0,54,9294735.106980128,SAT,,11.534,
665,101,113,5.37545895576,0,1000.0,-1,5.37545895576,0.0,1,0.0,54,9294740.482439084,SAT,,5.406,
666,101,73,6.30058693886,0,1000.0,-1,6.30058693886,0.0,1,0.0,54,9294746.783026023,SAT,,6.333,
667,101,69,71.4757819176,0,1000.0,-1,71.4757819176,0.0,1,0.0,54,9294818.25880794,SAT,,71.514,
668,101,5,870.670073986,0,1000.0,-1,870.670073986,0.0,1,0.0,54,9295688.928881926,SAT,,870.702,
669,101,50,7.09600710869,0,1000.0,-1,7.09600710869,0.0,1,0.0,54,9295696.024889035,SAT,,7.132,
670,101,106,6.54385304451,0,1000.0,-1,6.54385304451,0.0,1,0.0,54,9295702.56874208,SAT,,6.583,
671,101,71,7.1018807888,0,1000.0,-1,7.1018807888,0.0,1,0.0,54,9295709.670622868,SAT,,7.139,
672,101,46,14.7758920193,0,1000.0,-1,14.7758920193,0.0,1,0.0,54,9295724.446514888,SAT,,14.801,
673,101,129,881.414721966,0,1000.0,-1,881.414721966,0.0,1,0.0,54,9296605.861236854,SAT,,881.458,
674,101,125,7.36839818954,0,1000.0,-1,7.36839818954,0.0,1,0.0,54,9296613.229635043,SAT,,7.408,
675,101,19,4.54377102852,0,1000.0,-1,4.54377102852,0.0,1,0.0,54,9296617.773406072,SAT,,4.574,
676,101,54,8.42931199074,0,1000.0,-1,8.42931199074,0.0,1,0.0,54,9296626.202718062,SAT,,8.461,
677,101,67,391.407408953,0,1000.0,-1,391.407408953,0.0,1,0.0,54,9297017.610127015,SAT,,391.446,
678,101,61,6.77247595787,0,1000.0,-1,6.77247595787,0.0,1,0.0,54,9297024.382602973,SAT,,6.811,
679,101,3,5.59443712234,0,1000.0,-1,5.59443712234,0.0,1,0.0,54,9297029.977040095,SAT,,5.626,
680,101,130,4.27647614479,0,1000.0,-1,4.27647614479,0.0,1,0.0,54,9297034.25351624,SAT,,4.318,
681,101,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,9387034.25351624,TIMEOUT,,1881.946,
682,101,43,8.11816906929,0,1000.0,-1,8.11816906929,0.0,1,0.0,54,9387042.37168531,SAT,,8.14,
683,101,55,5.75190901756,0,1000.0,-1,5.75190901756,0.0,1,0.0,54,9387048.123594327,SAT,,5.781,
684,101,94,20.3455529213,0,1000.0,-1,20.3455529213,0.0,1,0.0,54,9387068.469147248,SAT,,20.368,
685,101,135,881.615164042,0,1000.0,-1,881.615164042,0.0,1,0.0,54,9387950.08431129,SAT,,881.65,
686,101,15,6.84101605415,0,1000.0,-1,6.84101605415,0.0,1,0.0,54,9387956.925327344,SAT,,6.884,
687,101,17,4.57063102722,0,1000.0,-1,4.57063102722,0.0,1,0.0,54,9387961.495958371,SAT,,4.597,
688,101,59,6.26591300964,0,1000.0,-1,6.26591300964,0.0,1,0.0,54,9387967.76187138,SAT,,6.305,
689,101,89,5.25109386444,0,1000.0,-1,5.25109386444,0.0,1,0.0,54,9387973.012965245,SAT,,5.278,
690,101,88,7.58233118057,0,1000.0,-1,7.58233118057,0.0,1,0.0,54,9387980.595296426,SAT,,7.617,
691,101,63,7.94519805908,0,1000.0,-1,7.94519805908,0.0,1,0.0,54,9387988.540494485,SAT,,7.985,
692,101,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,9477988.540494485,TIMEOUT,,1916.008,
693,101,45,10.3001420498,0,1000.0,-1,10.3001420498,0.0,1,0.0,54,9477998.840636535,SAT,,10.332,
694,101,58,6.12713694572,0,1000.0,-1,6.12713694572,0.0,1,0.0,54,9478004.96777348,SAT,,6.156,
695,101,72,14.0338020325,0,1000.0,-1,14.0338020325,0.0,1,0.0,54,9478019.001575513,SAT,,14.061,
696,101,16,6.63592410088,0,1000.0,-1,6.63592410088,0.0,1,0.0,54,9478025.637499614,SAT,,6.655,
697,101,51,9.64106893539,0,1000.0,-1,9.64106893539,0.0,1,0.0,54,9478035.27856855,SAT,,9.669,
698,101,37,75.2408928871,0,1000.0,-1,75.2408928871,0.0,1,0.0,54,9478110.519461436,SAT,,75.263,
699,101,40,6.10043501854,0,1000.0,-1,6.10043501854,0.0,1,0.0,54,9478116.619896455,SAT,,6.127,
700,101,22,5.19012999535,0,1000.0,-1,5.19012999535,0.0,1,0.0,54,9478121.81002645,SAT,,5.225,
701,101,86,4.60291600227,0,1000.0,-1,4.60291600227,0.0,1,0.0,54,9478126.412942452,SAT,,4.647,
702,101,32,6.53923892975,0,1000.0,-1,6.53923892975,0.0,1,0.0,54,9478132.952181382,SAT,,6.581,
703,101,25,4.78019499779,0,1000.0,-1,4.78019499779,0.0,1,0.0,54,9478137.73237638,SAT,,4.8,
704,101,103,9.89361095428,0,1000.0,-1,9.89361095428,0.0,1,0.0,54,9478147.625987334,SAT,,9.921,
705,101,42,6.92957496643,0,1000.0,-1,6.92957496643,0.0,1,0.0,54,9478154.5555623,SAT,,6.956,
706,101,95,7.76598620415,0,1000.0,-1,7.76598620415,0.0,1,0.0,54,9478162.321548505,SAT,,7.81,
707,101,4,36.6335129738,0,1000.0,-1,36.6335129738,0.0,1,0.0,54,9478198.955061479,SAT,,36.673,
708,101,53,6.14370894432,0,1000.0,-1,6.14370894432,0.0,1,0.0,54,9478205.098770423,SAT,,6.183,
709,101,27,8.94371199608,0,1000.0,-1,8.94371199608,0.0,1,0.0,54,9478214.042482419,SAT,,8.967,
710,101,118,4.98790001869,0,1000.0,-1,4.98790001869,0.0,1,0.0,54,9478219.030382438,SAT,,5.024,
711,101,65,7.14166092873,0,1000.0,-1,7.14166092873,0.0,1,0.0,54,9478226.172043366,SAT,,7.181,
712,101,90,5.98761582375,0,1000.0,-1,5.98761582375,0.0,1,0.0,54,9478232.15965919,SAT,,6.031,
713,101,107,7.05380892754,0,1000.0,-1,7.05380892754,0.0,1,0.0,54,9478239.213468118,SAT,,7.082,
714,101,12,6.07686400414,0,1000.0,-1,6.07686400414,0.0,1,0.0,54,9478245.290332122,SAT,,6.108,
715,101,39,8.33842897415,0,1000.0,-1,8.33842897415,0.0,1,0.0,54,9478253.628761096,SAT,,8.364,
716,101,52,6.86211681366,0,1000.0,-1,6.86211681366,0.0,1,0.0,54,9478260.49087791,SAT,,6.884,
717,101,57,6.05246806145,0,1000.0,-1,6.05246806145,0.0,1,0.0,54,9478266.543345971,SAT,,6.1,
718,101,7,5.04291701317,0,1000.0,-1,5.04291701317,0.0,1,0.0,54,9478271.586262984,SAT,,5.077,
719,101,81,5.13922095299,0,1000.0,-1,5.13922095299,0.0,1,0.0,54,9478276.725483937,SAT,,5.172,
720,101,115,11.7546179295,0,1000.0,-1,11.7546179295,0.0,1,0.0,54,9478288.480101867,SAT,,11.78,
721,101,1,13.3019068241,0,1000.0,-1,13.3019068241,0.0,1,0.0,54,9478301.78200869,SAT,,13.336,
722,101,91,15.4572758675,0,1000.0,-1,15.4572758675,0.0,1,0.0,54,9478317.239284558,SAT,,15.5,
723,101,70,6.64986419678,0,1000.0,-1,6.64986419678,0.0,1,0.0,54,9478323.889148755,SAT,,6.686,
724,101,121,28.3139538765,0,1000.0,-1,28.3139538765,0.0,1,0.0,54,9478352.203102631,SAT,,28.344,
725,101,62,7.84616804123,0,1000.0,-1,7.84616804123,0.0,1,0.0,54,9478360.049270673,SAT,,7.889,
726,101,33,17.9884889126,0,1000.0,-1,17.9884889126,0.0,1,0.0,54,9478378.037759585,SAT,,18.012,
727,101,11,5.62314915657,0,1000.0,-1,5.62314915657,0.0,1,0.0,54,9478383.660908742,SAT,,5.651,
728,101,87,881.705492973,0,1000.0,-1,881.705492973,0.0,1,0.0,54,9479265.366401715,SAT,,881.732,
729,101,110,26.2334680557,0,1000.0,-1,26.2334680557,0.0,1,0.0,54,9479291.59986977,SAT,,26.28,
730,101,116,18.2023739815,0,1000.0,-1,18.2023739815,0.0,1,0.0,54,9479309.802243752,SAT,,18.225,
731,101,75,5.9830930233,0,1000.0,-1,5.9830930233,0.0,1,0.0,54,9479315.785336776,SAT,,6.031,
732,101,131,5.5204410553,0,1000.0,-1,5.5204410553,0.0,1,0.0,54,9479321.305777831,SAT,,5.553,
733,101,124,5.12915706635,0,1000.0,-1,5.12915706635,0.0,1,0.0,54,9479326.434934897,SAT,,5.174,
734,101,64,6.4960269928,0,1000.0,-1,6.4960269928,0.0,1,0.0,54,9479332.93096189,SAT,,6.534,
735,101,20,5.05371403694,0,1000.0,-1,5.05371403694,0.0,1,0.0,54,9479337.984675927,SAT,,5.102,
736,101,49,20.6419000626,0,1000.0,-1,20.6419000626,0.0,1,0.0,54,9479358.62657599,SAT,,20.666,
737,101,36,3.34604883194,0,1000.0,-1,3.34604883194,0.0,1,0.0,54,9479361.972624822,SAT,,3.37,
738,101,18,4.37014389038,0,1000.0,-1,4.37014389038,0.0,1,0.0,54,9479366.342768712,SAT,,4.396,
739,101,93,19.819494009,0,1000.0,-1,19.819494009,0.0,1,0.0,54,9479386.162262721,SAT,,19.848,
740,101,2,6.40242505074,0,1000.0,-1,6.40242505074,0.0,1,0.0,54,9479392.564687772,SAT,,6.431,
741,101,112,5.40947198868,0,1000.0,-1,5.40947198868,0.0,1,0.0,54,9479397.97415976,SAT,,5.455,
742,101,10,5.70857405663,0,1000.0,-1,5.70857405663,0.0,1,0.0,54,9479403.682733817,SAT,,5.755,
743,101,41,5.78434705734,0,1000.0,-1,5.78434705734,0.0,1,0.0,54,9479409.467080874,SAT,,5.804,
744,101,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,9569409.467080874,TIMEOUT,,1890.169,
745,101,26,7.3245241642,0,1000.0,-1,7.3245241642,0.0,1,0.0,54,9569416.791605039,SAT,,7.366,
746,101,60,6.90522003174,0,1000.0,-1,6.90522003174,0.0,1,0.0,54,9569423.69682507,SAT,,6.935,
747,101,82,5.35541987419,0,1000.0,-1,5.35541987419,0.0,1,0.0,54,9569429.052244944,SAT,,5.398,
748,102,45,9.90409302711,0,14.392785810279847,-1,9.90409302711,0.0,1,0.0,54,9569438.956337972,SAT,,9.953,
749,102,9,4.92750883102,0,16.615373537290097,-1,4.92750883102,0.0,1,0.0,54,9569443.883846803,SAT,,4.952,
750,102,73,5.71889591217,0,10.20961123366952,-1,5.71889591217,0.0,1,0.0,54,9569449.602742715,SAT,,5.755,
751,102,65,6.28910303116,0,171.9195430058718,-1,6.28910303116,0.0,1,0.0,54,9569455.891845746,SAT,,6.332,
752,102,93,18.1466629505,0,163.74370901693703,-1,18.1466629505,0.0,1,0.0,54,9569474.038508696,SAT,,18.184,
753,102,98,12.154471159,0,140.1530471522093,-1,12.154471159,0.0,1,0.0,54,9569486.192979855,SAT,,12.182,
754,102,102,274.307723999,0,124.3522346842766,-1,274.307723999,0.0,1,0.0,54,9569760.500703854,SAT,,274.336,
755,101,99,7.96143889427,0,1000.0,-1,7.96143889427,0.0,1,0.0,55,9569768.462142749,SAT,,7.991,
756,103,131,5.27550601959,0,8.179174352782965,-1,5.27550601959,0.0,1,0.0,55,9569773.737648768,SAT,,5.309,
757,103,25,5.17650699615,0,17.394900031733513,-1,5.17650699615,0.0,1,0.0,55,9569778.914155765,SAT,,5.203,
758,103,88,6.18232297897,0,10.665441014218331,-1,6.18232297897,0.0,1,0.0,55,9569785.096478743,SAT,,6.231,
759,103,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,9659785.096478743,TIMEOUT,,1881.761,
760,103,54,8.29806089401,0,1000.0,-1,8.29806089401,0.0,1,0.0,55,9659793.394539637,SAT,,8.34,
761,103,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,9749793.394539637,TIMEOUT,,1923.361,
762,103,107,6.52079582214,0,11.974199571061135,-1,6.52079582214,0.0,1,0.0,55,9749799.91533546,SAT,,6.611,
763,103,90,5.9272840023,0,1000.0,-1,5.9272840023,0.0,1,0.0,55,9749805.842619462,SAT,,5.954,
764,103,39,8.09163784981,0,1000.0,-1,8.09163784981,0.0,1,0.0,55,9749813.934257312,SAT,,8.139,
765,103,71,6.03684806824,0,1000.0,-1,6.03684806824,0.0,1,0.0,55,9749819.97110538,SAT,,6.082,
766,103,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,9839819.97110538,TIMEOUT,,1881.771,
767,103,93,12.4131720066,0,56.7586682628572,-1,12.4131720066,0.0,1,0.0,55,9839832.384277387,SAT,,12.438,
768,103,58,6.02115797997,0,40.6215445961535,-1,6.02115797997,0.0,1,0.0,55,9839838.405435367,SAT,,6.058,
769,103,66,5.72519993782,0,32.794039406228066,-1,5.72519993782,0.0,1,0.0,55,9839844.130635304,SAT,,5.755,
770,103,99,7.54920315742,0,25.35127903183103,-1,7.54920315742,0.0,1,0.0,55,9839851.679838462,SAT,,7.588,
771,103,17,4.63428997993,0,1000.0,-1,4.63428997993,0.0,1,0.0,55,9839856.314128442,SAT,,4.679,
772,103,64,6.87148284912,0,1000.0,-1,6.87148284912,0.0,1,0.0,55,9839863.18561129,SAT,,6.913,
773,103,63,7.12021780014,0,1000.0,-1,7.12021780014,0.0,1,0.0,55,9839870.305829091,SAT,,7.164,
774,103,134,11.6979119778,0,1000.0,-1,11.6979119778,0.0,1,0.0,55,9839882.003741069,SAT,,11.733,
775,103,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,9929882.003741069,TIMEOUT,,1881.98,
