Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
226,49,280,5.40175509453,0,900.0,-1,5.40175509453,0.0,1,0.0,26,3099691.879912655,SAT,,5.429,
227,49,287,5.2491838932,0,900.0,-1,5.2491838932,0.0,1,0.0,26,3099697.129096548,SAT,,5.277,
228,49,41,882.479649067,0,900.0,-1,882.479649067,0.0,1,0.0,26,3100579.608745615,SAT,,882.498,
229,49,190,26.7227749825,0,900.0,-1,26.7227749825,0.0,1,0.0,26,3100606.3315205975,SAT,,26.762,
230,49,308,4.90991902351,0,900.0,-1,4.90991902351,0.0,1,0.0,26,3100611.241439621,SAT,,4.952,
231,49,349,5.0734770298,0,900.0,-1,5.0734770298,0.0,1,0.0,26,3100616.3149166508,SAT,,5.097,
232,49,83,211.569154978,0,900.0,-1,211.569154978,0.0,1,0.0,26,3100827.8840716286,SAT,,211.601,
233,49,246,15.2788281441,0,900.0,-1,15.2788281441,0.0,1,0.0,26,3100843.1628997726,SAT,,15.318,
234,49,94,31.7699577808,0,900.0,-1,31.7699577808,0.0,1,0.0,26,3100874.9328575535,SAT,,31.808,
235,49,58,83.7226068974,0,900.0,-1,83.7226068974,0.0,1,0.0,26,3100958.655464451,SAT,,83.766,
236,49,57,48.6024320126,0,900.0,-1,48.6024320126,0.0,1,0.0,26,3101007.2578964634,SAT,,48.629,
237,49,432,881.858524084,0,900.0,-1,881.858524084,0.0,1,0.0,26,3101889.1164205475,SAT,,881.898,
238,41,145,12.1333248615,0,900.0,-1,12.1333248615,0.0,1,0.0,26,3101901.249745409,SAT,,12.154,
239,50,55,242.112688065,0,49.24727414582968,-1,242.112688065,0.0,1,0.0,26,3102143.362433474,SAT,,242.182,
240,41,457,881.913727999,0,900.0,-1,881.913727999,0.0,1,0.0,27,3103025.2761614732,SAT,,881.938,
241,51,57,309.624201059,0,63.8600169200182,-1,309.624201059,0.0,1,0.0,27,3103334.900362532,SAT,,309.651,
242,41,431,882.161670923,0,900.0,-1,882.161670923,0.0,1,0.0,27,3104217.062033455,SAT,,882.18,
243,52,265,900.0,0,14.165006762716175,-1,142.58264999999997,0.0,-1,1.0E9,27,3104359.644683455,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,150.087,
244,41,160,18.9319911003,0,900.0,-1,18.9319911003,0.0,1,0.0,28,3104378.5766745554,SAT,,19.0,
245,53,64,586.791311026,0,89.47365581837596,-1,586.791311026,0.0,1,0.0,28,3104965.3679855815,SAT,,586.816,
246,41,238,30.0439109802,0,900.0,-1,30.0439109802,0.0,1,0.0,28,3104995.4118965617,SAT,,30.071,
247,54,73,900.0,0,46.85286221874058,-1,469.52135,0.0,-1,1.0E9,28,3105464.933246562,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,494.233,
248,41,539,4.14723801613,0,900.0,-1,4.14723801613,0.0,1,0.0,29,3105469.080484578,SAT,,4.193,
249,55,529,881.938544989,0,900.0,-1,881.938544989,0.0,1,0.0,29,3106351.019029567,SAT,,881.978,
250,41,74,38.9789280891,0,900.0,-1,38.9789280891,0.0,1,0.0,29,3106389.997957656,SAT,,39.005,
251,56,358,6.22611498833,0,8.34324401651621,-1,6.22611498833,0.0,1,0.0,29,3106396.2240726445,SAT,,6.276,
252,41,561,4.5340218544,0,900.0,-1,4.5340218544,0.0,1,0.0,30,3106400.758094499,SAT,,4.571,
253,57,8,18.6047301292,0,18.180662578317524,-1,18.6047301292,0.0,1,0.0,30,3106419.362824628,SAT,,18.65,
254,41,466,882.197721958,0,900.0,-1,882.197721958,0.0,1,0.0,30,3107301.5605465863,SAT,,882.237,
255,58,397,4.3050429821,0,6.4219232167780405,-1,4.3050429821,0.0,1,0.0,30,3107305.8655895684,SAT,,4.382,
256,41,39,54.9840168953,0,900.0,-1,54.9840168953,0.0,1,0.0,31,3107360.8496064637,SAT,,55.01,
257,57,476,900.0,0,900.0,-1,90000.0,0.0,0,0.0,31,3197360.8496064637,TIMEOUT,,1881.897,
258,41,122,21.767141819,0,900.0,-1,21.767141819,0.0,1,0.0,31,3197382.6167482827,SAT,,21.957,
259,59,435,900.0,0,900.0,-1,90000.0,0.0,0,0.0,31,3287382.6167482827,TIMEOUT,,1882.213,
260,41,342,4.89275503159,0,900.0,-1,4.89275503159,0.0,1,0.0,32,3287387.5095033143,SAT,,4.923,
261,60,69,119.573009968,0,38.58895118196607,-1,119.573009968,0.0,1,0.0,32,3287507.082513282,SAT,,119.591,
262,41,227,10.3056230545,0,900.0,-1,10.3056230545,0.0,1,0.0,32,3287517.3881363366,SAT,,10.346,
263,61,73,900.0,0,46.85286221874058,-1,90000.0,0.0,-1,1.0E9,32,3377517.3881363366,CRASHED,,10.574,
