Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
219,58,91,4.7555270195,0,5.850789126354456,-1,4.7555270195,0.0,1,0.0,30,29820.063776979114,SAT,,4.783,
220,43,68,8.11353802681,0,2000.0,-1,8.11353802681,0.0,2,0.0,30,29828.177315005923,UNSAT,,8.146,
221,59,75,4.76325511932,0,6.73219886456728,-1,4.76325511932,0.0,2,0.0,30,29832.940570125244,UNSAT,,4.806,
222,43,25,9.05704903603,0,2000.0,-1,9.05704903603,0.0,2,0.0,31,29841.997619161273,UNSAT,,9.091,
223,58,42,12.0583438873,0,15.205717262226344,-1,12.0583438873,0.0,1,0.0,31,29854.055963048573,SAT,,12.088,
224,43,76,5.94135713577,0,2000.0,-1,5.94135713577,0.0,2,0.0,31,29859.997320184342,UNSAT,,5.971,
225,60,149,33.3525090218,0,158.81771453504564,-1,33.3525090218,0.0,1,0.0,31,29893.34982920614,SAT,,33.395,
226,60,154,1324.83226705,0,1451.1074009243132,-1,1324.83226705,0.0,1,0.0,31,31218.18209625614,SAT,,1324.867,
227,43,120,307.324636936,0,2000.0,-1,307.324636936,0.0,1,0.0,32,31525.50673319214,SAT,,307.358,
228,61,83,77.4599101543,0,114.85464385558964,-1,77.4599101543,0.0,1,0.0,32,31602.966643346437,SAT,,77.642,
229,61,25,7.3284637928,0,33.64425617118478,-1,7.3284637928,0.0,2,0.0,32,31610.295107139238,UNSAT,,7.365,
230,61,112,9.26393294334,0,24.117253337401156,-1,9.26393294334,0.0,1,0.0,32,31619.55904008258,SAT,,9.288,
231,61,61,11.6061899662,0,57.6540932882309,-1,11.6061899662,0.0,1,0.0,32,31631.16523004878,SAT,,11.639,
232,61,78,3.81570696831,0,42.56604582850933,-1,3.81570696831,0.0,2,0.0,32,31634.98093701709,UNSAT,,3.849,
233,61,100,6.97696805,0,37.60562696342468,-1,6.97696805,0.0,2,0.0,32,31641.95790506709,UNSAT,,7.015,
234,61,130,3.76411819458,0,28.535568982708458,-1,3.76411819458,0.0,1,0.0,32,31645.72202326167,SAT,,3.825,
235,61,48,3.63974094391,0,129.44814515148403,-1,3.63974094391,0.0,1,0.0,32,31649.36176420558,SAT,,3.67,
236,61,81,8.88678598404,0,124.71648202126028,-1,8.88678598404,0.0,1,0.0,32,31658.24855018962,SAT,,8.928,
237,61,49,4.32510614395,0,113.16365999017955,-1,4.32510614395,0.0,1,0.0,32,31662.57365633357,SAT,,4.35,
238,61,41,5.48327302933,0,107.54102243890168,-1,5.48327302933,0.0,1,0.0,32,31668.0569293629,SAT,,5.526,
239,61,76,5.51726698875,0,100.41276699711682,-1,5.51726698875,0.0,2,0.0,32,31673.574196351652,UNSAT,,5.55,
240,61,22,5.15888500214,0,93.24032029916646,-1,5.15888500214,0.0,2,0.0,32,31678.733081353792,UNSAT,,5.203,
241,61,129,4.11985683441,0,86.53376930241586,-1,4.11985683441,0.0,1,0.0,32,31682.852938188204,SAT,,4.149,
242,61,68,6.9757809639,0,81.17795492370725,-1,6.9757809639,0.0,2,0.0,32,31689.828719152105,UNSAT,,7.016,
243,61,80,4.44524812698,0,2000.0,-1,4.44524812698,0.0,2,0.0,32,31694.273967279085,UNSAT,,4.476,
244,61,82,168.085005999,0,2000.0,-1,168.085005999,0.0,1,0.0,32,31862.358973278086,SAT,,168.133,
245,61,91,4.15253901482,0,2000.0,-1,4.15253901482,0.0,1,0.0,32,31866.511512292906,SAT,,4.205,
246,61,64,4.59473204613,0,2000.0,-1,4.59473204613,0.0,1,0.0,32,31871.106244339036,SAT,,4.625,
247,61,75,4.42468190193,0,2000.0,-1,4.42468190193,0.0,2,0.0,32,31875.53092624097,UNSAT,,4.448,
248,61,120,343.762784004,0,2000.0,-1,343.762784004,0.0,1,0.0,32,32219.29371024497,SAT,,343.788,
249,61,5,6.76296305656,0,2000.0,-1,6.76296305656,0.0,2,0.0,32,32226.05667330153,UNSAT,,6.806,
250,61,30,51.631251812,0,2000.0,-1,51.631251812,0.0,2,0.0,32,32277.68792511353,UNSAT,,51.735,
251,61,124,3.56338310242,0,2000.0,-1,3.56338310242,0.0,1,0.0,32,32281.25130821595,SAT,,3.597,
252,61,37,3.69751000404,0,2000.0,-1,3.69751000404,0.0,1,0.0,32,32284.94881821999,SAT,,3.723,
253,61,31,11.3444309235,0,2000.0,-1,11.3444309235,0.0,2,0.0,32,32296.293249143488,UNSAT,,12.621,
254,61,42,10.5802550316,0,2000.0,-1,10.5802550316,0.0,1,0.0,32,32306.873504175088,SAT,,10.612,
255,61,154,1904.25029087,0,2000.0,-1,1904.25029087,0.0,1,0.0,32,34211.12379504509,SAT,,1904.271,
256,43,87,6.1495141983,0,2000.0,-1,6.1495141983,0.0,1,0.0,32,34217.27330924339,SAT,,6.181,
257,62,100,8.03432202339,0,11.124197103428841,-1,8.03432202339,0.0,2,0.0,32,34225.30763126678,UNSAT,,8.119,
258,43,4,34.1009678841,0,2000.0,-1,34.1009678841,0.0,2,0.0,33,34259.408599150884,UNSAT,,34.143,
259,63,51,2000.0,0,28.35797703673244,-1,284.2001,0.0,-1,1.0E9,33,34543.608699150886,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,299.158,
260,43,155,78.5718569756,0,2000.0,-1,78.5718569756,0.0,2,0.0,33,34622.180556126485,UNSAT,,78.618,
261,64,5,8.01292490959,0,9.956184670674801,-1,8.01292490959,0.0,2,0.0,33,34630.193481036076,UNSAT,,8.105,
262,43,93,10.1008491516,0,2000.0,-1,10.1008491516,0.0,1,0.0,34,34640.29433018767,SAT,,10.131,
263,65,47,19.2364070415,0,42.148699973124266,-1,19.2364070415,0.0,1,0.0,34,34659.53073722917,SAT,,19.261,
264,65,8,7.41678094864,0,65.54462368448377,-1,7.41678094864,0.0,2,0.0,34,34666.94751817781,UNSAT,,7.442,
265,65,100,8.33469796181,0,55.90280833502412,-1,8.33469796181,0.0,2,0.0,34,34675.28221613962,UNSAT,,8.37,
266,65,30,1801.80697513,0,207.3255169097066,-1,1801.80697513,0.0,2,0.0,34,36477.08919126962,UNSAT,,1801.853,
267,43,58,5.1239221096,0,2000.0,-1,5.1239221096,0.0,1,0.0,34,36482.21311337921,SAT,,5.147,
268,66,26,7.60019016266,0,14.485226653862,-1,7.60019016266,0.0,2,0.0,34,36489.81330354187,UNSAT,,7.663,
269,66,137,2.95979809761,0,15.217404336082936,-1,2.95979809761,0.0,1,0.0,34,36492.77310163948,SAT,,2.991,
270,66,129,3.80877399445,0,11.369666818875075,-1,3.80877399445,0.0,1,0.0,34,36496.581875633936,SAT,,3.846,
271,66,9,1.99880194664,0,166.39463229884507,-1,1.99880194664,0.0,2,0.0,34,36498.580677580576,UNSAT,,2.038,
272,66,31,4.37902188301,0,163.7961888577521,-1,4.37902188301,0.0,2,0.0,34,36502.95969946359,UNSAT,,4.424,
273,66,64,5.35264396667,0,158.1034603420377,-1,5.35264396667,0.0,1,0.0,34,36508.312343430254,SAT,,5.385,
274,66,81,23.5436680317,0,151.1450240280211,-1,23.5436680317,0.0,1,0.0,34,36531.856011461954,SAT,,23.574,
275,66,8,22.5574948788,0,308.4810723442316,-1,22.5574948788,0.0,2,0.0,34,36554.41350634075,UNSAT,,22.585,
276,66,128,3.50644683838,0,279.15632863377334,-1,3.50644683838,0.0,1,0.0,34,36557.91995317913,SAT,,3.541,
277,66,155,67.6537520885,0,274.59794849936964,-1,67.6537520885,0.0,2,0.0,34,36625.573705267634,UNSAT,,67.688,
278,66,5,6.69352197647,0,186.6480709876597,-1,6.69352197647,0.0,2,0.0,34,36632.267227244105,UNSAT,,6.735,
279,66,122,5.54912304878,0,177.94649180804493,-1,5.54912304878,0.0,1,0.0,34,36637.81635029289,SAT,,5.67,
280,66,37,4.80596399307,0,170.73263245483042,-1,4.80596399307,0.0,1,0.0,34,36642.62231428596,SAT,,4.855,
281,66,59,31.0896639824,0,164.48487871174814,-1,31.0896639824,0.0,1,0.0,34,36673.71197826836,SAT,,31.113,
282,66,130,19.2489621639,0,124.06831615452768,-1,19.2489621639,0.0,1,0.0,34,36692.96094043226,SAT,,19.277,
283,66,98,3.28444314003,0,1139.2595856342195,-1,3.28444314003,0.0,1,0.0,34,36696.24538357229,SAT,,3.315,
284,66,148,4.84800696373,0,1134.9898095134376,-1,4.84800696373,0.0,1,0.0,34,36701.09339053602,SAT,,4.873,
285,66,111,4.99092102051,0,1128.6874002668737,-1,4.99092102051,0.0,1,0.0,34,36706.08431155653,SAT,,5.026,
286,66,112,394.978680849,0,1122.1992025043546,-1,394.978680849,0.0,1,0.0,34,37101.06299240553,SAT,,395.004,
287,66,120,322.45081687,0,608.7269176620722,-1,322.45081687,0.0,1,0.0,34,37423.51380927553,SAT,,322.539,
288,66,75,4.40073895454,0,189.54085604135992,-1,4.40073895454,0.0,2,0.0,34,37427.91454823007,UNSAT,,4.474,
289,66,13,6.40573191643,0,183.8198947611928,-1,6.40573191643,0.0,2,0.0,34,37434.320280146494,UNSAT,,6.433,
290,66,41,21.9854879379,0,175.49244359915258,-1,21.9854879379,0.0,1,0.0,34,37456.30576808439,SAT,,22.019,
291,66,58,6.97777199745,0,146.9113091829896,-1,6.97777199745,0.0,1,0.0,34,37463.283540081844,SAT,,7.01,
292,66,61,2000.0,0,137.84020635147692,-1,1378.9895999999999,0.0,-1,1.0E9,34,38842.273140081845,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1451.568,
293,43,60,12.1172130108,0,2000.0,-1,12.1172130108,0.0,1,0.0,35,38854.39035309265,SAT,,13.981,
294,67,124,12.3961849213,0,6.912937470126153,-1,12.3961849213,0.0,1,0.0,35,38866.78653801395,SAT,,12.46,
295,43,132,5.52622079849,0,2000.0,-1,5.52622079849,0.0,1,0.0,35,38872.31275881244,SAT,,5.562,
296,68,120,439.911198139,0,400.52462805842157,-1,439.911198139,0.0,1,0.0,35,39312.22395695144,SAT,,439.961,
297,43,86,4.83313202858,0,2000.0,-1,4.83313202858,0.0,1,0.0,36,39317.05708898002,SAT,,4.871,
298,69,123,81.5199809074,0,89.1571269262314,-1,81.5199809074,0.0,1,0.0,36,39398.57706988742,SAT,,81.624,
299,43,126,4.21648192406,0,2000.0,-1,4.21648192406,0.0,1,0.0,36,39402.793551811475,SAT,,4.25,
300,70,41,5.85000109673,0,29.344719358134274,-1,5.85000109673,0.0,1,0.0,36,39408.64355290821,SAT,,5.886,
301,70,111,4.72391295433,0,35.544422071772814,-1,4.72391295433,0.0,1,0.0,36,39413.36746586254,SAT,,4.75,
302,70,22,5.94627594948,0,29.403335124599938,-1,5.94627594948,0.0,2,0.0,36,39419.31374181202,UNSAT,,5.98,
303,70,72,4.36286091805,0,1457.2576445419074,-1,4.36286091805,0.0,2,0.0,36,39423.67660273007,UNSAT,,4.401,
304,70,25,8.57068705559,0,1451.5859256390215,-1,8.57068705559,0.0,2,0.0,36,39432.24728978566,UNSAT,,8.591,
305,70,154,1446.52666712,0,1440.4440326507868,-1,1446.52666712,0.0,1,0.0,36,40878.77395690566,SAT,,1446.551,
306,43,144,43.0511050224,0,2000.0,-1,43.0511050224,0.0,1,0.0,37,40921.82506192806,SAT,,43.169,
307,71,122,4.5594959259,0,6.518736936497689,-1,4.5594959259,0.0,1,0.0,37,40926.38455785396,SAT,,4.601,
308,43,35,1802.32005715,0,2000.0,-1,1802.32005715,0.0,1,0.0,37,42728.70461500396,SAT,,1802.361,
309,72,8,313.903098106,0,39.28165602346063,-1,313.903098106,0.0,2,0.0,37,43042.60771310996,UNSAT,,313.944,
310,43,56,6.31901812553,0,2000.0,-1,6.31901812553,0.0,1,0.0,38,43048.926731235486,SAT,,6.335,
311,73,25,8.09044098854,0,12.776764843958617,-1,8.09044098854,0.0,2,0.0,38,43057.01717222403,UNSAT,,8.115,
312,73,89,4.22919416428,0,16.277690593498946,-1,4.22919416428,0.0,1,0.0,38,43061.24636638831,SAT,,4.253,
313,73,31,5.60825300217,0,10.77973776345253,-1,5.60825300217,0.0,2,0.0,38,43066.85461939048,UNSAT,,5.652,
314,73,102,4.91369605064,0,26.71454780583382,-1,4.91369605064,0.0,1,0.0,38,43071.76831544111,SAT,,4.954,
315,73,20,5.3815779686,0,20.326742891567946,-1,5.3815779686,0.0,2,0.0,38,43077.14989340971,UNSAT,,5.406,
316,73,73,4.69421291351,0,13.330691948878766,-1,4.69421291351,0.0,2,0.0,38,43081.844106323224,UNSAT,,4.725,
317,73,91,4.56916308403,0,7.228214841681719,-1,4.56916308403,0.0,1,0.0,38,43086.413269407254,SAT,,4.6,
318,73,41,6.35861301422,0,112.62090419267417,-1,6.35861301422,0.0,1,0.0,38,43092.771882421475,SAT,,6.383,
319,73,127,4.81318998337,0,104.35470816527607,-1,4.81318998337,0.0,1,0.0,38,43097.58507240484,SAT,,4.856,
320,73,111,5.22946000099,0,98.0975604507804,-1,5.22946000099,0.0,1,0.0,38,43102.814532405835,SAT,,5.257,
321,73,52,5.35652303696,0,91.29926235263349,-1,5.35652303696,0.0,1,0.0,38,43108.17105544279,SAT,,5.4,
322,73,47,18.2667958736,0,84.33578218181731,-1,18.2667958736,0.0,1,0.0,38,43126.43785131639,SAT,,18.306,
323,73,128,4.61303091049,0,60.588948417800665,-1,4.61303091049,0.0,1,0.0,38,43131.05088222688,SAT,,4.653,
324,73,48,4.43721604347,0,54.59200850536227,-1,4.43721604347,0.0,1,0.0,38,43135.488098270354,SAT,,4.472,
325,73,36,5.64694190025,0,48.823626980531216,-1,5.64694190025,0.0,1,0.0,38,43141.13504017061,SAT,,5.686,
326,73,13,6.32871603966,0,400.6959944855153,-1,6.32871603966,0.0,2,0.0,38,43147.463756210265,UNSAT,,6.354,
327,73,122,4.60779094696,0,392.46866375987526,-1,4.60779094696,0.0,1,0.0,38,43152.071547157226,SAT,,4.633,
328,73,123,58.596861124,0,386.4785353544831,-1,58.596861124,0.0,1,0.0,38,43210.66840828123,SAT,,58.64,
329,73,50,3.86258101463,0,310.30261655186416,-1,3.86258101463,0.0,1,0.0,38,43214.53098929586,SAT,,3.906,
330,73,98,3.71862792969,0,305.28126097132565,-1,3.71862792969,0.0,1,0.0,38,43218.24961722555,SAT,,3.746,
331,73,22,6.4823820591,0,300.44704385881425,-1,6.4823820591,0.0,2,0.0,38,43224.731999284646,UNSAT,,6.507,
332,73,103,8.87114810944,0,292.0199480730772,-1,8.87114810944,0.0,1,0.0,38,43233.60314739409,SAT,,8.896,
333,73,83,102.905561924,0,280.487455230552,-1,102.905561924,0.0,1,0.0,38,43336.50870931809,SAT,,102.932,
334,73,33,5.57033491135,0,146.7102244388044,-1,5.57033491135,0.0,1,0.0,38,43342.07904422944,SAT,,5.603,
335,73,95,4.73840403557,0,139.46878974174263,-1,4.73840403557,0.0,1,0.0,38,43346.81744826501,SAT,,4.762,
336,73,68,7.69474220276,0,133.30886400153042,-1,7.69474220276,0.0,2,0.0,38,43354.512190467765,UNSAT,,7.735,
337,73,87,5.56223917007,0,123.30569977720381,-1,5.56223917007,0.0,1,0.0,38,43360.07442963783,SAT,,5.607,
338,73,71,5.54332089424,0,116.07478865270616,-1,5.54332089424,0.0,2,0.0,38,43365.617750532074,UNSAT,,5.58,
339,73,144,308.051630974,0,108.86847087030412,-1,308.051630974,0.0,1,0.0,38,43673.66938150607,SAT,,308.092,
340,43,79,5.02174496651,0,2000.0,-1,5.02174496651,0.0,2,0.0,38,43678.69112647258,UNSAT,,5.049,
341,74,98,3.4884250164,0,5.823683541613817,-1,3.4884250164,0.0,1,0.0,38,43682.17955148898,SAT,,3.63,
342,74,48,5.40962100029,0,13.003547106283904,-1,5.40962100029,0.0,1,0.0,38,43687.58917248927,SAT,,5.435,
343,74,86,12.4521830082,0,5.971038982617855,-1,12.4521830082,0.0,1,0.0,38,43700.04135549747,SAT,,12.485,
344,43,104,7.53270316124,0,2000.0,-1,7.53270316124,0.0,1,0.0,39,43707.57405865871,SAT,,7.555,
345,74,5,0.0,1,0.0,-1,0.0,0.0,0,0.0,39,43707.57405865871,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
346,43,88,4.43691396713,0,2000.0,-1,4.43691396713,0.0,1,0.0,39,43712.010972625845,SAT,,4.479,
347,75,35,1802.71544909,0,2000.0,-1,1802.71544909,0.0,1,0.0,39,45514.726421715844,SAT,,1802.749,
348,43,18,6.20255208015,0,2000.0,-1,6.20255208015,0.0,2,0.0,40,45520.92897379599,UNSAT,,6.238,
349,76,48,4.87168192863,0,6.431745540696383,-1,4.87168192863,0.0,1,0.0,40,45525.80065572462,SAT,,4.925,
350,43,19,6.61325097084,0,2000.0,-1,6.61325097084,0.0,2,0.0,40,45532.41390669546,UNSAT,,6.658,
351,77,19,9.97487211227,0,9.599826380956173,-1,9.97487211227,0.0,2,0.0,40,45542.388778807726,UNSAT,,10.01,
352,43,150,158.96116209,0,2000.0,-1,158.96116209,0.0,1,0.0,41,45701.34994089773,SAT,,159.009,
353,78,72,4.1249730587,0,6.737429172146321,-1,4.1249730587,0.0,2,0.0,41,45705.47491395643,UNSAT,,4.16,
354,78,127,4.16394901276,0,42.61990225722194,-1,4.16394901276,0.0,1,0.0,41,45709.638862969194,SAT,,4.194,
355,78,81,7.70058512688,0,37.20676879246831,-1,7.70058512688,0.0,1,0.0,41,45717.33944809607,SAT,,7.742,
356,78,79,4.07456803322,0,56.76501606439352,-1,4.07456803322,0.0,2,0.0,41,45721.41401612929,UNSAT,,4.098,
357,78,71,4.82172584534,0,51.46807775681019,-1,4.82172584534,0.0,2,0.0,41,45726.235741974626,UNSAT,,4.868,
358,78,19,5.21409511566,0,45.199833799499274,-1,5.21409511566,0.0,2,0.0,41,45731.44983709029,UNSAT,,5.26,
359,78,31,4.63882803917,0,38.421510149139166,-1,4.63882803917,0.0,2,0.0,41,45736.08866512946,UNSAT,,4.671,
360,78,122,3.74390697479,0,1619.984871138233,-1,3.74390697479,0.0,1,0.0,41,45739.83257210425,SAT,,3.775,
361,78,70,3.39337301254,0,1615.1177926812054,-1,3.39337301254,0.0,2,0.0,41,45743.22594511679,UNSAT,,3.427,
362,78,154,1863.92092705,0,1610.7064071934403,-1,1863.92092705,0.0,1,0.0,41,47607.14687216679,SAT,,1863.959,
363,43,53,14.4337739944,0,2000.0,-1,14.4337739944,0.0,1,0.0,41,47621.580646161194,SAT,,14.474,
364,79,87,6.20417904854,0,8.996969264346362,-1,6.20417904854,0.0,1,0.0,41,47627.78482520973,SAT,,6.302,
365,43,54,8.10035777092,0,2000.0,-1,8.10035777092,0.0,1,0.0,42,47635.88518298065,SAT,,8.142,
366,80,52,4.72835111618,0,6.627995882529021,-1,4.72835111618,0.0,1,0.0,42,47640.61353409683,SAT,,4.776,
367,43,147,133.380877972,0,2000.0,-1,133.380877972,0.0,1,0.0,42,47773.99441206883,SAT,,133.42,
368,81,82,1816.28147697,0,364.7459608394384,-1,1816.28147697,0.0,1,0.0,42,49590.27588903883,SAT,,1816.307,
369,43,108,3.76592993736,0,2000.0,-1,3.76592993736,0.0,1,0.0,43,49594.04181897619,SAT,,3.885,
370,82,120,270.267514944,0,400.52462805842157,-1,270.267514944,0.0,1,0.0,43,49864.30933392019,SAT,,270.304,
371,82,129,3.67264509201,0,268.0627675618708,-1,3.67264509201,0.0,1,0.0,43,49867.9819790122,SAT,,3.716,
372,82,2,226.200248957,0,263.28832971711756,-1,226.200248957,0.0,2,0.0,43,50094.1822279692,UNSAT,,226.238,
373,43,27,8.41338610649,0,2000.0,-1,8.41338610649,0.0,2,0.0,43,50102.59561407569,UNSAT,,8.47,
374,83,52,3.95947289467,0,6.627995882529021,-1,3.95947289467,0.0,1,0.0,43,50106.55508697036,SAT,,3.98,
375,83,124,3.95264410973,0,15.744838480252028,-1,3.95264410973,0.0,1,0.0,43,50110.50773108009,SAT,,3.998,
376,83,17,4.50728392601,0,10.606401495981217,-1,4.50728392601,0.0,2,0.0,43,50115.0150150061,UNSAT,,4.533,
377,83,128,3.88076710701,0,2000.0,-1,3.88076710701,0.0,1,0.0,43,50118.89578211311,SAT,,3.919,
378,83,40,27.7791471481,0,2000.0,-1,27.7791471481,0.0,1,0.0,43,50146.674929261215,SAT,,27.816,
379,83,137,3.17704200745,0,2000.0,-1,3.17704200745,0.0,1,0.0,43,50149.85197126867,SAT,,3.201,
380,83,35,1802.40207601,0,2000.0,-1,1802.40207601,0.0,1,0.0,43,51952.25404727867,SAT,,1802.427,
381,43,105,24.5584328175,0,2000.0,-1,24.5584328175,0.0,1,0.0,44,51976.812480096174,SAT,,24.582,
382,84,31,4.24122095108,0,8.293434780436755,-1,4.24122095108,0.0,2,0.0,44,51981.053701047254,UNSAT,,4.307,
383,84,148,5.33552098274,0,15.19212209467888,-1,5.33552098274,0.0,1,0.0,44,51986.38922203,SAT,,5.378,
384,84,13,4.46085786819,0,8.255943645137549,-1,4.46085786819,0.0,2,0.0,44,51990.850079898184,UNSAT,,4.497,
385,84,25,4.00299096107,0,1377.7405895184459,-1,4.00299096107,0.0,2,0.0,44,51994.85307085925,UNSAT,,4.045,
386,84,51,668.065296173,0,1372.5367010462762,-1,668.065296173,0.0,1,0.0,44,52662.91836703225,SAT,,668.097,
387,84,154,1361.67626595,0,504.05181561445,-1,1361.67626595,0.0,1,0.0,44,54024.594632982255,SAT,,1361.71,
388,43,28,8.22091388702,0,2000.0,-1,8.22091388702,0.0,2,0.0,44,54032.81554686927,UNSAT,,8.247,
389,85,93,8.8173148632,0,14.13370397721529,-1,8.8173148632,0.0,1,0.0,44,54041.63286173247,SAT,,8.913,
390,85,73,4.87594509125,0,18.60807108541131,-1,4.87594509125,0.0,2,0.0,44,54046.50880682372,UNSAT,,4.906,
391,85,36,13.0723531246,0,12.269341469156743,-1,13.0723531246,0.0,1,0.0,44,54059.58115994831,SAT,,13.098,
392,43,107,5.18357300758,0,2000.0,-1,5.18357300758,0.0,1,0.0,45,54064.7647329559,SAT,,5.223,
393,86,80,4.58038902283,0,6.661882706332207,-1,4.58038902283,0.0,2,0.0,45,54069.345121978724,UNSAT,,4.626,
394,43,152,124.297173977,0,2000.0,-1,124.297173977,0.0,1,0.0,45,54193.642295955724,SAT,,124.32,
395,87,49,12.3322019577,0,6.828270655471087,-1,12.3322019577,0.0,1,0.0,45,54205.97449791343,SAT,,12.357,
396,43,55,8.65567302704,0,2000.0,-1,8.65567302704,0.0,1,0.0,46,54214.630170940465,SAT,,8.689,
397,88,53,3.6306540966,0,19.76650672813058,-1,3.6306540966,0.0,1,0.0,46,54218.26082503707,SAT,,3.669,
398,88,26,4.85225296021,0,130.67529638146164,-1,4.85225296021,0.0,2,0.0,46,54223.11307799728,UNSAT,,4.874,
399,88,155,71.7154028416,0,124.36736746539475,-1,71.7154028416,0.0,2,0.0,46,54294.82848083888,UNSAT,,71.764,
400,88,98,3.7010140419,0,78.56225388904214,-1,3.7010140419,0.0,1,0.0,46,54298.52949488078,SAT,,3.743,
401,88,41,149.806553125,0,73.7509363222599,-1,149.806553125,0.0,1,0.0,46,54448.33604800578,SAT,,149.844,
402,43,43,5.13675618172,0,2000.0,-1,5.13675618172,0.0,1,0.0,46,54453.4728041875,SAT,,5.172,
403,89,152,2000.0,0,162.588927325207,-1,1626.5681499999998,0.0,-1,1.0E9,46,56080.0409541875,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1712.177,
404,43,16,6.20987606049,0,2000.0,-1,6.20987606049,0.0,2,0.0,47,56086.25083024799,UNSAT,,6.233,
405,90,91,4.5403149128,0,6.920269586491585,-1,4.5403149128,0.0,1,0.0,47,56090.791145160794,SAT,,4.637,
406,90,53,4.62016701698,0,26.5230120051384,-1,4.62016701698,0.0,1,0.0,47,56095.41131217778,SAT,,4.649,
407,90,107,5.14422297478,0,20.516794350343943,-1,5.14422297478,0.0,1,0.0,47,56100.555535152555,SAT,,5.179,
408,90,78,4.25130414963,0,44.79091091861129,-1,4.25130414963,0.0,2,0.0,47,56104.80683930218,UNSAT,,4.278,
409,90,68,7.85038495064,0,39.26421561126709,-1,7.85038495064,0.0,2,0.0,47,56112.65722425282,UNSAT,,7.892,
410,90,19,6.84167194366,0,29.058714758950476,-1,6.84167194366,0.0,2,0.0,47,56119.49889619648,UNSAT,,6.859,
411,90,13,5.53690385818,0,20.164541609930993,-1,5.53690385818,0.0,2,0.0,47,56125.035800054655,UNSAT,,5.578,
412,90,33,5.53185510635,0,962.65498007496,-1,5.53185510635,0.0,1,0.0,47,56130.567655161,SAT,,5.553,
413,90,59,9.02455997467,0,955.4635686691582,-1,9.02455997467,0.0,1,0.0,47,56139.59221513567,SAT,,9.045,
414,90,151,123.234647036,0,943.7316412929177,-1,123.234647036,0.0,1,0.0,47,56262.82686217167,SAT,,123.266,
415,90,56,6.07108998299,0,783.5265997688949,-1,6.07108998299,0.0,1,0.0,47,56268.89795215466,SAT,,6.105,
416,90,88,4.30585694313,0,775.6341830718994,-1,4.30585694313,0.0,1,0.0,47,56273.20380909779,SAT,,4.33,
417,90,37,4.732006073,0,770.0365686680854,-1,4.732006073,0.0,1,0.0,47,56277.935815170786,SAT,,4.774,
418,90,105,12.4676368237,0,763.884960569787,-1,12.4676368237,0.0,1,0.0,47,56290.40345199448,SAT,,12.495,
419,90,82,53.651116848,0,747.6770328249514,-1,53.651116848,0.0,1,0.0,47,56344.05456884248,SAT,,53.695,
420,90,111,5.0186419487,0,2000.0,-1,5.0186419487,0.0,1,0.0,47,56349.07321079118,SAT,,5.052,
421,90,149,143.303369045,0,2000.0,-1,143.303369045,0.0,1,0.0,47,56492.376579836186,SAT,,143.349,
422,90,126,4.73338699341,0,2000.0,-1,4.73338699341,0.0,1,0.0,47,56497.109966829594,SAT,,4.776,
423,90,58,4.74183702469,0,2000.0,-1,4.74183702469,0.0,1,0.0,47,56501.85180385428,SAT,,4.772,
424,90,18,5.96149086952,0,2000.0,-1,5.96149086952,0.0,2,0.0,47,56507.813294723805,UNSAT,,6.002,
425,90,130,4.99228096008,0,2000.0,-1,4.99228096008,0.0,1,0.0,47,56512.80557568389,SAT,,5.037,
426,90,154,1922.45648313,0,2000.0,-1,1922.45648313,0.0,1,0.0,47,58435.26205881389,SAT,,1922.498,
427,43,10,15.9464018345,0,2000.0,-1,15.9464018345,0.0,2,0.0,47,58451.20846064839,UNSAT,,15.971,
428,91,155,2000.0,0,103.14601435174347,-1,1032.2472,0.0,-1,1.0E9,47,59483.45566064839,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1086.576,
429,43,135,3.80666589737,0,2000.0,-1,3.80666589737,0.0,1,0.0,48,59487.26232654576,SAT,,3.845,
430,92,9,2.71033906937,0,109.82194625620843,-1,2.71033906937,0.0,2,0.0,48,59489.972665615125,UNSAT,,2.838,
431,92,47,5.64460015297,0,154.1722703616798,-1,5.64460015297,0.0,1,0.0,48,59495.617265768095,SAT,,5.678,
432,92,89,4.07420778275,0,146.83429048244955,-1,4.07420778275,0.0,1,0.0,48,59499.69147355085,SAT,,4.096,
433,92,28,8.17493605614,0,172.75042095069887,-1,8.17493605614,0.0,2,0.0,48,59507.866409606984,UNSAT,,8.211,
434,92,112,424.910820007,0,162.1230049881816,-1,424.910820007,0.0,1,0.0,48,59932.77722961398,SAT,,424.95,
435,43,139,4.82341194153,0,2000.0,-1,4.82341194153,0.0,1,0.0,48,59937.60064155551,SAT,,4.857,
436,93,8,29.933013916,0,39.28165602346063,-1,29.933013916,0.0,2,0.0,48,59967.53365547151,UNSAT,,30.032,
