Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,28,560,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.7118827976159096E7,TIMEOUT,,1885.692,
224,36,1071,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.7208827976159096E7,TIMEOUT,,1885.831,
225,36,306,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.7298827976159096E7,TIMEOUT,,1883.662,
226,36,816,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.7388827976159096E7,TIMEOUT,,1889.641,
227,36,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.7478827976159096E7,TIMEOUT,,1904.106,
228,36,495,881.931316137,0,1000.0,-1,881.931316137,0.0,1,0.0,18,1.7479709907475233E7,SAT,,881.979,
229,36,27,575.91711092,0,1000.0,-1,575.91711092,0.0,1,0.0,18,1.7480285824586153E7,SAT,,575.961,
230,36,429,882.431617975,0,925.9151155020774,-1,882.431617975,0.0,1,0.0,18,1.748116825620413E7,SAT,,882.465,
231,28,571,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.757116825620413E7,TIMEOUT,,1885.811,
232,37,1103,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,1.766116825620413E7,CRASHED,,35.136,
233,37,1032,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,1.775116825620413E7,CRASHED,,20.322,
234,37,699,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.784116825620413E7,TIMEOUT,,2062.058,
235,37,269,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,1.793116825620413E7,CRASHED,,10.032,
236,37,922,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,1.802116825620413E7,CRASHED,,59.12,
237,37,306,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,1.811116825620413E7,CRASHED,,17.847,
238,37,133,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.820116825620413E7,TIMEOUT,,1974.35,
239,37,31,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,1.829116825620413E7,CRASHED,,17.394,
240,37,661,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.838116825620413E7,TIMEOUT,,1966.855,
241,37,27,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,1.847116825620413E7,CRASHED,,21.107,
242,37,193,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,1.856116825620413E7,CRASHED,,8.923,
243,37,684,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.865116825620413E7,TIMEOUT,,2003.129,
244,28,558,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,1.874116825620413E7,TIMEOUT,,1885.903,
245,38,816,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,1.883116825620413E7,TIMEOUT,,1892.867,
246,38,133,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,1.892116825620413E7,TIMEOUT,,2054.178,
247,38,149,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,1.901116825620413E7,TIMEOUT,,2048.735,
248,38,514,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,1.910116825620413E7,TIMEOUT,,1882.956,
249,38,1046,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,1.919116825620413E7,TIMEOUT,,1885.547,
250,38,193,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,1.928116825620413E7,TIMEOUT,,1882.247,
251,28,1018,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,1.937116825620413E7,TIMEOUT,,1883.24,
252,39,31,718.3926726583123,1,718.3926726583123,-1,90000.0,0.0,0,0.0,19,1.946116825620413E7,TIMEOUT,,1883.82,
253,28,466,882.341943979,0,1000.0,-1,882.341943979,0.0,1,0.0,20,1.9462050598148108E7,SAT,,882.375,
254,40,940,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1.9552050598148108E7,TIMEOUT,,1882.315,
255,40,29,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1.9642050598148108E7,TIMEOUT,,1884.766,
256,40,699,510.72997282107474,1,510.72997282107474,-1,90000.0,0.0,0,0.0,20,1.9732050598148108E7,TIMEOUT,,2034.14,
257,28,635,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1.9822050598148108E7,TIMEOUT,,1891.385,
258,41,446,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,20,1.9912050598148108E7,CRASHED,,8.899,
259,28,695,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2.0002050598148108E7,TIMEOUT,,1955.771,
260,42,446,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2.0092050598148108E7,TIMEOUT,,1882.517,
261,28,831,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2.0182050598148108E7,TIMEOUT,,1882.527,
262,43,1018,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,21,2.0272050598148108E7,CRASHED,,15.547,
263,43,684,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2.0362050598148108E7,TIMEOUT,,2085.591,
264,43,26,1000.0,0,319.46195782010557,-1,90000.0,0.0,-1,1.0E9,21,2.0452050598148108E7,CRASHED,,17.346,
265,28,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,2.0542050598148108E7,TIMEOUT,,1893.903,
266,44,1050,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,2.0632050598148108E7,TIMEOUT,,1884.303,
267,44,1110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,2.0722050598148108E7,TIMEOUT,,1891.564,
268,44,193,574.359767914,0,353.4941284808993,-1,574.359767914,0.0,1,0.0,22,2.072262495791602E7,SAT,,574.412,
269,28,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,2.081262495791602E7,TIMEOUT,,1953.724,
270,45,695,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,2.090262495791602E7,TIMEOUT,,1937.829,
271,45,466,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,22,2.099262495791602E7,CRASHED,,8.178,
272,28,485,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,2.108262495791602E7,TIMEOUT,,1908.633,
273,46,699,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,2.117262495791602E7,TIMEOUT,,2099.694,
274,46,1032,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,2.126262495791602E7,TIMEOUT,,1882.901,
