Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
220,25,398,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.88202055498043E7,TIMEOUT,,1891.284,
221,25,882,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.89102055498043E7,TIMEOUT,,1885.569,
222,25,808,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.90002055498043E7,TIMEOUT,,1882.577,
223,25,184,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.90902055498043E7,TIMEOUT,,1882.605,
224,25,743,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.91802055498043E7,TIMEOUT,,2065.711,
225,25,430,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.92702055498043E7,TIMEOUT,,1882.324,
226,16,291,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.93602055498043E7,TIMEOUT,,1883.003,
227,26,641,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.94502055498043E7,TIMEOUT,,1889.156,
228,26,808,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.95402055498043E7,TIMEOUT,,1882.549,
229,26,180,1000.0,0,168.46484494243862,-1,1685.27435,0.0,-1,1.0E9,13,1.95418908241543E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1773.973,
230,16,866,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.96318908241543E7,TIMEOUT,,1887.066,
231,27,866,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.97218908241543E7,TIMEOUT,,1897.453,
232,27,871,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.98118908241543E7,TIMEOUT,,1886.979,
233,27,363,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.99018908241543E7,TIMEOUT,,1885.798,
234,27,118,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.99918908241543E7,TIMEOUT,,1956.495,
235,27,808,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.00818908241543E7,TIMEOUT,,1882.873,
236,27,1103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.01718908241543E7,TIMEOUT,,1884.318,
237,27,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.02618908241543E7,TIMEOUT,,1893.04,
238,27,1023,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.03518908241543E7,TIMEOUT,,1884.632,
239,27,313,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.04418908241543E7,TIMEOUT,,1883.756,
240,27,311,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.05318908241543E7,TIMEOUT,,1883.047,
241,27,1147,881.71431613,0,1000.0,-1,881.71431613,0.0,1,0.0,13,2.053277253847043E7,SAT,,881.732,
242,27,398,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.062277253847043E7,TIMEOUT,,1892.737,
243,27,853,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.071277253847043E7,TIMEOUT,,1889.874,
244,27,882,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.080277253847043E7,TIMEOUT,,1885.476,
245,27,430,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.089277253847043E7,TIMEOUT,,1882.065,
246,16,448,882.423861027,0,1000.0,-1,882.423861027,0.0,1,0.0,14,2.0893654962331455E7,SAT,,882.441,
247,28,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0983654962331455E7,TIMEOUT,,1890.323,
248,28,376,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.1073654962331455E7,TIMEOUT,,1884.849,
249,28,853,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.1163654962331455E7,TIMEOUT,,1882.422,
250,28,180,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.1253654962331455E7,TIMEOUT,,1882.472,
251,28,641,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.1343654962331455E7,TIMEOUT,,1891.832,
252,28,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.1433654962331455E7,TIMEOUT,,1890.873,
253,28,797,1000.0,0,168.47004498203398,-1,1688.7142999999999,0.0,-1,1.0E9,14,2.1435343676631454E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1777.594,
254,16,248,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.1525343676631454E7,TIMEOUT,,1886.211,
255,29,1147,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.1615343676631454E7,TIMEOUT,,1881.964,
256,16,639,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.1705343676631454E7,TIMEOUT,,1891.628,
257,30,363,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.1795343676631454E7,TIMEOUT,,1883.603,
258,30,882,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.1885343676631454E7,TIMEOUT,,1886.957,
259,30,248,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.1975343676631454E7,TIMEOUT,,1888.148,
260,30,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.2065343676631454E7,TIMEOUT,,1889.603,
