Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,11,374,881.690676928,0,900.0,-1,881.690676928,0.0,1,0.0,35,6154173.794300595,SAT,,881.723,
226,63,62,749.793429136,0,431.3612699027836,-1,749.793429136,0.0,1,0.0,35,6154923.587729732,SAT,,749.82,
227,11,268,169.136893988,0,900.0,-1,169.136893988,0.0,1,0.0,35,6155092.724623719,SAT,,169.155,
228,64,85,210.03192951751055,1,210.03192951751055,-1,90000.0,0.0,0,0.0,35,6245092.724623719,TIMEOUT,,1882.472,
229,11,450,882.041814804,0,900.0,-1,882.041814804,0.0,1,0.0,36,6245974.766438523,SAT,,882.067,
230,65,199,25.5055861473,0,38.70662111637294,-1,25.5055861473,0.0,1,0.0,36,6246000.272024671,SAT,,25.611,
231,65,538,4.30099081993,0,900.0,-1,4.30099081993,0.0,1,0.0,36,6246004.573015491,SAT,,4.328,
232,65,396,881.752903938,0,900.0,-1,881.752903938,0.0,1,0.0,36,6246886.325919429,SAT,,881.789,
233,65,292,5.04821300507,0,900.0,-1,5.04821300507,0.0,1,0.0,36,6246891.374132434,SAT,,5.078,
234,65,403,881.78838706,0,900.0,-1,881.78838706,0.0,1,0.0,36,6247773.162519494,SAT,,881.833,
235,65,174,37.5730609894,0,900.0,-1,37.5730609894,0.0,1,0.0,36,6247810.735580483,SAT,,37.619,
236,65,428,882.127290964,0,900.0,-1,882.127290964,0.0,1,0.0,36,6248692.862871448,SAT,,882.171,
237,65,204,37.3478209972,0,201.45165460963847,-1,37.3478209972,0.0,1,0.0,36,6248730.210692445,SAT,,37.381,
238,65,37,17.9537289143,0,152.89948736165763,-1,17.9537289143,0.0,1,0.0,36,6248748.164421359,SAT,,17.975,
239,65,363,6.24310517311,0,129.5596396907896,-1,6.24310517311,0.0,1,0.0,36,6248754.407526532,SAT,,6.278,
240,65,267,12.8106679916,0,121.4436025250435,-1,12.8106679916,0.0,1,0.0,36,6248767.218194524,SAT,,12.853,
241,65,249,12.6017739773,0,104.78973439742924,-1,12.6017739773,0.0,1,0.0,36,6248779.819968501,SAT,,12.658,
242,65,278,4.78979301453,0,88.40742819790842,-1,4.78979301453,0.0,1,0.0,36,6248784.609761516,SAT,,4.82,
243,65,559,4.05121183395,0,82.18069690127969,-1,4.05121183395,0.0,1,0.0,36,6248788.66097335,SAT,,4.093,
244,65,166,28.9892849922,0,76.91412149776816,-1,28.9892849922,0.0,1,0.0,36,6248817.650258342,SAT,,29.013,
245,65,407,882.140074015,0,900.0,-1,882.140074015,0.0,1,0.0,36,6249699.7903323565,SAT,,882.258,
246,65,448,881.758312941,0,900.0,-1,881.758312941,0.0,1,0.0,36,6250581.548645297,SAT,,881.805,
247,65,520,881.725416183,0,900.0,-1,881.725416183,0.0,1,0.0,36,6251463.27406148,SAT,,881.77,
248,65,62,214.471163034,0,900.0,-1,214.471163034,0.0,1,0.0,36,6251677.745224514,SAT,,214.535,
249,65,344,5.22332692146,0,900.0,-1,5.22332692146,0.0,1,0.0,36,6251682.9685514355,SAT,,5.249,
250,65,374,881.754559994,0,900.0,-1,881.754559994,0.0,1,0.0,36,6252564.723111429,SAT,,881.783,
251,65,187,50.7894330025,0,900.0,-1,50.7894330025,0.0,1,0.0,36,6252615.512544432,SAT,,50.83,
252,65,236,45.4827039242,0,900.0,-1,45.4827039242,0.0,1,0.0,36,6252660.995248356,SAT,,45.518,
253,65,555,4.25681400299,0,900.0,-1,4.25681400299,0.0,1,0.0,36,6252665.252062359,SAT,,4.275,
254,65,323,5.36491703987,0,900.0,-1,5.36491703987,0.0,1,0.0,36,6252670.616979399,SAT,,5.404,
255,65,85,128.999485016,0,900.0,-1,128.999485016,0.0,1,0.0,36,6252799.616464415,SAT,,129.015,
256,65,125,35.141463995,0,900.0,-1,35.141463995,0.0,1,0.0,36,6252834.75792841,SAT,,35.164,
257,65,63,75.5196378231,0,900.0,-1,75.5196378231,0.0,1,0.0,36,6252910.277566233,SAT,,75.547,
258,65,476,881.828477144,0,900.0,-1,881.828477144,0.0,1,0.0,36,6253792.106043377,SAT,,881.858,
259,65,521,881.86248517,0,900.0,-1,881.86248517,0.0,1,0.0,36,6254673.968528547,SAT,,881.897,
260,65,263,47.2001719475,0,383.61464411799903,-1,47.2001719475,0.0,1,0.0,36,6254721.168700495,SAT,,47.247,
261,65,190,32.9704260826,0,900.0,-1,32.9704260826,0.0,1,0.0,36,6254754.139126577,SAT,,33.003,
262,65,412,881.790816784,0,900.0,-1,881.790816784,0.0,1,0.0,36,6255635.929943361,SAT,,881.844,
263,65,298,6.30961990356,0,900.0,-1,6.30961990356,0.0,1,0.0,36,6255642.239563265,SAT,,6.358,
264,65,93,36.4054870605,0,900.0,-1,36.4054870605,0.0,1,0.0,36,6255678.645050325,SAT,,36.45,
265,65,242,53.580272913,0,900.0,-1,53.580272913,0.0,1,0.0,36,6255732.225323238,SAT,,53.613,
266,65,133,49.9849910736,0,900.0,-1,49.9849910736,0.0,1,0.0,36,6255782.210314312,SAT,,50.029,
267,65,470,881.665884018,0,900.0,-1,881.665884018,0.0,1,0.0,36,6256663.87619833,SAT,,881.682,
268,65,308,5.81693696976,0,900.0,-1,5.81693696976,0.0,1,0.0,36,6256669.6931353,SAT,,5.85,
269,65,370,4.02087903023,0,900.0,-1,4.02087903023,0.0,1,0.0,36,6256673.71401433,SAT,,4.044,
270,65,446,881.686900854,0,900.0,-1,881.686900854,0.0,1,0.0,36,6257555.400915184,SAT,,881.731,
271,65,268,99.9868161678,0,900.0,-1,99.9868161678,0.0,1,0.0,36,6257655.387731352,SAT,,100.006,
272,65,64,93.7642281055,0,900.0,-1,93.7642281055,0.0,1,0.0,36,6257749.151959457,SAT,,93.802,
273,65,177,44.0346281528,0,900.0,-1,44.0346281528,0.0,1,0.0,36,6257793.18658761,SAT,,44.072,
274,65,532,881.813937902,0,900.0,-1,881.813937902,0.0,1,0.0,36,6258675.000525513,SAT,,881.846,
275,65,103,567.485146999,0,900.0,-1,567.485146999,0.0,1,0.0,36,6259242.485672512,SAT,,567.518,
276,65,306,5.16381907463,0,900.0,-1,5.16381907463,0.0,1,0.0,36,6259247.649491587,SAT,,5.202,
277,65,92,46.8577139378,0,900.0,-1,46.8577139378,0.0,1,0.0,36,6259294.5072055245,SAT,,46.89,
278,65,4,15.2703220844,0,900.0,-1,15.2703220844,0.0,1,0.0,36,6259309.777527609,SAT,,15.289,
279,65,450,881.855978012,0,900.0,-1,881.855978012,0.0,1,0.0,36,6260191.633505621,SAT,,881.88,
280,65,266,93.6921269894,0,900.0,-1,93.6921269894,0.0,1,0.0,36,6260285.32563261,SAT,,93.729,
281,65,371,881.875729084,0,900.0,-1,881.875729084,0.0,1,0.0,36,6261167.201361694,SAT,,881.916,
282,65,367,6.52042794228,0,900.0,-1,6.52042794228,0.0,1,0.0,36,6261173.721789637,SAT,,6.557,
283,65,142,744.969327927,0,900.0,-1,744.969327927,0.0,1,0.0,36,6261918.691117563,SAT,,744.993,
284,65,120,31.2030460835,0,900.0,-1,31.2030460835,0.0,1,0.0,36,6261949.894163647,SAT,,31.23,
285,65,46,882.662846088,0,900.0,-1,882.662846088,0.0,1,0.0,36,6262832.557009735,SAT,,882.693,
286,65,113,27.606372118,0,900.0,-1,27.606372118,0.0,1,0.0,36,6262860.163381853,SAT,,27.634,
287,65,299,5.95869994164,0,900.0,-1,5.95869994164,0.0,1,0.0,36,6262866.122081795,SAT,,5.976,
288,65,399,881.688009977,0,900.0,-1,881.688009977,0.0,1,0.0,36,6263747.810091772,SAT,,881.723,
289,65,227,15.9858279228,0,900.0,-1,15.9858279228,0.0,1,0.0,36,6263763.795919695,SAT,,16.017,
290,65,487,881.9853158,0,900.0,-1,881.9853158,0.0,1,0.0,36,6264645.781235495,SAT,,882.029,
291,65,594,881.999987125,0,900.0,-1,881.999987125,0.0,1,0.0,36,6265527.78122262,SAT,,882.043,
292,65,348,5.18149209023,0,111.04847844538392,-1,5.18149209023,0.0,1,0.0,36,6265532.96271471,SAT,,5.198,
293,65,574,881.893599033,0,900.0,-1,881.893599033,0.0,1,0.0,36,6266414.856313744,SAT,,881.915,
294,65,82,125.57088995,0,900.0,-1,125.57088995,0.0,1,0.0,36,6266540.427203693,SAT,,125.615,
295,65,296,5.05265021324,0,900.0,-1,5.05265021324,0.0,1,0.0,36,6266545.479853907,SAT,,5.073,
296,65,425,4.27070116997,0,900.0,-1,4.27070116997,0.0,1,0.0,36,6266549.750555077,SAT,,4.295,
297,65,505,881.753852129,0,900.0,-1,881.753852129,0.0,1,0.0,36,6267431.504407206,SAT,,881.774,
298,65,17,14.3090889454,0,677.3496897224069,-1,14.3090889454,0.0,1,0.0,36,6267445.813496151,SAT,,14.344,
299,65,49,215.28449893,0,658.7478730812401,-1,215.28449893,0.0,1,0.0,36,6267661.097995081,SAT,,215.304,
300,65,235,48.3729538918,0,378.87802527134414,-1,48.3729538918,0.0,1,0.0,36,6267709.470948973,SAT,,48.407,
301,65,203,24.6023089886,0,315.9931851442635,-1,24.6023089886,0.0,1,0.0,36,6267734.073257961,SAT,,24.644,
302,65,454,882.205826998,0,900.0,-1,882.205826998,0.0,1,0.0,36,6268616.279084959,SAT,,882.263,
303,66,266,73.5065579414,0,122.80236560699643,-1,73.5065579414,0.0,1,0.0,36,6268689.7856429005,SAT,,73.551,
304,66,177,33.7209279537,0,900.0,-1,33.7209279537,0.0,1,0.0,36,6268723.506570854,SAT,,33.756,
305,66,412,882.111661911,0,900.0,-1,882.111661911,0.0,1,0.0,36,6269605.618232765,SAT,,882.131,
306,66,407,881.921931982,0,900.0,-1,881.921931982,0.0,1,0.0,36,6270487.540164747,SAT,,881.957,
307,66,37,14.2894239426,0,105.3059799208969,-1,14.2894239426,0.0,1,0.0,36,6270501.82958869,SAT,,14.31,
308,66,425,4.66432094574,0,86.72972858731748,-1,4.66432094574,0.0,1,0.0,36,6270506.493909636,SAT,,4.694,
309,66,113,19.6019799709,0,80.6661109704256,-1,19.6019799709,0.0,1,0.0,36,6270526.0958896065,SAT,,19.627,
310,66,199,18.0378229618,0,900.0,-1,18.0378229618,0.0,1,0.0,36,6270544.133712568,SAT,,18.077,
311,66,278,4.77862906456,0,900.0,-1,4.77862906456,0.0,1,0.0,36,6270548.912341633,SAT,,4.797,
312,66,203,20.6107051373,0,900.0,-1,20.6107051373,0.0,1,0.0,36,6270569.52304677,SAT,,20.64,
313,66,298,5.45838403702,0,900.0,-1,5.45838403702,0.0,1,0.0,36,6270574.981430807,SAT,,5.477,
314,66,268,85.8959040642,0,900.0,-1,85.8959040642,0.0,1,0.0,36,6270660.877334871,SAT,,85.933,
315,66,249,11.4350469112,0,900.0,-1,11.4350469112,0.0,1,0.0,36,6270672.312381783,SAT,,11.472,
316,66,374,881.95659709,0,900.0,-1,881.95659709,0.0,1,0.0,36,6271554.268978872,SAT,,882.004,
317,66,292,5.99579906464,0,97.34719413180949,-1,5.99579906464,0.0,1,0.0,36,6271560.264777937,SAT,,6.031,
318,66,142,443.221985102,0,900.0,-1,443.221985102,0.0,1,0.0,36,6272003.486763039,SAT,,443.258,
319,66,133,39.4829080105,0,900.0,-1,39.4829080105,0.0,1,0.0,36,6272042.969671049,SAT,,39.515,
320,66,555,5.40576195717,0,900.0,-1,5.40576195717,0.0,1,0.0,36,6272048.375433006,SAT,,5.449,
321,66,559,4.56835699081,0,900.0,-1,4.56835699081,0.0,1,0.0,36,6272052.943789997,SAT,,4.604,
322,66,323,5.2216219902,0,900.0,-1,5.2216219902,0.0,1,0.0,36,6272058.165411987,SAT,,5.255,
323,66,236,38.701870203,0,900.0,-1,38.701870203,0.0,1,0.0,36,6272096.86728219,SAT,,38.736,
324,66,64,69.3342700005,0,900.0,-1,69.3342700005,0.0,1,0.0,36,6272166.201552191,SAT,,69.363,
325,66,399,881.855784893,0,900.0,-1,881.855784893,0.0,1,0.0,36,6273048.057337084,SAT,,881.888,
326,66,448,881.90494895,0,900.0,-1,881.90494895,0.0,1,0.0,36,6273929.962286034,SAT,,881.932,
327,66,103,544.526700974,0,900.0,-1,544.526700974,0.0,1,0.0,36,6274474.488987008,SAT,,544.556,
328,66,532,882.093556881,0,900.0,-1,882.093556881,0.0,1,0.0,36,6275356.582543889,SAT,,882.134,
329,66,538,4.56465792656,0,900.0,-1,4.56465792656,0.0,1,0.0,36,6275361.147201816,SAT,,4.602,
330,66,454,881.933074951,0,900.0,-1,881.933074951,0.0,1,0.0,36,6276243.080276767,SAT,,881.961,
331,66,187,40.8683140278,0,900.0,-1,40.8683140278,0.0,1,0.0,36,6276283.948590795,SAT,,40.894,
332,66,403,882.317011833,0,900.0,-1,882.317011833,0.0,1,0.0,36,6277166.265602628,SAT,,882.357,
333,66,120,21.6418859959,0,615.9518543708801,-1,21.6418859959,0.0,1,0.0,36,6277187.907488624,SAT,,21.679,
334,66,49,144.834141016,0,900.0,-1,144.834141016,0.0,1,0.0,36,6277332.74162964,SAT,,144.869,
335,66,46,882.47347784,0,900.0,-1,882.47347784,0.0,1,0.0,36,6278215.21510748,SAT,,882.502,
336,66,190,24.4085960388,0,900.0,-1,24.4085960388,0.0,1,0.0,36,6278239.623703519,SAT,,24.524,
337,66,63,41.3628327847,0,900.0,-1,41.3628327847,0.0,1,0.0,36,6278280.986536304,SAT,,41.384,
338,66,371,881.838876963,0,900.0,-1,881.838876963,0.0,1,0.0,36,6279162.825413266,SAT,,881.863,
339,66,4,14.2073400021,0,900.0,-1,14.2073400021,0.0,1,0.0,36,6279177.032753268,SAT,,14.234,
340,66,367,5.54632711411,0,900.0,-1,5.54632711411,0.0,1,0.0,36,6279182.579080382,SAT,,5.577,
341,66,428,881.940778971,0,900.0,-1,881.940778971,0.0,1,0.0,36,6280064.519859353,SAT,,881.979,
342,66,92,36.1681361198,0,900.0,-1,36.1681361198,0.0,1,0.0,36,6280100.687995473,SAT,,36.194,
343,66,520,882.206528902,0,900.0,-1,882.206528902,0.0,1,0.0,36,6280982.894524375,SAT,,882.243,
344,66,363,6.05047488213,0,900.0,-1,6.05047488213,0.0,1,0.0,36,6280988.944999257,SAT,,6.081,
345,66,227,10.2787508965,0,900.0,-1,10.2787508965,0.0,1,0.0,36,6280999.223750154,SAT,,10.304,
346,66,125,25.4971079826,0,900.0,-1,25.4971079826,0.0,1,0.0,36,6281024.720858136,SAT,,25.52,
347,66,267,10.1610770226,0,900.0,-1,10.1610770226,0.0,1,0.0,36,6281034.881935159,SAT,,10.199,
348,66,242,35.7959680557,0,900.0,-1,35.7959680557,0.0,1,0.0,36,6281070.6779032145,SAT,,35.837,
349,66,82,71.148403883,0,900.0,-1,71.148403883,0.0,1,0.0,36,6281141.826307097,SAT,,71.185,
350,66,594,881.881243944,0,900.0,-1,881.881243944,0.0,1,0.0,36,6282023.707551042,SAT,,881.928,
351,66,235,35.23665905,0,900.0,-1,35.23665905,0.0,1,0.0,36,6282058.944210092,SAT,,35.275,
352,66,93,38.8577189445,0,900.0,-1,38.8577189445,0.0,1,0.0,36,6282097.801929036,SAT,,38.908,
353,66,396,882.001183033,0,900.0,-1,882.001183033,0.0,1,0.0,36,6282979.803112069,SAT,,882.041,
354,66,574,881.969058037,0,900.0,-1,881.969058037,0.0,1,0.0,36,6283861.772170106,SAT,,882.006,
355,66,174,26.0073158741,0,900.0,-1,26.0073158741,0.0,1,0.0,36,6283887.77948598,SAT,,26.221,
356,66,306,4.99876999855,0,900.0,-1,4.99876999855,0.0,1,0.0,36,6283892.778255979,SAT,,5.024,
357,66,263,34.9172489643,0,900.0,-1,34.9172489643,0.0,1,0.0,36,6283927.695504943,SAT,,34.958,
358,66,487,882.242017984,0,900.0,-1,882.242017984,0.0,1,0.0,36,6284809.937522927,SAT,,882.293,
359,66,470,882.107787132,0,900.0,-1,882.107787132,0.0,1,0.0,36,6285692.04531006,SAT,,882.141,
360,66,299,5.66951799393,0,900.0,-1,5.66951799393,0.0,1,0.0,36,6285697.7148280535,SAT,,5.702,
361,66,370,4.00700998306,0,900.0,-1,4.00700998306,0.0,1,0.0,36,6285701.721838037,SAT,,4.047,
362,66,166,20.5514190197,0,900.0,-1,20.5514190197,0.0,1,0.0,36,6285722.273257056,SAT,,20.599,
363,66,62,146.660176992,0,900.0,-1,146.660176992,0.0,1,0.0,36,6285868.933434049,SAT,,146.694,
364,66,204,26.4844610691,0,900.0,-1,26.4844610691,0.0,1,0.0,36,6285895.417895118,SAT,,26.524,
365,66,308,5.07880306244,0,900.0,-1,5.07880306244,0.0,1,0.0,36,6285900.49669818,SAT,,5.121,
366,66,450,881.835723877,0,900.0,-1,881.835723877,0.0,1,0.0,36,6286782.332422057,SAT,,881.864,
367,66,505,881.885277033,0,900.0,-1,881.885277033,0.0,1,0.0,36,6287664.21769909,SAT,,881.912,
368,66,446,881.637704134,0,900.0,-1,881.637704134,0.0,1,0.0,36,6288545.855403224,SAT,,881.677,
369,66,348,5.18530607224,0,900.0,-1,5.18530607224,0.0,1,0.0,36,6288551.040709296,SAT,,5.222,
370,66,296,5.25445604324,0,900.0,-1,5.25445604324,0.0,1,0.0,36,6288556.2951653395,SAT,,5.276,
371,66,85,104.736392975,0,900.0,-1,104.736392975,0.0,1,0.0,36,6288661.031558314,SAT,,104.756,
372,66,521,882.063282013,0,900.0,-1,882.063282013,0.0,1,0.0,36,6289543.094840327,SAT,,882.098,
373,66,476,882.275899887,0,900.0,-1,882.275899887,0.0,1,0.0,36,6290425.370740214,SAT,,882.299,
374,66,17,14.3378469944,0,900.0,-1,14.3378469944,0.0,1,0.0,36,6290439.708587209,SAT,,14.373,
375,66,344,5.01913404465,0,900.0,-1,5.01913404465,0.0,1,0.0,36,6290444.727721253,SAT,,5.05,
376,66,328,5.21127200127,0,900.0,-1,5.21127200127,0.0,1,0.0,37,6290449.938993255,SAT,,5.246,
377,67,17,19.5271420479,0,19.641801303598285,-1,19.5271420479,0.0,1,0.0,37,6290469.466135303,SAT,,19.595,
378,66,111,48.1359701157,0,900.0,-1,48.1359701157,0.0,1,0.0,37,6290517.602105418,SAT,,48.171,
379,68,177,56.6441020966,0,44.839807272303105,-1,56.6441020966,0.0,1,0.0,37,6290574.246207515,SAT,,56.676,
380,66,16,12.8004200459,0,900.0,-1,12.8004200459,0.0,1,0.0,38,6290587.046627561,SAT,,12.829,
381,69,425,4.68644595146,0,7.0662175662547355,-1,4.68644595146,0.0,1,0.0,38,6290591.733073512,SAT,,4.725,
382,66,349,5.56725502014,0,900.0,-1,5.56725502014,0.0,1,0.0,38,6290597.300328532,SAT,,5.602,
383,70,64,106.398229837,0,91.13715187494756,-1,106.398229837,0.0,1,0.0,38,6290703.69855837,SAT,,106.441,
384,66,72,40.1451377869,0,900.0,-1,40.1451377869,0.0,1,0.0,39,6290743.8436961565,SAT,,40.177,
385,71,166,15.2061769962,0,27.719444742771987,-1,15.2061769962,0.0,1,0.0,39,6290759.049873153,SAT,,15.239,
386,71,263,23.7885198593,0,900.0,-1,23.7885198593,0.0,1,0.0,39,6290782.838393012,SAT,,23.825,
387,71,407,881.810404062,0,900.0,-1,881.810404062,0.0,1,0.0,39,6291664.648797074,SAT,,881.837,
388,71,187,64.8815820217,0,231.48680811596216,-1,64.8815820217,0.0,1,0.0,39,6291729.530379096,SAT,,64.908,
389,71,113,17.055893898,0,147.14075091143252,-1,17.055893898,0.0,1,0.0,39,6291746.586272994,SAT,,17.101,
390,71,17,21.6190969944,0,124.96808887307645,-1,21.6190969944,0.0,1,0.0,39,6291768.205369988,SAT,,21.649,
391,71,268,117.604779959,0,96.863263192001,-1,117.604779959,0.0,1,0.0,39,6291885.810149947,SAT,,117.637,
392,66,393,881.967926025,0,900.0,-1,881.967926025,0.0,1,0.0,39,6292767.778075973,SAT,,882.0,
393,72,278,900.0,0,7.214818232107163,-1,90000.0,0.0,-1,1.0E9,39,6382767.778075973,CRASHED,,5.685,
394,66,38,12.76227808,0,900.0,-1,12.76227808,0.0,1,0.0,40,6382780.540354053,SAT,,12.809,
395,73,263,41.4248111248,0,46.39502397586703,-1,41.4248111248,0.0,1,0.0,40,6382821.965165177,SAT,,41.516,
396,66,330,5.0788359642,0,900.0,-1,5.0788359642,0.0,1,0.0,40,6382827.044001142,SAT,,5.099,
397,74,371,900.0,0,900.0,-1,90000.0,0.0,0,0.0,40,6472827.044001142,TIMEOUT,,1882.023,
398,66,504,1194.76994896,0,900.0,-1,1194.76994896,0.0,1,0.0,41,6474021.813950102,SAT,,1220.42,
399,75,92,51.6463568211,0,48.02117781561911,-1,51.6463568211,0.0,1,0.0,41,6474073.460306923,SAT,,51.74,
400,66,285,4.89427900314,0,900.0,-1,4.89427900314,0.0,1,0.0,41,6474078.354585926,SAT,,4.922,
401,76,93,900.0,0,51.51763516326547,-1,90000.0,0.0,-1,1.0E9,41,6564078.354585926,CRASHED,,7.185,
402,66,269,10.4454169273,0,900.0,-1,10.4454169273,0.0,1,0.0,42,6564088.800002853,SAT,,10.472,
403,77,82,116.777606964,0,93.49552589316966,-1,116.777606964,0.0,1,0.0,42,6564205.5776098175,SAT,,116.828,
404,66,218,19.1160199642,0,900.0,-1,19.1160199642,0.0,1,0.0,42,6564224.693629782,SAT,,19.175,
405,78,37,900.0,0,19.578851282942296,-1,90000.0,0.0,-1,1.0E9,42,6654224.693629782,CRASHED,,8.314,
406,66,549,4.36972284317,0,900.0,-1,4.36972284317,0.0,1,0.0,43,6654229.063352625,SAT,,4.432,
407,77,249,0.0,1,0.0,-1,0.0,0.0,0,0.0,43,6654229.063352625,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
408,66,250,10.8628950119,0,900.0,-1,10.8628950119,0.0,1,0.0,43,6654239.926247637,SAT,,10.899,
409,79,16,12.9114420414,0,17.643147137361765,-1,12.9114420414,0.0,1,0.0,43,6654252.837689678,SAT,,12.935,
410,66,327,4.75210595131,0,900.0,-1,4.75210595131,0.0,1,0.0,44,6654257.5897956295,SAT,,4.775,
411,77,476,882.143229008,0,900.0,-1,882.143229008,0.0,1,0.0,44,6655139.733024637,SAT,,882.173,
412,66,167,29.4829750061,0,900.0,-1,29.4829750061,0.0,1,0.0,44,6655169.215999643,SAT,,29.944,
413,80,348,5.27530884743,0,7.743498811843992,-1,5.27530884743,0.0,1,0.0,44,6655174.491308491,SAT,,5.545,
414,66,305,4.87859201431,0,900.0,-1,4.87859201431,0.0,1,0.0,45,6655179.369900505,SAT,,4.898,
415,81,454,881.85057497,0,900.0,-1,881.85057497,0.0,1,0.0,45,6656061.220475475,SAT,,881.882,
416,81,505,882.116329193,0,900.0,-1,882.116329193,0.0,1,0.0,45,6656943.336804668,SAT,,882.152,
417,81,177,42.6050779819,0,44.649288960146905,-1,42.6050779819,0.0,1,0.0,45,6656985.94188265,SAT,,42.627,
418,66,184,27.8242990971,0,900.0,-1,27.8242990971,0.0,1,0.0,45,6657013.766181747,SAT,,27.868,
419,82,249,900.0,0,15.868161626505852,-1,159.32735,0.0,-1,1.0E9,45,6657173.093531747,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,167.713,
420,66,456,881.838618994,0,900.0,-1,881.838618994,0.0,1,0.0,46,6658054.932150741,SAT,,881.885,
421,83,242,59.5978729725,0,47.53735910949409,-1,59.5978729725,0.0,1,0.0,46,6658114.530023714,SAT,,59.65,
422,66,484,882.089953899,0,900.0,-1,882.089953899,0.0,1,0.0,46,6658996.619977613,SAT,,882.132,
423,84,72,900.0,0,53.19128019583523,-1,90000.0,0.0,-1,1.0E9,46,6748996.619977613,CRASHED,,10.341,
424,66,178,40.9689881802,0,900.0,-1,40.9689881802,0.0,1,0.0,47,6749037.588965793,SAT,,56.437,
425,85,263,38.3241999149,0,46.39502397586703,-1,38.3241999149,0.0,1,0.0,47,6749075.913165708,SAT,,38.364,
426,66,523,882.065593004,0,900.0,-1,882.065593004,0.0,1,0.0,47,6749957.978758712,SAT,,882.108,
427,86,505,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,47,6839957.978758712,CRASHED,,6.331,
428,66,58,72.3752300739,0,900.0,-1,72.3752300739,0.0,1,0.0,48,6840030.353988786,SAT,,72.462,
429,85,4,22.5554950237,0,15.044406706812978,-1,22.5554950237,0.0,1,0.0,48,6840052.90948381,SAT,,22.58,
430,66,365,5.95063495636,0,900.0,-1,5.95063495636,0.0,1,0.0,48,6840058.860118766,SAT,,5.978,
431,87,456,900.0,0,900.0,-1,90000.0,0.0,0,0.0,48,6930058.860118766,TIMEOUT,,1882.052,
432,66,353,6.0023329258,0,900.0,-1,6.0023329258,0.0,1,0.0,49,6930064.862451692,SAT,,6.032,
433,88,263,27.6775650978,0,46.39502397586703,-1,27.6775650978,0.0,1,0.0,49,6930092.54001679,SAT,,27.887,
434,88,396,881.927259922,0,900.0,-1,881.927259922,0.0,1,0.0,49,6930974.467276712,SAT,,881.969,
435,88,412,881.799455166,0,900.0,-1,881.799455166,0.0,1,0.0,49,6931856.266731878,SAT,,881.834,
436,88,484,881.71619916,0,900.0,-1,881.71619916,0.0,1,0.0,49,6932737.982931037,SAT,,881.743,
437,88,64,493.443873882,0,160.231470911178,-1,493.443873882,0.0,1,0.0,49,6933231.42680492,SAT,,493.473,
438,66,331,5.22955703735,0,900.0,-1,5.22955703735,0.0,1,0.0,49,6933236.656361957,SAT,,5.274,
439,89,412,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,49,7023236.656361957,CRASHED,,6.873,
440,66,160,21.2047898769,0,900.0,-1,21.2047898769,0.0,1,0.0,50,7023257.861151834,SAT,,21.246,
441,90,349,5.62454009056,0,8.240032613623143,-1,5.62454009056,0.0,1,0.0,50,7023263.485691925,SAT,,5.67,
442,66,162,25.1207580566,0,900.0,-1,25.1207580566,0.0,1,0.0,50,7023288.606449981,SAT,,25.155,
443,91,63,144.999614,0,54.774282908412815,-1,144.999614,0.0,1,0.0,50,7023433.606063982,SAT,,145.027,
444,66,39,57.4406988621,0,900.0,-1,57.4406988621,0.0,1,0.0,51,7023491.046762844,SAT,,57.469,
445,90,487,881.889791012,0,900.0,-1,881.889791012,0.0,1,0.0,51,7024372.936553855,SAT,,881.939,
446,90,82,320.970946789,0,900.0,-1,320.970946789,0.0,1,0.0,51,7024693.907500644,SAT,,321.003,
447,90,393,882.012133121,0,823.1789234637946,-1,882.012133121,0.0,1,0.0,51,7025575.919633765,SAT,,882.04,
448,66,13,14.1951739788,0,900.0,-1,14.1951739788,0.0,1,0.0,51,7025590.114807744,SAT,,14.235,
449,92,446,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,51,7115590.114807744,CRASHED,,6.644,
450,66,519,881.820909977,0,900.0,-1,881.820909977,0.0,1,0.0,52,7116471.935717721,SAT,,881.856,
451,93,133,34.8327388763,0,52.33038137515187,-1,34.8327388763,0.0,1,0.0,52,7116506.768456597,SAT,,34.968,
452,93,162,40.4444499016,0,46.049575236040354,-1,40.4444499016,0.0,1,0.0,52,7116547.212906498,SAT,,40.468,
453,66,460,881.823234081,0,900.0,-1,881.823234081,0.0,1,0.0,52,7117429.03614058,SAT,,881.861,
454,94,227,900.0,0,14.364976676526666,-1,90000.0,0.0,-1,1.0E9,52,7207429.03614058,CRASHED,,59.033,
455,66,195,28.275703907,0,900.0,-1,28.275703907,0.0,1,0.0,53,7207457.311844487,SAT,,28.308,
456,93,4,14.6560900211,0,5.599163145172596,-1,14.6560900211,0.0,1,0.0,53,7207471.967934508,SAT,,14.69,
