255,2.0,1.0,0.4052581787109375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
256,1.0,1.0,0.9250335693359375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
257,2.0,1.0,0.2870025634765625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
258,2.0,2.0,0.0192108154296875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
259,1.0,2.0,0.2147674560546875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
260,1.0,2.0,0.3908538818359375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
261,1.0,1.0,0.5320281982421875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
262,1.0,1.0,0.3158111572265625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
263,1.0,1.0,0.3815765380859375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
264,2.0,1.0,0.5509490966796875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
265,2.0,2.0,0.1417694091796875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
266,2.0,1.0,0.7744293212890625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
267,1.0,2.0,0.0583648681640625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
268,2.0,1.0,0.3601226806640625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
269,2.0,1.0,0.2635955810546875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
270,2.0,2.0,0.1965789794921875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
271,2.0,2.0,0.4538726806640625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
272,2.0,2.0,0.5082855224609375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
273,2.0,1.0,0.4750823974609375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
274,2.0,2.0,0.0714263916015625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
275,2.0,1.0,0.6551666259765625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
276,1.0,2.0,0.4773406982421875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
277,2.0,2.0,0.3125152587890625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
278,2.0,1.0,0.7119293212890625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
279,1.0,1.0,0.8716278076171875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
280,2.0,1.0,0.2000885009765625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
281,1.0,2.0,0.8770294189453125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
282,2.0,1.0,0.3685455322265625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
283,2.0,2.0,0.8692474365234375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
284,2.0,1.0,0.2203826904296875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
285,2.0,2.0,0.0476226806640625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
286,1.0,2.0,0.3622589111328125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
287,2.0,1.0,0.9302215576171875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
288,2.0,1.0,0.8087921142578125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
289,2.0,1.0,0.1407012939453125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
290,2.0,1.0,0.3894805908203125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
291,2.0,2.0,0.2469024658203125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
292,1.0,1.0,0.1146697998046875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
293,1.0,2.0,0.8188323974609375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
294,2.0,1.0,0.9204864501953125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
295,2.0,1.0,0.7324981689453125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
296,2.0,2.0,0.1361236572265625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
297,2.0,1.0,0.4814300537109375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
298,1.0,1.0,0.8302154541015625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
299,2.0,2.0,0.8895416259765625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
300,1.0,2.0,0.9984588623046875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
301,2.0,2.0,0.3759002685546875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
302,2.0,1.0,0.7146759033203125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
303,1.0,1.0,0.2201690673828125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
304,2.0,1.0,0.7430267333984375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
305,2.0,1.0,0.3687896728515625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
306,1.0,2.0,0.7996978759765625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
307,2.0,2.0,0.6450042724609375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
308,1.0,2.0,0.0485687255859375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
309,1.0,1.0,0.0390777587890625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
310,2.0,1.0,0.7248077392578125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
311,1.0,1.0,0.2769622802734375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
312,2.0,1.0,0.0851287841796875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
313,1.0,2.0,0.6668548583984375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
314,1.0,1.0,0.3321685791015625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
315,1.0,2.0,0.9554595947265625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
316,1.0,2.0,0.8756866455078125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
317,2.0,2.0,0.4622039794921875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
318,1.0,1.0,0.1215972900390625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
319,1.0,1.0,0.1485748291015625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
320,1.0,2.0,0.3140411376953125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
321,1.0,2.0,0.9098358154296875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
322,2.0,1.0,0.2628021240234375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
323,2.0,1.0,0.0384979248046875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
324,2.0,2.0,0.7084808349609375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
325,1.0,2.0,0.7849578857421875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
326,1.0,2.0,0.4610443115234375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
327,2.0,2.0,0.0691680908203125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
328,2.0,1.0,0.5750579833984375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
329,1.0,1.0,0.7034454345703125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
330,2.0,2.0,0.6185455322265625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
331,2.0,2.0,0.9566192626953125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
332,2.0,1.0,0.4222869873046875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
333,2.0,2.0,0.9823455810546875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
334,1.0,1.0,0.4301910400390625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
335,2.0,2.0,0.9029998779296875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
336,1.0,2.0,0.4960784912109375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
337,2.0,1.0,0.9365386962890625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
338,1.0,2.0,0.5147857666015625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
339,2.0,1.0,0.9405975341796875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
340,2.0,1.0,0.0200042724609375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
341,1.0,2.0,0.9508514404296875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
342,2.0,2.0,0.4157257080078125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
343,2.0,1.0,0.6011199951171875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
344,1.0,2.0,0.9915924072265625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
345,1.0,1.0,0.0149078369140625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
346,2.0,2.0,0.2139434814453125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
347,2.0,2.0,0.7924041748046875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
348,2.0,2.0,0.6635894775390625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
349,2.0,1.0,0.8767852783203125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
350,2.0,2.0,0.1266937255859375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
351,2.0,2.0,0.0460052490234375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
352,1.0,2.0,0.6375579833984375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
353,2.0,2.0,0.6600494384765625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
354,2.0,2.0,0.1906280517578125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
355,1.0,2.0,0.7162628173828125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
356,2.0,2.0,0.2232818603515625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
357,2.0,1.0,0.6150665283203125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
358,2.0,2.0,0.1795501708984375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
359,2.0,2.0,0.7812957763671875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
360,2.0,2.0,0.9579315185546875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
361,1.0,2.0,0.1259307861328125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
362,2.0,1.0,0.9192047119140625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
363,1.0,1.0,0.1885528564453125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
364,1.0,1.0,0.4340057373046875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
365,1.0,1.0,0.4055938720703125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
366,2.0,2.0,0.0370635986328125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
367,1.0,1.0,0.6677703857421875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
368,2.0,2.0,0.0599212646484375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
369,1.0,1.0,0.0656585693359375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
370,2.0,2.0,0.4828338623046875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
371,2.0,2.0,0.6150970458984375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
372,1.0,1.0,0.3433074951171875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
373,2.0,2.0,0.1211700439453125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
374,2.0,1.0,0.3211822509765625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
375,1.0,1.0,0.6846466064453125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
376,2.0,2.0,0.0872955322265625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
377,2.0,1.0,0.9005584716796875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
378,2.0,2.0,0.6913909912109375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
379,1.0,1.0,0.5276641845703125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
380,1.0,2.0,0.6896820068359375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
381,1.0,2.0,0.7266082763671875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
382,2.0,1.0,0.5153656005859375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
383,1.0,2.0,0.4168548583984375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
384,2.0,2.0,0.5807647705078125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
385,2.0,2.0,0.1813507080078125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
386,2.0,1.0,0.0118865966796875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
387,1.0,2.0,0.7547760009765625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
388,2.0,1.0,0.6527557373046875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
389,2.0,2.0,0.7808990478515625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
390,1.0,1.0,0.1360015869140625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
391,2.0,1.0,0.9347991943359375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
392,2.0,1.0,0.2157135009765625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
393,1.0,2.0,0.7446136474609375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
394,1.0,2.0,0.1367340087890625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
395,2.0,1.0,0.2485504150390625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
396,2.0,1.0,0.5396575927734375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
397,1.0,2.0,0.7532196044921875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
398,2.0,1.0,0.2163543701171875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
399,2.0,2.0,0.4062347412109375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
400,2.0,1.0,0.1206817626953125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
401,2.0,2.0,0.2519989013671875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
402,1.0,1.0,0.6940765380859375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
403,1.0,2.0,0.1242523193359375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
404,1.0,1.0,0.2062225341796875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
405,2.0,1.0,0.1389923095703125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
406,2.0,1.0,0.6469573974609375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
407,1.0,1.0,0.1165924072265625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
408,1.0,1.0,0.5713653564453125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
409,1.0,2.0,0.5199737548828125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
