Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,60,76,4.80948495865,0,5.9295573163509365,-1,4.80948495865,0.0,1,0.0,32,6324998.083925178,SAT,,4.853,
223,11,143,881.866863966,0,1000.0,-1,881.866863966,0.0,1,0.0,32,6325879.950789144,SAT,,881.929,
224,61,115,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,32,6415879.950789144,CRASHED,,6.882,
225,11,9,74.7256438732,0,1000.0,-1,74.7256438732,0.0,1,0.0,33,6415954.6764330175,SAT,,74.768,
226,60,140,881.776805878,0,1000.0,-1,881.776805878,0.0,1,0.0,33,6416836.453238895,SAT,,881.805,
227,11,5,4.57134008408,0,1000.0,-1,4.57134008408,0.0,1,0.0,33,6416841.024578979,SAT,,4.595,
228,62,51,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,33,6506841.024578979,CRASHED,,9.668,
229,11,117,881.854168892,0,1000.0,-1,881.854168892,0.0,1,0.0,34,6507722.878747871,SAT,,881.883,
230,63,95,4.01323890686,0,5.945332989442348,-1,4.01323890686,0.0,1,0.0,34,6507726.891986778,SAT,,4.045,
231,11,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,6597726.891986778,TIMEOUT,,1881.783,
232,64,133,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,34,6687726.891986778,CRASHED,,4.975,
233,11,122,233.509072065,0,1000.0,-1,233.509072065,0.0,1,0.0,35,6687960.401058843,SAT,,233.546,
234,65,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,6777960.401058843,TIMEOUT,,1881.829,
235,65,51,881.785424948,0,1000.0,-1,881.785424948,0.0,1,0.0,35,6778842.186483791,SAT,,881.824,
236,65,140,881.952822208,0,1000.0,-1,881.952822208,0.0,1,0.0,35,6779724.1393059995,SAT,,881.992,
237,11,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,6869724.1393059995,TIMEOUT,,1882.221,
238,66,42,1000.0,0,12.710074790167809,-1,127.7826,0.0,-1,1.0E9,35,6869851.921905999,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,134.508,
239,11,118,881.886664867,0,1000.0,-1,881.886664867,0.0,1,0.0,36,6870733.8085708665,SAT,,881.909,
240,67,115,881.989787102,0,1000.0,-1,881.989787102,0.0,1,0.0,36,6871615.798357968,SAT,,882.025,
241,11,87,7.52819395065,0,1000.0,-1,7.52819395065,0.0,1,0.0,36,6871623.326551919,SAT,,7.559,
242,68,120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,6961623.326551919,TIMEOUT,,1882.114,
243,11,114,881.909237146,0,1000.0,-1,881.909237146,0.0,1,0.0,37,6962505.235789065,SAT,,881.95,
244,69,145,881.996905088,0,1000.0,-1,881.996905088,0.0,1,0.0,37,6963387.232694154,SAT,,882.072,
245,11,85,5.44829797745,0,1000.0,-1,5.44829797745,0.0,1,0.0,37,6963392.680992131,SAT,,5.476,
246,70,120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,7053392.680992131,TIMEOUT,,1882.054,
247,11,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,7143392.680992131,TIMEOUT,,1881.802,
248,71,117,881.930213928,0,1000.0,-1,881.930213928,0.0,1,0.0,38,7144274.611206059,SAT,,882.041,
249,11,111,4.28206300735,0,1000.0,-1,4.28206300735,0.0,1,0.0,38,7144278.893269067,SAT,,4.321,
250,72,89,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,38,7234278.893269067,CRASHED,,5.253,
251,11,16,5.08210301399,0,1000.0,-1,5.08210301399,0.0,1,0.0,39,7234283.975372081,SAT,,5.194,
252,73,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,7324283.975372081,TIMEOUT,,1881.733,
253,73,122,264.861192942,0,1000.0,-1,264.861192942,0.0,1,0.0,39,7324548.836565022,SAT,,264.928,
254,73,89,882.111758947,0,1000.0,-1,882.111758947,0.0,1,0.0,39,7325430.94832397,SAT,,882.14,
255,11,136,92.2722890377,0,1000.0,-1,92.2722890377,0.0,1,0.0,39,7325523.220613007,SAT,,92.3,
256,74,147,4.50175213814,0,6.172045030045509,-1,4.50175213814,0.0,1,0.0,39,7325527.722365146,SAT,,4.618,
257,11,148,881.810621977,0,1000.0,-1,881.810621977,0.0,1,0.0,40,7326409.532987122,SAT,,881.829,
258,75,118,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,7416409.532987122,TIMEOUT,,1882.011,
259,11,124,432.821717978,0,1000.0,-1,432.821717978,0.0,1,0.0,40,7416842.354705101,SAT,,432.91,
260,76,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,7506842.354705101,TIMEOUT,,1882.129,
261,11,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,7596842.354705101,TIMEOUT,,1882.164,
262,77,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,7686842.354705101,TIMEOUT,,1882.16,
263,77,53,4.51130509377,0,125.70956487988235,-1,4.51130509377,0.0,1,0.0,41,7686846.866010195,SAT,,4.546,
264,77,136,96.4452559948,0,119.84486820955874,-1,96.4452559948,0.0,1,0.0,41,7686943.311266189,SAT,,96.481,
265,11,41,882.249872923,0,1000.0,-1,882.249872923,0.0,1,0.0,41,7687825.561139112,SAT,,883.616,
266,78,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,7777825.561139112,TIMEOUT,,1882.022,
267,78,122,643.832617044,0,1000.0,-1,643.832617044,0.0,1,0.0,41,7778469.393756157,SAT,,643.87,
268,78,116,881.73020792,0,614.1103449169278,-1,881.73020792,0.0,1,0.0,41,7779351.123964077,SAT,,881.773,
269,11,132,331.640051126,0,1000.0,-1,331.640051126,0.0,1,0.0,42,7779682.764015202,SAT,,331.674,
270,79,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,7869682.764015202,TIMEOUT,,1883.101,
271,79,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,7959682.764015202,TIMEOUT,,1891.124,
272,79,147,4.08229184151,0,6.174645655202865,-1,4.08229184151,0.0,1,0.0,42,7959686.846307044,SAT,,4.119,
273,11,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,8049686.846307044,TIMEOUT,,1882.041,
274,80,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,8139686.846307044,TIMEOUT,,1882.13,
275,11,12,5.43834900856,0,1000.0,-1,5.43834900856,0.0,1,0.0,43,8139692.2846560525,SAT,,5.475,
276,81,17,5.30853509903,0,7.063622389334441,-1,5.30853509903,0.0,1,0.0,43,8139697.5931911515,SAT,,5.347,
277,11,84,883.022574902,0,1000.0,-1,883.022574902,0.0,1,0.0,43,8140580.615766053,SAT,,883.055,
278,63,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,8230580.615766053,TIMEOUT,,1881.69,
279,11,125,881.976856947,0,1000.0,-1,881.976856947,0.0,1,0.0,44,8231462.592623,SAT,,882.02,
280,82,122,674.84751606,0,304.5643940459669,-1,674.84751606,0.0,1,0.0,44,8232137.44013906,SAT,,674.893,
281,11,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,44,8322137.44013906,CRASHED,,886.026,
282,83,115,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,44,8412137.440139059,CRASHED,,9.077,
283,11,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,8502137.440139059,TIMEOUT,,1881.845,
284,84,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,8592137.440139059,TIMEOUT,,1881.988,
285,84,111,4.56508398056,0,13.561262552040816,-1,4.56508398056,0.0,1,0.0,45,8592142.00522304,SAT,,4.605,
286,84,10,5.74591898918,0,7.6266528930246835,-1,5.74591898918,0.0,1,0.0,45,8592147.751142029,SAT,,5.773,
287,11,149,21.1262249947,0,1000.0,-1,21.1262249947,0.0,1,0.0,45,8592168.877367023,SAT,,21.159,
288,85,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,8682168.877367023,TIMEOUT,,1881.815,
289,85,130,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,45,8772168.877367023,CRASHED,,5.146,
290,85,128,1000.0,0,186.0322543311596,-1,90000.0,0.0,-1,1.0E9,45,8862168.877367023,CRASHED,,402.808,
291,11,144,881.866970062,0,1000.0,-1,881.866970062,0.0,1,0.0,46,8863050.744337086,SAT,,881.889,
292,86,17,4.887196064,0,7.063622389334441,-1,4.887196064,0.0,1,0.0,46,8863055.63153315,SAT,,4.922,
293,11,131,881.72655201,0,1000.0,-1,881.72655201,0.0,1,0.0,46,8863937.35808516,SAT,,881.76,
294,87,24,5.89574790001,0,7.525387116122246,-1,5.89574790001,0.0,1,0.0,46,8863943.25383306,SAT,,5.929,
295,11,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,8953943.25383306,TIMEOUT,,2009.924,
296,88,22,5.26450300217,0,6.747663382786513,-1,5.26450300217,0.0,1,0.0,47,8953948.518336061,SAT,,5.301,
297,11,59,881.893778086,0,1000.0,-1,881.893778086,0.0,1,0.0,47,8954830.412114147,SAT,,881.921,
298,89,104,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,47,9044830.412114147,CRASHED,,10.573,
299,11,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,9134830.412114147,TIMEOUT,,1882.156,
300,90,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,9224830.412114147,TIMEOUT,,1881.946,
301,90,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,9314830.412114147,TIMEOUT,,1881.755,
302,90,19,11.5296919346,0,12.249350071299077,-1,11.5296919346,0.0,1,0.0,48,9314841.941806082,SAT,,11.575,
303,11,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,9404841.941806082,TIMEOUT,,1883.202,
304,91,99,4.70407009125,0,5.71657362242341,-1,4.70407009125,0.0,1,0.0,48,9404846.645876173,SAT,,4.747,
305,11,2,8.8049929142,0,1000.0,-1,8.8049929142,0.0,1,0.0,49,9404855.450869087,SAT,,8.843,
306,92,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,9494855.450869087,TIMEOUT,,1882.349,
307,92,140,881.844195127,0,1000.0,-1,881.844195127,0.0,1,0.0,49,9495737.295064215,SAT,,881.877,
308,92,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,9585737.295064215,TIMEOUT,,1882.647,
309,11,65,18.035077095,0,1000.0,-1,18.035077095,0.0,1,0.0,49,9585755.33014131,SAT,,18.075,
310,93,2,1000.0,0,12.449090917009116,-1,90000.0,0.0,-1,1.0E9,49,9675755.33014131,CRASHED,,10.844,
311,11,26,5.22754907608,0,1000.0,-1,5.22754907608,0.0,1,0.0,50,9675760.557690386,SAT,,5.268,
312,94,124,636.695992947,0,563.6708337705314,-1,636.695992947,0.0,1,0.0,50,9676397.253683332,SAT,,636.73,
313,11,129,882.05866313,0,1000.0,-1,882.05866313,0.0,1,0.0,50,9677279.312346462,SAT,,882.087,
314,95,95,1000.0,0,5.945332989442348,-1,90000.0,0.0,-1,1.0E9,50,9767279.312346462,CRASHED,,4.523,
315,11,68,7.38326001167,0,1000.0,-1,7.38326001167,0.0,1,0.0,51,9767286.695606474,SAT,,7.408,
316,96,87,15.2107748985,0,10.789252806800604,-1,15.2107748985,0.0,1,0.0,51,9767301.906381372,SAT,,15.256,
317,11,21,5.33533096313,0,1000.0,-1,5.33533096313,0.0,1,0.0,51,9767307.241712335,SAT,,5.373,
318,97,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,9857307.241712335,TIMEOUT,,1894.543,
319,97,136,1000.0,0,126.12862148170473,-1,90000.0,0.0,-1,1.0E9,51,9947307.241712335,CRASHED,,57.487,
320,11,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,1.0037307241712335E7,TIMEOUT,,1881.92,
321,98,21,5.93635201454,0,7.938530564653874,-1,5.93635201454,0.0,1,0.0,52,1.003731317806435E7,SAT,,5.976,
322,11,141,881.781900167,0,1000.0,-1,881.781900167,0.0,1,0.0,52,1.0038194959964518E7,SAT,,881.818,
323,99,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,1.0128194959964518E7,TIMEOUT,,1989.204,
324,99,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,1.0218194959964518E7,TIMEOUT,,1881.937,
325,11,121,4.27303099632,0,1000.0,-1,4.27303099632,0.0,1,0.0,53,1.0218199232995514E7,SAT,,4.318,
326,100,60,5.76001286507,0,8.601366717714072,-1,5.76001286507,0.0,1,0.0,53,1.0218204993008379E7,SAT,,5.8,
327,100,42,8.92634606361,0,24.0675738904357,-1,8.92634606361,0.0,1,0.0,53,1.0218213919354443E7,SAT,,8.958,
328,100,19,11.0479559898,0,12.46332413365245,-1,11.0479559898,0.0,1,0.0,53,1.0218224967310432E7,SAT,,11.064,
329,11,80,4.13130378723,0,1000.0,-1,4.13130378723,0.0,1,0.0,53,1.021822909861422E7,SAT,,4.166,
330,101,116,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,53,1.030822909861422E7,CRASHED,,7.859,
331,11,33,4.47823286057,0,1000.0,-1,4.47823286057,0.0,1,0.0,54,1.030823357684708E7,SAT,,4.518,
332,100,71,4.97549390793,0,4.375973146754504,-1,4.97549390793,0.0,1,0.0,54,1.0308238552340988E7,SAT,,4.998,
333,11,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,1.0398238552340988E7,TIMEOUT,,1881.917,
334,102,132,1000.0,0,432.1346674937486,-1,90000.0,0.0,-1,1.0E9,54,1.0488238552340988E7,CRASHED,,5.507,
335,11,40,6.36172580719,0,1000.0,-1,6.36172580719,0.0,1,0.0,55,1.0488244914066795E7,SAT,,6.405,
336,103,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.0578244914066795E7,TIMEOUT,,1881.956,
337,103,117,882.214271069,0,1000.0,-1,882.214271069,0.0,1,0.0,55,1.0579127128337864E7,SAT,,882.257,
338,103,76,5.60845804214,0,5.464024830955267,-1,5.60845804214,0.0,1,0.0,55,1.0579132736795906E7,SAT,,5.651,
339,11,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.0669132736795906E7,TIMEOUT,,1882.495,
340,104,31,1000.0,0,6.573554676371813,-1,90000.0,0.0,-1,1.0E9,55,1.0759132736795906E7,CRASHED,,5.076,
341,11,96,882.187513113,0,1000.0,-1,882.187513113,0.0,1,0.0,56,1.0760014924309019E7,SAT,,882.228,
342,105,38,4.53352808952,0,6.12208832834959,-1,4.53352808952,0.0,1,0.0,56,1.0760019457837109E7,SAT,,4.618,
343,11,29,5.96889400482,0,1000.0,-1,5.96889400482,0.0,1,0.0,56,1.0760025426731113E7,SAT,,5.998,
344,106,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,1.0850025426731113E7,TIMEOUT,,1882.053,
345,106,4,150.557779074,0,1000.0,-1,150.557779074,0.0,1,0.0,56,1.0850175984510187E7,SAT,,150.595,
346,106,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,1.0940175984510187E7,TIMEOUT,,1881.562,
347,106,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,1.1030175984510187E7,TIMEOUT,,1882.178,
348,106,48,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,1.1120175984510187E7,TIMEOUT,,1882.087,
349,11,109,882.201723099,0,1000.0,-1,882.201723099,0.0,1,0.0,57,1.1121058186233286E7,SAT,,882.227,
350,107,48,881.974153996,0,1000.0,-1,881.974153996,0.0,1,0.0,57,1.1121940160387281E7,SAT,,883.318,
351,107,66,1000.0,0,137.98991664161088,-1,1380.84115,0.0,-1,1.0E9,57,1.1123321001537282E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1453.517,
352,11,46,7.19117283821,0,1000.0,-1,7.19117283821,0.0,1,0.0,57,1.112332819271012E7,SAT,,7.213,
353,108,52,4.38432383537,0,6.086213503378629,-1,4.38432383537,0.0,1,0.0,57,1.1123332577033956E7,SAT,,4.463,
354,11,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,1.1213332577033956E7,TIMEOUT,,1882.817,
355,109,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,1.1303332577033956E7,TIMEOUT,,1882.053,
356,109,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,1.1393332577033956E7,TIMEOUT,,1882.153,
357,109,132,789.982512951,0,432.13726690818663,-1,789.982512951,0.0,1,0.0,58,1.1394122559546907E7,SAT,,790.057,
358,11,107,882.09848094,0,1000.0,-1,882.09848094,0.0,1,0.0,58,1.1395004658027846E7,SAT,,882.13,
359,110,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,1.1485004658027846E7,TIMEOUT,,1882.019,
360,11,100,5.10757708549,0,1000.0,-1,5.10757708549,0.0,1,0.0,59,1.1485009765604932E7,SAT,,5.15,
361,111,131,882.022179127,0,1000.0,-1,882.022179127,0.0,1,0.0,59,1.1485891787784059E7,SAT,,882.099,
362,11,7,6.9891500473,0,1000.0,-1,6.9891500473,0.0,1,0.0,59,1.1485898776934106E7,SAT,,7.009,
363,112,122,738.66929698,0,304.5643940459669,-1,738.66929698,0.0,1,0.0,59,1.1486637446231086E7,SAT,,738.693,
364,11,43,5.99096894264,0,1000.0,-1,5.99096894264,0.0,1,0.0,60,1.1486643437200028E7,SAT,,6.035,
365,113,5,5.72356700897,0,6.945342373448611,-1,5.72356700897,0.0,1,0.0,60,1.1486649160767037E7,SAT,,5.766,
366,11,135,4.28664207458,0,1000.0,-1,4.28664207458,0.0,1,0.0,60,1.1486653447409112E7,SAT,,4.318,
367,114,67,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,60,1.1576653447409112E7,CRASHED,,15.704,
368,114,46,1000.0,0,16.72565675188899,-1,90000.0,0.0,-1,1.0E9,60,1.1666653447409112E7,CRASHED,,5.996,
369,11,108,666.726938963,0,1000.0,-1,666.726938963,0.0,1,0.0,61,1.1667320174348075E7,SAT,,666.767,
370,115,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,1.1757320174348075E7,TIMEOUT,,1882.414,
371,11,105,882.57931304,0,1000.0,-1,882.57931304,0.0,1,0.0,61,1.1758202753661115E7,SAT,,882.658,
372,116,21,1000.0,0,7.938530564653874,-1,90000.0,0.0,-1,1.0E9,61,1.1848202753661115E7,CRASHED,,14.717,
373,11,153,14.2240271568,0,1000.0,-1,14.2240271568,0.0,1,0.0,62,1.1848216977688272E7,SAT,,14.264,
374,117,46,5.09760284424,0,10.351124953824282,-1,5.09760284424,0.0,1,0.0,62,1.1848222075291116E7,SAT,,5.124,
375,117,66,1000.0,0,146.10082580556275,-1,1461.6699999999998,0.0,-1,1.0E9,62,1.1849683745291116E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1538.6,
376,11,6,9.85136604309,0,1000.0,-1,9.85136604309,0.0,1,0.0,62,1.1849693596657159E7,SAT,,9.88,
377,118,17,1000.0,0,7.063622389334441,-1,90000.0,0.0,-1,1.0E9,62,1.1939693596657159E7,CRASHED,,9.843,
378,11,13,6.45070195198,0,1000.0,-1,6.45070195198,0.0,1,0.0,63,1.193970004735911E7,SAT,,6.494,
379,119,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,1.202970004735911E7,TIMEOUT,,1882.508,
380,119,141,881.90346384,0,1000.0,-1,881.90346384,0.0,1,0.0,63,1.2030581950822951E7,SAT,,881.943,
381,119,33,4.89340090752,0,6.668870978403092,-1,4.89340090752,0.0,1,0.0,63,1.2030586844223859E7,SAT,,4.924,
382,11,82,242.638158083,0,1000.0,-1,242.638158083,0.0,1,0.0,63,1.2030829482381942E7,SAT,,242.675,
383,120,11,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,63,1.2120829482381942E7,CRASHED,,35.707,
384,120,128,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,63,1.2210829482381942E7,CRASHED,,615.532,
385,120,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,1.2300829482381942E7,TIMEOUT,,1882.433,
386,11,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.2390829482381942E7,TIMEOUT,,2000.888,
387,121,31,6.16332602501,0,6.573554676371813,-1,6.16332602501,0.0,1,0.0,64,1.2390835645707967E7,SAT,,6.236,
388,11,127,882.208287954,0,1000.0,-1,882.208287954,0.0,1,0.0,64,1.2391717853995921E7,SAT,,882.25,
389,122,130,177.985380888,0,186.0296549167216,-1,177.985380888,0.0,1,0.0,64,1.239189583937681E7,SAT,,178.02,
390,11,106,882.190012932,0,1000.0,-1,882.190012932,0.0,1,0.0,65,1.239277802938974E7,SAT,,882.23,
391,123,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,1.248277802938974E7,TIMEOUT,,1882.021,
392,123,71,4.94833517075,0,13.801678724932671,-1,4.94833517075,0.0,1,0.0,65,1.2482782977724912E7,SAT,,4.97,
393,123,24,5.0785009861,0,7.3688435259938245,-1,5.0785009861,0.0,1,0.0,65,1.2482788056225898E7,SAT,,5.117,
394,11,101,36.0425291061,0,1000.0,-1,36.0425291061,0.0,1,0.0,65,1.2482824098755004E7,SAT,,36.081,
395,124,95,1000.0,0,5.945332989442348,-1,90000.0,0.0,-1,1.0E9,65,1.2572824098755004E7,CRASHED,,4.994,
396,11,49,1000.0,0,1000.0,-1,10000.713649999998,0.0,-1,1.0E9,66,1.2582824812405003E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.067,
397,125,7,8.15684103966,0,10.088495713073016,-1,8.15684103966,0.0,1,0.0,66,1.2582832969246043E7,SAT,,8.271,
398,11,50,4.43712306023,0,1000.0,-1,4.43712306023,0.0,1,0.0,66,1.2582837406369103E7,SAT,,4.468,
399,126,87,1000.0,0,10.789252806800604,-1,108.86524999999999,0.0,-1,1.0E9,66,1.2582946271619104E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,114.595,
400,11,142,882.114175081,0,1000.0,-1,882.114175081,0.0,1,0.0,67,1.2583828385794185E7,SAT,,882.144,
401,127,102,881.906427145,0,1000.0,-1,881.906427145,0.0,1,0.0,67,1.258471029222133E7,SAT,,881.933,
402,11,151,24.0891158581,0,1000.0,-1,24.0891158581,0.0,1,0.0,67,1.2584734381337188E7,SAT,,24.14,
403,128,12,1000.0,0,8.072454285222292,-1,90000.0,0.0,-1,1.0E9,67,1.2674734381337188E7,CRASHED,,4.992,
404,11,62,4.63686585426,0,1000.0,-1,4.63686585426,0.0,1,0.0,68,1.2674739018203042E7,SAT,,4.68,
405,129,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,68,1.2764739018203042E7,TIMEOUT,,1882.015,
406,11,57,5.41285800934,0,1000.0,-1,5.41285800934,0.0,1,0.0,68,1.2764744431061052E7,SAT,,5.445,
407,130,111,5.21508097649,0,6.56928204779625,-1,5.21508097649,0.0,1,0.0,68,1.2764749646142028E7,SAT,,5.269,
408,11,15,6.78421092033,0,1000.0,-1,6.78421092033,0.0,1,0.0,69,1.2764756430352949E7,SAT,,6.821,
409,131,15,6.39705896378,0,9.822074499326945,-1,6.39705896378,0.0,1,0.0,69,1.2764762827411912E7,SAT,,6.431,
410,131,139,185.589442015,0,1000.0,-1,185.589442015,0.0,1,0.0,69,1.2764948416853927E7,SAT,,185.616,
411,131,114,882.291301966,0,1000.0,-1,882.291301966,0.0,1,0.0,69,1.2765830708155893E7,SAT,,882.316,
412,11,54,4.56569194794,0,1000.0,-1,4.56569194794,0.0,1,0.0,69,1.276583527384784E7,SAT,,4.594,
413,132,63,4.28241205215,0,6.212361984300614,-1,4.28241205215,0.0,1,0.0,69,1.2765839556259893E7,SAT,,4.321,
414,11,23,5.61821699142,0,1000.0,-1,5.61821699142,0.0,1,0.0,70,1.2765845174476884E7,SAT,,5.649,
415,131,54,0.0,1,0.0,-1,0.0,0.0,0,0.0,70,1.2765845174476884E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
416,11,150,22.2247838974,0,1000.0,-1,22.2247838974,0.0,1,0.0,70,1.2765867399260782E7,SAT,,22.257,
417,133,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.2855867399260782E7,TIMEOUT,,1882.002,
418,133,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.2945867399260782E7,TIMEOUT,,1882.051,
419,133,49,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,70,1.3035867399260782E7,CRASHED,,5.019,
420,133,14,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,70,1.3125867399260782E7,CRASHED,,158.461,
421,133,76,1000.0,0,132.9741206843138,-1,90000.0,0.0,-1,1.0E9,70,1.3215867399260782E7,CRASHED,,4.631,
422,11,123,164.913583994,0,1000.0,-1,164.913583994,0.0,1,0.0,71,1.3216032312844776E7,SAT,,164.958,
423,134,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,71,1.3306032312844776E7,TIMEOUT,,1882.142,
424,134,31,6.06491208076,0,11.695643317300082,-1,6.06491208076,0.0,1,0.0,71,1.3306038377756856E7,SAT,,6.104,
425,134,38,4.69385313988,0,3.8112573217332364,-1,4.69385313988,0.0,1,0.0,71,1.3306043071609996E7,SAT,,4.719,
426,11,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,71,1.3396043071609996E7,TIMEOUT,,1882.848,
427,135,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,71,1.3486043071609996E7,TIMEOUT,,1882.289,
428,135,6,8.00099205971,0,1000.0,-1,8.00099205971,0.0,1,0.0,71,1.3486051072602056E7,SAT,,8.032,
429,135,118,882.057795048,0,1000.0,-1,882.057795048,0.0,1,0.0,71,1.3486933130397104E7,SAT,,882.082,
430,135,102,881.755230904,0,1000.0,-1,881.755230904,0.0,1,0.0,71,1.3487814885628007E7,SAT,,881.775,
431,135,152,259.624629021,0,1000.0,-1,259.624629021,0.0,1,0.0,71,1.3488074510257028E7,SAT,,259.649,
432,135,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,71,1.3578074510257028E7,TIMEOUT,,1882.283,
433,135,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,71,1.3668074510257028E7,TIMEOUT,,1882.85,
434,11,37,4.56899690628,0,1000.0,-1,4.56899690628,0.0,1,0.0,72,1.3668079079253934E7,SAT,,4.599,
435,136,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,1.3758079079253934E7,TIMEOUT,,1881.96,
436,11,88,882.745042086,0,1000.0,-1,882.745042086,0.0,1,0.0,72,1.375896182429602E7,SAT,,882.772,
437,137,112,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,72,1.384896182429602E7,CRASHED,,8.968,
438,11,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,1.393896182429602E7,TIMEOUT,,1882.331,
439,138,136,91.0619571209,0,120.95657613908054,-1,91.0619571209,0.0,1,0.0,73,1.393905288625314E7,SAT,,91.165,
440,138,122,343.694831133,0,868.8086596209288,-1,343.694831133,0.0,1,0.0,73,1.3939396581084274E7,SAT,,343.741,
