Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
220,39,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,3157055.0604517665,TIMEOUT,,1882.17,
221,52,91,10.316781044,0,10.065345548439026,-1,10.316781044,0.0,1,0.0,27,3157065.3772328105,SAT,,10.355,
222,39,77,10.7248258591,0,1000.0,-1,10.7248258591,0.0,1,0.0,27,3157076.1020586696,SAT,,10.756,
223,53,87,881.774634838,0,1000.0,-1,881.774634838,0.0,1,0.0,27,3157957.8766935077,SAT,,881.817,
224,39,17,5.33070588112,0,1000.0,-1,5.33070588112,0.0,1,0.0,28,3157963.207399389,SAT,,5.381,
225,54,107,4.57467198372,0,6.778638426560164,-1,4.57467198372,0.0,1,0.0,28,3157967.7820713725,SAT,,4.602,
226,39,99,4.70775699615,0,1000.0,-1,4.70775699615,0.0,1,0.0,28,3157972.4898283686,SAT,,4.751,
227,55,37,1000.0,0,95.14284468104245,-1,952.3484,0.0,-1,1.0E9,28,3158924.8382283687,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1002.472,
228,39,46,5.0498509407,0,1000.0,-1,5.0498509407,0.0,1,0.0,29,3158929.8880793094,SAT,,5.081,
229,56,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,3248929.8880793094,TIMEOUT,,1881.669,
230,39,109,7.87954497337,0,1000.0,-1,7.87954497337,0.0,1,0.0,29,3248937.7676242827,SAT,,7.929,
231,57,6,1000.0,0,48.286413856196404,-1,90000.0,0.0,-1,1.0E9,29,3338937.7676242827,CRASHED,,7.28,
232,39,19,5.17392301559,0,1000.0,-1,5.17392301559,0.0,1,0.0,30,3338942.9415472983,SAT,,5.225,
233,58,109,8.5180439949,0,11.24600878764987,-1,8.5180439949,0.0,1,0.0,30,3338951.4595912932,SAT,,8.558,
234,39,129,881.658279896,0,1000.0,-1,881.658279896,0.0,1,0.0,30,3339833.117871189,SAT,,881.676,
235,59,1,1000.0,0,9.302404698330164,-1,90000.0,0.0,-1,1.0E9,30,3429833.117871189,CRASHED,,8.849,
236,39,53,4.04924201965,0,1000.0,-1,4.04924201965,0.0,1,0.0,31,3429837.1671132087,SAT,,4.075,
237,60,6,26.9839019775,0,48.286413856196404,-1,26.9839019775,0.0,1,0.0,31,3429864.151015186,SAT,,27.016,
238,60,93,10.8450880051,0,26.725849870938067,-1,10.8450880051,0.0,1,0.0,31,3429874.9961031913,SAT,,10.88,
239,60,82,6.65183806419,0,12.627236161726714,-1,6.65183806419,0.0,1,0.0,31,3429881.6479412555,SAT,,6.685,
240,60,95,7.93535113335,0,25.131005596715216,-1,7.93535113335,0.0,1,0.0,31,3429889.583292389,SAT,,7.968,
241,60,71,5.82868814468,0,14.81504839693308,-1,5.82868814468,0.0,1,0.0,31,3429895.4119805335,SAT,,5.858,
242,60,74,5.92399191856,0,7.237754099416733,-1,5.92399191856,0.0,1,0.0,31,3429901.335972452,SAT,,5.957,
243,39,66,4.03491806984,0,1000.0,-1,4.03491806984,0.0,1,0.0,31,3429905.370890522,SAT,,4.079,
244,61,19,1000.0,0,7.728700794625283,-1,77.9912,0.0,-1,1.0E9,31,3429983.362090522,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,82.096,
245,39,73,4.26641607285,0,1000.0,-1,4.26641607285,0.0,1,0.0,32,3429987.628506595,SAT,,4.295,
246,60,132,0.0,1,0.0,-1,0.0,0.0,0,0.0,32,3429987.628506595,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
247,39,21,4.57727098465,0,1000.0,-1,4.57727098465,0.0,1,0.0,32,3429992.2057775795,SAT,,4.632,
248,62,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,3519992.2057775795,TIMEOUT,,1882.252,
249,62,91,11.5983438492,0,16.77899136056304,-1,11.5983438492,0.0,1,0.0,32,3520003.8041214286,SAT,,11.634,
250,62,27,10.0727140903,0,1.7011442113399506,-1,10.0727140903,0.0,1,0.0,32,3520013.876835519,SAT,,10.1,
