Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
220,39,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,3157055.0604517665,TIMEOUT,,1882.17,
221,52,91,10.316781044,0,10.065345548439026,-1,10.316781044,0.0,1,0.0,27,3157065.3772328105,SAT,,10.355,
222,39,77,10.7248258591,0,1000.0,-1,10.7248258591,0.0,1,0.0,27,3157076.1020586696,SAT,,10.756,
223,53,87,881.774634838,0,1000.0,-1,881.774634838,0.0,1,0.0,27,3157957.8766935077,SAT,,881.817,
224,39,17,5.33070588112,0,1000.0,-1,5.33070588112,0.0,1,0.0,28,3157963.207399389,SAT,,5.381,
225,54,107,4.57467198372,0,6.778638426560164,-1,4.57467198372,0.0,1,0.0,28,3157967.7820713725,SAT,,4.602,
226,39,99,4.70775699615,0,1000.0,-1,4.70775699615,0.0,1,0.0,28,3157972.4898283686,SAT,,4.751,
227,55,37,1000.0,0,95.14284468104245,-1,952.3484,0.0,-1,1.0E9,28,3158924.8382283687,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1002.472,
228,39,46,5.0498509407,0,1000.0,-1,5.0498509407,0.0,1,0.0,29,3158929.8880793094,SAT,,5.081,
229,56,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,3248929.8880793094,TIMEOUT,,1881.669,
230,39,109,7.87954497337,0,1000.0,-1,7.87954497337,0.0,1,0.0,29,3248937.7676242827,SAT,,7.929,
231,57,6,1000.0,0,48.286413856196404,-1,90000.0,0.0,-1,1.0E9,29,3338937.7676242827,CRASHED,,7.28,
232,39,19,5.17392301559,0,1000.0,-1,5.17392301559,0.0,1,0.0,30,3338942.9415472983,SAT,,5.225,
233,58,109,8.5180439949,0,11.24600878764987,-1,8.5180439949,0.0,1,0.0,30,3338951.4595912932,SAT,,8.558,
234,39,129,881.658279896,0,1000.0,-1,881.658279896,0.0,1,0.0,30,3339833.117871189,SAT,,881.676,
235,59,1,1000.0,0,9.302404698330164,-1,90000.0,0.0,-1,1.0E9,30,3429833.117871189,CRASHED,,8.849,
236,39,53,4.04924201965,0,1000.0,-1,4.04924201965,0.0,1,0.0,31,3429837.1671132087,SAT,,4.075,
237,60,6,26.9839019775,0,48.286413856196404,-1,26.9839019775,0.0,1,0.0,31,3429864.151015186,SAT,,27.016,
238,60,93,10.8450880051,0,26.725849870938067,-1,10.8450880051,0.0,1,0.0,31,3429874.9961031913,SAT,,10.88,
239,60,82,6.65183806419,0,12.627236161726714,-1,6.65183806419,0.0,1,0.0,31,3429881.6479412555,SAT,,6.685,
240,60,95,7.93535113335,0,25.131005596715216,-1,7.93535113335,0.0,1,0.0,31,3429889.583292389,SAT,,7.968,
241,60,71,5.82868814468,0,14.81504839693308,-1,5.82868814468,0.0,1,0.0,31,3429895.4119805335,SAT,,5.858,
242,60,74,5.92399191856,0,7.237754099416733,-1,5.92399191856,0.0,1,0.0,31,3429901.335972452,SAT,,5.957,
243,39,66,4.03491806984,0,1000.0,-1,4.03491806984,0.0,1,0.0,31,3429905.370890522,SAT,,4.079,
244,61,19,1000.0,0,7.728700794625283,-1,77.9912,0.0,-1,1.0E9,31,3429983.362090522,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,82.096,
245,39,73,4.26641607285,0,1000.0,-1,4.26641607285,0.0,1,0.0,32,3429987.628506595,SAT,,4.295,
246,60,132,0.0,1,0.0,-1,0.0,0.0,0,0.0,32,3429987.628506595,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
247,39,21,4.57727098465,0,1000.0,-1,4.57727098465,0.0,1,0.0,32,3429992.2057775795,SAT,,4.632,
248,62,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,3519992.2057775795,TIMEOUT,,1882.252,
249,62,91,11.5983438492,0,16.77899136056304,-1,11.5983438492,0.0,1,0.0,32,3520003.8041214286,SAT,,11.634,
250,62,27,10.0727140903,0,1.7011442113399506,-1,10.0727140903,0.0,1,0.0,32,3520013.876835519,SAT,,10.1,
251,39,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,3610013.876835519,TIMEOUT,,1881.835,
252,63,22,4.89070296288,0,6.995307550179959,-1,4.89070296288,0.0,1,0.0,33,3610018.767538482,SAT,,5.049,
253,39,20,4.8247179985,0,1000.0,-1,4.8247179985,0.0,1,0.0,33,3610023.5922564804,SAT,,4.853,
254,64,85,1000.0,0,5.536569923508167,-1,90000.0,0.0,-1,1.0E9,33,3700023.5922564804,CRASHED,,6.008,
255,39,16,5.26881408691,0,1000.0,-1,5.26881408691,0.0,1,0.0,34,3700028.8610705673,SAT,,5.304,
256,65,15,6.88317489624,0,8.810105629611016,-1,6.88317489624,0.0,1,0.0,34,3700035.7442454635,SAT,,6.908,
257,39,88,4.90190505981,0,1000.0,-1,4.90190505981,0.0,1,0.0,34,3700040.6461505233,SAT,,4.952,
258,66,61,1000.0,0,6.581327494579554,-1,90000.0,0.0,-1,1.0E9,34,3790040.6461505233,CRASHED,,5.629,
259,39,39,4.83458185196,0,1000.0,-1,4.83458185196,0.0,1,0.0,35,3790045.4807323753,SAT,,4.877,
260,63,84,7.39478802681,0,5.852938153195381,-1,7.39478802681,0.0,1,0.0,35,3790052.875520402,SAT,,7.44,
261,39,113,3.46668505669,0,1000.0,-1,3.46668505669,0.0,1,0.0,35,3790056.342205459,SAT,,3.495,
262,67,43,1000.0,0,7.099292602735758,-1,90000.0,0.0,-1,1.0E9,35,3880056.342205459,CRASHED,,10.132,
263,39,121,15.459913969,0,1000.0,-1,15.459913969,0.0,1,0.0,36,3880071.802119428,SAT,,15.485,
264,68,29,5.61525797844,0,8.93548288230896,-1,5.61525797844,0.0,1,0.0,36,3880077.4173774063,SAT,,5.661,
265,68,59,7.2143368721,0,1000.0,-1,7.2143368721,0.0,1,0.0,36,3880084.6317142784,SAT,,7.263,
266,68,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,3970084.6317142784,TIMEOUT,,1881.91,
267,39,12,5.21305513382,0,1000.0,-1,5.21305513382,0.0,1,0.0,36,3970089.844769412,SAT,,5.257,
268,69,88,1000.0,0,7.375077519911528,-1,90000.0,0.0,-1,1.0E9,36,4060089.844769412,CRASHED,,13.114,
269,39,11,5.2732129097,0,1000.0,-1,5.2732129097,0.0,1,0.0,37,4060095.117982322,SAT,,5.303,
270,70,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,4150095.117982322,TIMEOUT,,1882.2,
271,70,3,5.58997416496,0,20.35921438445449,-1,5.58997416496,0.0,1,0.0,37,4150100.707956487,SAT,,5.656,
272,70,94,9.44091296196,0,13.092248037803174,-1,9.44091296196,0.0,1,0.0,37,4150110.148869449,SAT,,9.477,
273,39,72,6.7721362114,0,1000.0,-1,6.7721362114,0.0,1,0.0,37,4150116.92100566,SAT,,6.813,
274,71,12,1000.0,0,7.779572800147534,-1,90000.0,0.0,-1,1.0E9,37,4240116.921005661,CRASHED,,9.812,
275,39,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,4330116.921005661,TIMEOUT,,1881.901,
276,72,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,4420116.921005661,TIMEOUT,,1881.99,
277,39,7,4.43255591393,0,1000.0,-1,4.43255591393,0.0,1,0.0,38,4420121.353561575,SAT,,4.475,
278,73,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,4510121.353561575,TIMEOUT,,1881.897,
279,73,109,25.2367110252,0,17.199061334478856,-1,25.2367110252,0.0,1,0.0,38,4510146.5902726,SAT,,25.275,
280,39,18,4.01614403725,0,1000.0,-1,4.01614403725,0.0,1,0.0,39,4510150.606416637,SAT,,4.046,
281,74,1,8.81962704659,0,9.302404698330164,-1,8.81962704659,0.0,1,0.0,39,4510159.426043684,SAT,,8.867,
282,39,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,4600159.426043684,TIMEOUT,,1881.563,
283,75,88,7.04810190201,0,7.375077519911528,-1,7.04810190201,0.0,1,0.0,39,4600166.474145586,SAT,,7.09,
284,39,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,4690166.474145586,TIMEOUT,,1881.788,
285,76,66,5.62010407448,0,6.2479946654021745,-1,5.62010407448,0.0,1,0.0,40,4690172.09424966,SAT,,5.651,
286,39,70,4.51568412781,0,1000.0,-1,4.51568412781,0.0,1,0.0,40,4690176.609933788,SAT,,4.551,
287,77,30,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,40,4780176.609933788,CRASHED,,15.873,
288,77,5,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,40,4870176.609933788,CRASHED,,136.079,
289,77,42,1000.0,0,6.602532033222914,-1,90000.0,0.0,-1,1.0E9,40,4960176.609933788,CRASHED,,10.559,
290,39,120,6.06536197662,0,1000.0,-1,6.06536197662,0.0,1,0.0,41,4960182.675295765,SAT,,6.088,
291,78,42,5.17107701302,0,6.599932618784905,-1,5.17107701302,0.0,1,0.0,41,4960187.846372778,SAT,,5.206,
292,39,8,4.89934396744,0,1000.0,-1,4.89934396744,0.0,1,0.0,41,4960192.745716745,SAT,,4.988,
293,79,70,1000.0,0,6.8729897852718835,-1,90000.0,0.0,-1,1.0E9,41,5050192.745716745,CRASHED,,7.244,
294,39,13,5.81891322136,0,1000.0,-1,5.81891322136,0.0,1,0.0,42,5050198.564629966,SAT,,5.861,
295,80,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,5140198.564629966,TIMEOUT,,1882.158,
296,80,82,7.77740097046,0,11.256602581936122,-1,7.77740097046,0.0,1,0.0,42,5140206.342030937,SAT,,7.818,
297,80,90,6.26867294312,0,1.1459821726858617,-1,6.26867294312,0.0,1,0.0,42,5140212.61070388,SAT,,6.31,
298,39,97,4.40597605705,0,1000.0,-1,4.40597605705,0.0,1,0.0,42,5140217.016679937,SAT,,4.447,
299,81,29,6.14221000671,0,8.93548288230896,-1,6.14221000671,0.0,1,0.0,42,5140223.158889944,SAT,,6.184,
300,39,48,5.42709112167,0,1000.0,-1,5.42709112167,0.0,1,0.0,43,5140228.585981065,SAT,,5.456,
301,82,49,7.32785892487,0,9.194907348948718,-1,7.32785892487,0.0,1,0.0,43,5140235.91383999,SAT,,7.361,
302,39,92,4.85418701172,0,1000.0,-1,4.85418701172,0.0,1,0.0,43,5140240.768027002,SAT,,4.877,
303,83,21,1000.0,0,6.953053444969655,-1,90000.0,0.0,-1,1.0E9,43,5230240.768027002,CRASHED,,7.563,
304,39,44,4.68240690231,0,1000.0,-1,4.68240690231,0.0,1,0.0,44,5230245.450433904,SAT,,4.728,
305,82,27,4.83919715881,0,6.38103577156663,-1,4.83919715881,0.0,1,0.0,44,5230250.289631063,SAT,,4.867,
306,39,9,5.34164786339,0,1000.0,-1,5.34164786339,0.0,1,0.0,44,5230255.6312789265,SAT,,5.381,
307,84,35,6.09273695946,0,7.253297314393521,-1,6.09273695946,0.0,1,0.0,44,5230261.724015886,SAT,,6.111,
308,39,118,3.34203481674,0,1000.0,-1,3.34203481674,0.0,1,0.0,45,5230265.066050703,SAT,,3.368,
309,85,8,4.16258192062,0,7.371748041707278,-1,4.16258192062,0.0,1,0.0,45,5230269.228632623,SAT,,4.2,
310,85,77,12.3129150867,0,1000.0,-1,12.3129150867,0.0,1,0.0,45,5230281.54154771,SAT,,12.343,
311,85,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,5320281.54154771,TIMEOUT,,1881.979,
312,39,122,29.892428875,0,1000.0,-1,29.892428875,0.0,1,0.0,45,5320311.433976585,SAT,,29.912,
313,86,43,6.8947558403,0,7.099292602735758,-1,6.8947558403,0.0,1,0.0,45,5320318.328732425,SAT,,6.937,
314,39,119,3.94340395927,0,1000.0,-1,3.94340395927,0.0,1,0.0,46,5320322.272136385,SAT,,3.973,
315,87,113,3.6052968502,0,5.509291205900907,-1,3.6052968502,0.0,1,0.0,46,5320325.877433235,SAT,,3.649,
316,39,33,14.7103741169,0,1000.0,-1,14.7103741169,0.0,1,0.0,46,5320340.587807352,SAT,,14.73,
317,88,70,4.735476017,0,6.8729897852718835,-1,4.735476017,0.0,1,0.0,46,5320345.323283369,SAT,,4.78,
318,39,54,5.15116906166,0,1000.0,-1,5.15116906166,0.0,1,0.0,47,5320350.47445243,SAT,,5.176,
319,87,47,6.56569695473,0,7.27855413069129,-1,6.56569695473,0.0,1,0.0,47,5320357.040149385,SAT,,6.587,
320,39,25,4.7809548378,0,1000.0,-1,4.7809548378,0.0,1,0.0,47,5320361.821104223,SAT,,4.828,
321,89,90,1000.0,0,6.413512107330561,-1,64.66175,0.0,-1,1.0E9,47,5320426.482854223,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,68.065,
322,39,105,881.677561998,0,1000.0,-1,881.677561998,0.0,1,0.0,48,5321308.160416221,SAT,,881.725,
323,90,62,5.32259011269,0,7.468750875788928,-1,5.32259011269,0.0,1,0.0,48,5321313.483006334,SAT,,5.354,
324,39,10,5.21524596214,0,1000.0,-1,5.21524596214,0.0,1,0.0,48,5321318.698252296,SAT,,5.253,
325,91,77,1000.0,0,14.944873832511902,-1,90000.0,0.0,-1,1.0E9,48,5411318.698252296,CRASHED,,5.43,
326,39,36,3.35346198082,0,1000.0,-1,3.35346198082,0.0,1,0.0,49,5411322.051714277,SAT,,3.397,
327,92,134,15.1830410957,0,6.790636655288935,-1,15.1830410957,0.0,1,0.0,49,5411337.234755373,SAT,,15.232,
328,39,26,4.60482692719,0,1000.0,-1,4.60482692719,0.0,1,0.0,49,5411341.8395823,SAT,,4.625,
329,93,6,14.0691418648,0,48.286413856196404,-1,14.0691418648,0.0,1,0.0,49,5411355.908724165,SAT,,14.101,
330,93,53,3.87682890892,0,41.82795015012026,-1,3.87682890892,0.0,1,0.0,49,5411359.7855530735,SAT,,3.898,
331,93,46,5.48932003975,0,36.78807298501134,-1,5.48932003975,0.0,1,0.0,49,5411365.274873113,SAT,,5.529,
332,93,18,4.40297293663,0,1000.0,-1,4.40297293663,0.0,1,0.0,49,5411369.67784605,SAT,,4.449,
333,93,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,5501369.67784605,TIMEOUT,,1882.474,
334,93,25,4.77948379517,0,41.4896049428463,-1,4.77948379517,0.0,1,0.0,49,5501374.457329845,SAT,,4.803,
335,93,99,4.38545417786,0,35.27627558295727,-1,4.38545417786,0.0,1,0.0,49,5501378.842784023,SAT,,4.426,
336,93,86,3.76095414162,0,1000.0,-1,3.76095414162,0.0,1,0.0,49,5501382.6037381645,SAT,,3.796,
337,93,47,5.44685697556,0,1000.0,-1,5.44685697556,0.0,1,0.0,49,5501388.05059514,SAT,,5.481,
338,93,48,6.06254196167,0,1000.0,-1,6.06254196167,0.0,1,0.0,49,5501394.113137102,SAT,,6.112,
339,93,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,5591394.113137102,TIMEOUT,,1881.739,
340,93,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,5681394.113137102,TIMEOUT,,1881.702,
341,39,50,5.16600513458,0,1000.0,-1,5.16600513458,0.0,1,0.0,50,5681399.279142236,SAT,,5.199,
342,94,27,9.5869641304,0,7.713646710264683,-1,9.5869641304,0.0,1,0.0,50,5681408.866106367,SAT,,9.63,
343,39,116,5.0867600441,0,1000.0,-1,5.0867600441,0.0,1,0.0,50,5681413.952866411,SAT,,5.128,
344,95,12,5.11330509186,0,7.779572800147534,-1,5.11330509186,0.0,1,0.0,50,5681419.066171503,SAT,,5.158,
345,95,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,5771419.066171503,TIMEOUT,,1881.772,
346,95,85,3.84025502205,0,5.668845855045318,-1,3.84025502205,0.0,1,0.0,50,5771422.906426525,SAT,,3.871,
347,39,106,4.36019897461,0,1000.0,-1,4.36019897461,0.0,1,0.0,51,5771427.266625499,SAT,,4.396,
348,96,62,8.02228593826,0,7.468750875788928,-1,8.02228593826,0.0,1,0.0,51,5771435.288911438,SAT,,8.07,
349,39,111,5.08215904236,0,1000.0,-1,5.08215904236,0.0,1,0.0,51,5771440.37107048,SAT,,5.129,
350,97,90,4.9619410038,0,6.413512107330561,-1,4.9619410038,0.0,1,0.0,51,5771445.333011484,SAT,,5.004,
351,39,104,35.7667851448,0,1000.0,-1,35.7667851448,0.0,1,0.0,52,5771481.099796629,SAT,,35.806,
352,96,105,881.377326965,0,1000.0,-1,881.377326965,0.0,1,0.0,52,5772362.477123594,SAT,,881.407,
353,39,32,4.850949049,0,1000.0,-1,4.850949049,0.0,1,0.0,52,5772367.328072643,SAT,,4.892,
354,98,99,1000.0,0,7.122684911239148,-1,90000.0,0.0,-1,1.0E9,52,5862367.328072643,CRASHED,,7.566,
355,39,56,3.76050591469,0,1000.0,-1,3.76050591469,0.0,1,0.0,53,5862371.088578558,SAT,,3.795,
356,99,118,5.62427687645,0,5.347246107059717,-1,5.62427687645,0.0,1,0.0,53,5862376.712855434,SAT,,5.653,
357,39,89,4.47683095932,0,1000.0,-1,4.47683095932,0.0,1,0.0,53,5862381.189686393,SAT,,4.525,
358,100,121,1000.0,0,21.100488201129437,-1,211.49755,0.0,-1,1.0E9,53,5862592.687236394,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,222.629,
359,39,55,3.64584708214,0,1000.0,-1,3.64584708214,0.0,1,0.0,54,5862596.333083476,SAT,,3.669,
360,101,88,6.3628590107,0,7.375077519911528,-1,6.3628590107,0.0,1,0.0,54,5862602.695942487,SAT,,6.386,
361,39,28,4.933344841,0,1000.0,-1,4.933344841,0.0,1,0.0,54,5862607.629287328,SAT,,4.979,
362,102,132,12.5313310623,0,6.183384627449512,-1,12.5313310623,0.0,1,0.0,54,5862620.16061839,SAT,,12.563,
363,39,65,4.22017407417,0,1000.0,-1,4.22017407417,0.0,1,0.0,55,5862624.380792464,SAT,,4.245,
364,103,90,5.49109601974,0,6.413512107330561,-1,5.49109601974,0.0,1,0.0,55,5862629.871888484,SAT,,5.531,
365,39,130,3.56647205353,0,1000.0,-1,3.56647205353,0.0,1,0.0,55,5862633.438360537,SAT,,3.594,
366,104,54,1000.0,0,7.699120499539376,-1,90000.0,0.0,-1,1.0E9,55,5952633.438360537,CRASHED,,5.233,
367,39,112,3.28727412224,0,1000.0,-1,3.28727412224,0.0,1,0.0,56,5952636.72563466,SAT,,3.319,
368,105,61,5.8649418354,0,6.581327494579554,-1,5.8649418354,0.0,1,0.0,56,5952642.590576495,SAT,,5.912,
369,39,60,4.25540804863,0,1000.0,-1,4.25540804863,0.0,1,0.0,56,5952646.845984544,SAT,,4.275,
370,106,109,8.07647299767,0,11.24600878764987,-1,8.07647299767,0.0,1,0.0,56,5952654.922457541,SAT,,8.116,
371,39,102,10.6675400734,0,1000.0,-1,10.6675400734,0.0,1,0.0,57,5952665.589997615,SAT,,10.709,
372,107,46,13.9661200047,0,7.5674063417792325,-1,13.9661200047,0.0,1,0.0,57,5952679.556117619,SAT,,14.001,
373,39,45,4.34858393669,0,1000.0,-1,4.34858393669,0.0,1,0.0,57,5952683.904701556,SAT,,4.37,
374,108,50,1000.0,0,7.718407258737088,-1,90000.0,0.0,-1,1.0E9,57,6042683.904701556,CRASHED,,7.241,
375,39,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,6132683.904701556,TIMEOUT,,1881.801,
376,105,23,5.00732302666,0,5.811331782835722,-1,5.00732302666,0.0,1,0.0,58,6132688.912024583,SAT,,5.059,
377,39,76,11.8695368767,0,1000.0,-1,11.8695368767,0.0,1,0.0,58,6132700.781561459,SAT,,11.911,
378,109,134,25.7131290436,0,6.790636655288935,-1,25.7131290436,0.0,1,0.0,58,6132726.494690503,SAT,,25.747,
379,39,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,6222726.494690503,TIMEOUT,,1892.102,
380,110,3,5.75554299355,0,7.865692478019,-1,5.75554299355,0.0,1,0.0,59,6222732.250233497,SAT,,5.792,
381,39,64,4.08502101898,0,1000.0,-1,4.08502101898,0.0,1,0.0,59,6222736.3352545155,SAT,,4.121,
382,111,16,5.90838599205,0,7.852058567452431,-1,5.90838599205,0.0,1,0.0,59,6222742.243640508,SAT,,5.957,
383,39,57,4.07573485374,0,1000.0,-1,4.07573485374,0.0,1,0.0,60,6222746.319375361,SAT,,4.124,
384,112,6,18.3839211464,0,48.286413856196404,-1,18.3839211464,0.0,1,0.0,60,6222764.703296508,SAT,,18.422,
385,112,47,14.1169030666,0,37.555810705173016,-1,14.1169030666,0.0,1,0.0,60,6222778.820199574,SAT,,14.146,
386,112,27,9.01258397102,0,19.203837018805743,-1,9.01258397102,0.0,1,0.0,60,6222787.832783545,SAT,,9.049,
387,112,134,14.1944999695,0,29.87105416913629,-1,14.1944999695,0.0,1,0.0,60,6222802.027283515,SAT,,14.221,
388,112,82,4.64609217644,0,11.41820455749631,-1,4.64609217644,0.0,1,0.0,60,6222806.673375691,SAT,,4.681,
389,112,43,7.08653187752,0,5.378285318958759,-1,7.08653187752,0.0,1,0.0,60,6222813.759907569,SAT,,7.111,
390,39,75,4.21950888634,0,1000.0,-1,4.21950888634,0.0,1,0.0,60,6222817.979416455,SAT,,4.248,
391,113,110,9.62602901459,0,12.482590310621262,-1,9.62602901459,0.0,1,0.0,60,6222827.60544547,SAT,,9.674,
392,39,67,221.505418062,0,1000.0,-1,221.505418062,0.0,1,0.0,61,6223049.110863532,SAT,,221.545,
393,114,7,4.51422214508,0,6.764923397797347,-1,4.51422214508,0.0,1,0.0,61,6223053.625085677,SAT,,4.556,
394,39,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,6313053.625085677,TIMEOUT,,1882.078,
395,115,54,5.38000512123,0,7.699120499539376,-1,5.38000512123,0.0,1,0.0,61,6313059.005090798,SAT,,5.41,
396,39,100,4.51505303383,0,1000.0,-1,4.51505303383,0.0,1,0.0,62,6313063.520143832,SAT,,4.55,
397,114,49,8.28275203705,0,9.090040892708302,-1,8.28275203705,0.0,1,0.0,62,6313071.802895869,SAT,,8.321,
398,39,40,4.00043797493,0,1000.0,-1,4.00043797493,0.0,1,0.0,62,6313075.803333844,SAT,,4.049,
399,116,111,1000.0,0,7.609407406646014,-1,90000.0,0.0,-1,1.0E9,62,6403075.803333844,CRASHED,,20.747,
400,39,115,4.0991089344,0,1000.0,-1,4.0991089344,0.0,1,0.0,63,6403079.902442778,SAT,,4.127,
401,117,95,4.05613994598,0,6.500440545725823,-1,4.05613994598,0.0,1,0.0,63,6403083.958582724,SAT,,4.104,
402,117,22,4.88297891617,0,12.349190831530095,-1,4.88297891617,0.0,1,0.0,63,6403088.841561641,SAT,,4.928,
403,117,119,3.86119103432,0,6.001317862766981,-1,3.86119103432,0.0,1,0.0,63,6403092.702752675,SAT,,3.899,
404,39,103,4.30004787445,0,1000.0,-1,4.30004787445,0.0,1,0.0,63,6403097.002800549,SAT,,4.349,
405,118,99,4.72110509872,0,7.122684911239148,-1,4.72110509872,0.0,1,0.0,63,6403101.723905648,SAT,,4.757,
406,39,58,4.00991392136,0,1000.0,-1,4.00991392136,0.0,1,0.0,64,6403105.733819569,SAT,,4.048,
407,119,97,4.67552781105,0,6.730369467633963,-1,4.67552781105,0.0,1,0.0,64,6403110.4093473805,SAT,,4.704,
408,39,123,881.890264034,0,1000.0,-1,881.890264034,0.0,1,0.0,64,6403992.299611415,SAT,,881.939,
409,120,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,6493992.299611415,TIMEOUT,,1881.957,
