Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
216,52,182,508.676671982,0,431.2829433832049,-1,508.676671982,0.0,2,0.0,26,113850.5338077544,UNSAT,,508.741,
217,12,64,180.509105921,0,2000.0,-1,180.509105921,0.0,2,0.0,26,114031.0429136754,UNSAT,,180.533,
218,53,183,1803.55508399,0,734.512664646256,-1,1803.55508399,0.0,2,0.0,26,115834.59799766539,UNSAT,,1803.651,
219,12,6,138.030566931,0,2000.0,-1,138.030566931,0.0,2,0.0,27,115972.6285645964,UNSAT,,138.09,
220,54,136,24.9959118366,0,38.339614671069384,-1,24.9959118366,0.0,2,0.0,27,115997.62447643299,UNSAT,,25.034,
221,54,156,205.766485929,0,425.95139060949083,-1,205.766485929,0.0,2,0.0,27,116203.39096236198,UNSAT,,205.799,
222,54,39,440.366285086,0,158.4549600150168,-1,440.366285086,0.0,1,0.0,27,116643.75724744798,SAT,,440.438,
223,12,34,1088.21058297,0,2000.0,-1,1088.21058297,0.0,2,0.0,27,117731.96783041798,UNSAT,,1088.262,
224,55,5,1801.88129497,0,1148.1077744517206,-1,1801.88129497,0.0,2,0.0,27,119533.84912538798,UNSAT,,1801.974,
225,12,157,127.238637924,0,2000.0,-1,127.238637924,0.0,2,0.0,28,119661.08776331198,UNSAT,,127.403,
226,56,36,731.811367989,0,1429.091949098158,-1,731.811367989,0.0,2,0.0,28,120392.89913130098,UNSAT,,731.947,
227,56,41,390.403814077,0,1157.359328948307,-1,390.403814077,0.0,1,0.0,28,120783.30294537797,SAT,,390.454,
228,56,213,168.324771166,0,649.8343699503422,-1,168.324771166,0.0,1,0.0,28,120951.62771654397,SAT,,168.393,
229,56,3,1803.68476796,0,2000.0,-1,1803.68476796,0.0,2,0.0,28,122755.31248450397,UNSAT,,1803.727,
230,56,121,17.0566239357,0,2000.0,-1,17.0566239357,0.0,2,0.0,28,122772.36910843967,UNSAT,,17.107,
231,56,231,263.51444912,0,2000.0,-1,263.51444912,0.0,1,0.0,28,123035.88355755967,SAT,,263.538,
232,56,175,120.803287983,0,1822.0544035438181,-1,120.803287983,0.0,2,0.0,28,123156.68684554267,UNSAT,,120.878,
233,56,139,23.2855188847,0,2000.0,-1,23.2855188847,0.0,2,0.0,28,123179.97236442738,UNSAT,,23.357,
234,56,12,1802.44428897,0,2000.0,-1,1802.44428897,0.0,2,0.0,28,124982.41665339738,UNSAT,,1802.514,
235,56,273,10.3512411118,0,2000.0,-1,10.3512411118,0.0,1,0.0,28,124992.76789450918,SAT,,10.379,
236,56,156,149.863509893,0,2000.0,-1,149.863509893,0.0,2,0.0,28,125142.63140440217,UNSAT,,149.888,
237,56,101,101.730234861,0,1808.8151911165298,-1,101.730234861,0.0,2,0.0,28,125244.36163926317,UNSAT,,101.787,
238,56,189,190.733560801,0,1676.5658857192577,-1,190.733560801,0.0,1,0.0,28,125435.09520006417,SAT,,190.792,
239,56,122,16.0207769871,0,1428.6122572499992,-1,16.0207769871,0.0,2,0.0,28,125451.11597705127,UNSAT,,16.153,
240,56,65,127.617640018,0,1407.78524632414,-1,127.617640018,0.0,2,0.0,28,125578.73361706927,UNSAT,,127.656,
241,56,201,92.7411570549,0,2000.0,-1,92.7411570549,0.0,1,0.0,28,125671.47477412417,SAT,,92.807,
242,56,221,1802.50407004,0,2000.0,-1,1802.50407004,0.0,1,0.0,28,127473.97884416417,SAT,,1802.569,
243,56,151,79.5238029957,0,2000.0,-1,79.5238029957,0.0,2,0.0,28,127553.50264715987,UNSAT,,79.554,
244,56,64,163.013473988,0,2000.0,-1,163.013473988,0.0,2,0.0,28,127716.51612114787,UNSAT,,163.041,
245,56,233,238.178996086,0,2000.0,-1,238.178996086,0.0,1,0.0,28,127954.69511723387,SAT,,238.241,
246,56,46,1279.58085799,0,2000.0,-1,1279.58085799,0.0,1,0.0,28,129234.27597522388,SAT,,1279.646,
247,56,136,25.1462061405,0,2000.0,-1,25.1462061405,0.0,2,0.0,28,129259.42218136438,UNSAT,,25.206,
248,56,5,501.199623108,0,2000.0,-1,501.199623108,0.0,2,0.0,28,129760.62180447238,UNSAT,,501.239,
249,56,24,221.648005962,0,2000.0,-1,221.648005962,0.0,2,0.0,28,129982.26981043437,UNSAT,,221.7,
250,56,259,25.4124400616,0,2000.0,-1,25.4124400616,0.0,2,0.0,28,130007.68225049597,UNSAT,,25.462,
251,56,141,22.5845220089,0,2000.0,-1,22.5845220089,0.0,2,0.0,28,130030.26677250487,UNSAT,,22.612,
252,56,166,63.6608829498,0,2000.0,-1,63.6608829498,0.0,2,0.0,28,130093.92765545467,UNSAT,,63.692,
253,56,157,241.099714994,0,2000.0,-1,241.099714994,0.0,2,0.0,28,130335.02737044866,UNSAT,,241.132,
254,56,34,1082.84944201,0,2000.0,-1,1082.84944201,0.0,2,0.0,28,131417.87681245865,UNSAT,,1082.913,
255,56,42,792.359347105,0,2000.0,-1,792.359347105,0.0,1,0.0,28,132210.23615956365,SAT,,792.47,
256,56,237,276.308511019,0,1170.7424014698445,-1,276.308511019,0.0,1,0.0,28,132486.54467058263,SAT,,276.362,
257,56,198,171.293277979,0,2000.0,-1,171.293277979,0.0,1,0.0,28,132657.83794856165,SAT,,171.357,
258,56,270,18.926612854,0,2000.0,-1,18.926612854,0.0,1,0.0,28,132676.76456141565,SAT,,18.997,
259,56,95,433.69760108,0,2000.0,-1,433.69760108,0.0,2,0.0,28,133110.46216249565,UNSAT,,433.733,
260,56,13,1801.94072986,0,2000.0,-1,1801.94072986,0.0,2,0.0,28,134912.40289235566,UNSAT,,1801.958,
261,56,174,132.513087034,0,2000.0,-1,132.513087034,0.0,2,0.0,28,135044.91597938965,UNSAT,,132.578,
262,56,10,804.309832096,0,2000.0,-1,804.309832096,0.0,2,0.0,28,135849.22581148567,UNSAT,,804.332,
263,56,104,14.32593894,0,2000.0,-1,14.32593894,0.0,2,0.0,28,135863.55175042566,UNSAT,,14.353,
264,56,193,21.8728477955,0,2000.0,-1,21.8728477955,0.0,1,0.0,28,135885.42459822114,SAT,,21.893,
265,56,184,668.532444,0,2000.0,-1,668.532444,0.0,2,0.0,28,136553.95704222115,UNSAT,,668.566,
266,56,183,284.627446175,0,2000.0,-1,284.627446175,0.0,2,0.0,28,136838.58448839615,UNSAT,,284.687,
267,56,62,437.288251877,0,2000.0,-1,437.288251877,0.0,1,0.0,28,137275.87274027316,SAT,,437.323,
268,56,182,583.567430019,0,2000.0,-1,583.567430019,0.0,2,0.0,28,137859.44017029216,UNSAT,,583.628,
269,56,84,56.5536220074,0,2000.0,-1,56.5536220074,0.0,2,0.0,28,137915.99379229956,UNSAT,,56.609,
270,56,39,511.840255976,0,2000.0,-1,511.840255976,0.0,1,0.0,28,138427.83404827557,SAT,,511.864,
271,56,6,310.057906151,0,2000.0,-1,310.057906151,0.0,2,0.0,28,138737.89195442657,UNSAT,,310.116,
272,56,146,155.647585154,0,2000.0,-1,155.647585154,0.0,2,0.0,28,138893.53953958055,UNSAT,,155.725,
273,56,154,275.708992004,0,2000.0,-1,275.708992004,0.0,2,0.0,28,139169.24853158454,UNSAT,,275.76,
274,56,43,477.14883709,0,2000.0,-1,477.14883709,0.0,1,0.0,28,139646.39736867454,SAT,,477.221,
275,56,149,72.9935250282,0,2000.0,-1,72.9935250282,0.0,2,0.0,28,139719.39089370274,UNSAT,,73.068,
276,56,87,101.665702105,0,2000.0,-1,101.665702105,0.0,2,0.0,28,139821.05659580775,UNSAT,,101.684,
277,56,11,1407.40130305,0,2000.0,-1,1407.40130305,0.0,2,0.0,28,141228.45789885774,UNSAT,,1407.428,
278,56,216,191.840143919,0,2000.0,-1,191.840143919,0.0,1,0.0,28,141420.29804277673,SAT,,191.886,
279,56,196,1801.99128199,0,2000.0,-1,1801.99128199,0.0,1,0.0,28,143222.28932476672,SAT,,1802.026,
280,56,186,1804.70500517,0,2000.0,-1,1804.70500517,0.0,2,0.0,28,145026.99432993672,UNSAT,,1804.743,
281,56,93,178.755208969,0,258.86586856876613,-1,178.755208969,0.0,2,0.0,28,145205.74953890571,UNSAT,,178.861,
282,56,178,1805.52887607,0,2000.0,-1,1805.52887607,0.0,2,0.0,28,147011.2784149757,UNSAT,,1805.579,
283,57,196,1805.07947588,0,2000.0,-1,1805.07947588,0.0,1,0.0,28,148816.3578908557,SAT,,1805.151,
284,56,116,55.8990089893,0,2000.0,-1,55.8990089893,0.0,2,0.0,29,148872.256899845,UNSAT,,55.949,
285,58,178,886.910338163,0,2000.0,-1,886.910338163,0.0,2,0.0,29,149759.167238008,UNSAT,,886.97,
286,58,46,25.275167942,0,2000.0,-1,25.275167942,0.0,1,0.0,29,149784.44240595,SAT,,25.324,
287,58,12,1557.778754,0,2000.0,-1,1557.778754,0.0,2,0.0,29,151342.22115995,UNSAT,,1557.819,
288,58,216,85.8415141106,0,2000.0,-1,85.8415141106,0.0,1,0.0,29,151428.06267406058,SAT,,85.872,
289,58,104,12.7585418224,0,2000.0,-1,12.7585418224,0.0,2,0.0,29,151440.82121588298,UNSAT,,12.823,
290,58,196,1803.52709723,0,2000.0,-1,1803.52709723,0.0,1,0.0,29,153244.34831311298,SAT,,1803.556,
291,58,154,305.822988987,0,2000.0,-1,305.822988987,0.0,2,0.0,29,153550.17130209997,UNSAT,,305.883,
292,58,184,668.668853045,0,2000.0,-1,668.668853045,0.0,2,0.0,29,154218.84015514498,UNSAT,,668.706,
293,58,5,751.236138105,0,2000.0,-1,751.236138105,0.0,2,0.0,29,154970.07629325,UNSAT,,751.283,
294,58,182,785.956204891,0,2000.0,-1,785.956204891,0.0,2,0.0,29,155756.032498141,UNSAT,,786.016,
295,58,122,68.297328949,0,2000.0,-1,68.297328949,0.0,2,0.0,29,155824.32982709,UNSAT,,68.347,
296,58,141,83.6278419495,0,2000.0,-1,83.6278419495,0.0,2,0.0,29,155907.9576690395,UNSAT,,83.654,
297,58,157,460.476747036,0,2000.0,-1,460.476747036,0.0,2,0.0,29,156368.4344160755,UNSAT,,460.509,
298,58,151,256.17133522,0,2000.0,-1,256.17133522,0.0,2,0.0,29,156624.6057512955,UNSAT,,256.239,
299,58,95,168.912931204,0,2000.0,-1,168.912931204,0.0,2,0.0,29,156793.51868249947,UNSAT,,168.946,
300,58,62,345.435181141,0,2000.0,-1,345.435181141,0.0,1,0.0,29,157138.95386364046,SAT,,345.497,
301,58,41,916.532591105,0,2000.0,-1,916.532591105,0.0,1,0.0,29,158055.48645474546,SAT,,916.602,
302,58,273,10.8914971352,0,2000.0,-1,10.8914971352,0.0,1,0.0,29,158066.37795188066,SAT,,10.941,
303,58,213,51.6841990948,0,2000.0,-1,51.6841990948,0.0,1,0.0,29,158118.06215097546,SAT,,51.726,
304,58,156,276.873826981,0,2000.0,-1,276.873826981,0.0,2,0.0,29,158394.93597795645,UNSAT,,276.923,
305,58,3,92.6321640015,0,2000.0,-1,92.6321640015,0.0,2,0.0,29,158487.56814195795,UNSAT,,92.687,
306,58,259,60.7500720024,0,2000.0,-1,60.7500720024,0.0,2,0.0,29,158548.31821396036,UNSAT,,60.803,
307,58,146,199.64686203,0,2000.0,-1,199.64686203,0.0,2,0.0,29,158747.96507599036,UNSAT,,199.673,
308,58,139,27.9715201855,0,2000.0,-1,27.9715201855,0.0,2,0.0,29,158775.93659617586,UNSAT,,27.998,
309,58,186,1802.88103199,0,2000.0,-1,1802.88103199,0.0,2,0.0,29,160578.81762816585,UNSAT,,1802.911,
310,58,189,185.81111598,0,2000.0,-1,185.81111598,0.0,1,0.0,29,160764.62874414586,SAT,,185.839,
311,58,6,408.044728994,0,2000.0,-1,408.044728994,0.0,2,0.0,29,161172.67347313985,UNSAT,,408.1,
312,58,42,825.907855988,0,2000.0,-1,825.907855988,0.0,1,0.0,29,161998.58132912786,SAT,,825.974,
313,58,136,115.663332939,0,2000.0,-1,115.663332939,0.0,2,0.0,29,162114.24466206686,UNSAT,,115.742,
314,58,166,134.197865963,0,2000.0,-1,134.197865963,0.0,2,0.0,29,162248.44252802987,UNSAT,,134.229,
315,58,221,1804.70506907,0,2000.0,-1,1804.70506907,0.0,1,0.0,29,164053.1475970999,SAT,,1804.73,
316,58,24,155.783219814,0,2000.0,-1,155.783219814,0.0,2,0.0,29,164208.9308169139,UNSAT,,155.921,
317,58,116,47.2724089622,0,2000.0,-1,47.2724089622,0.0,2,0.0,29,164256.2032258761,UNSAT,,47.343,
318,58,174,65.2810828686,0,2000.0,-1,65.2810828686,0.0,2,0.0,29,164321.4843087447,UNSAT,,65.302,
319,58,101,610.820463896,0,2000.0,-1,610.820463896,0.0,2,0.0,29,164932.3047726407,UNSAT,,610.867,
320,58,43,1249.87661004,0,2000.0,-1,1249.87661004,0.0,1,0.0,29,166182.1813826807,SAT,,1249.953,
321,58,84,122.558991909,0,2000.0,-1,122.558991909,0.0,2,0.0,29,166304.7403745897,UNSAT,,122.625,
322,58,201,15.442647934,0,2000.0,-1,15.442647934,0.0,1,0.0,29,166320.18302252368,SAT,,15.472,
323,58,270,21.4539949894,0,2000.0,-1,21.4539949894,0.0,1,0.0,29,166341.63701751307,SAT,,21.477,
324,58,87,104.333117008,0,2000.0,-1,104.333117008,0.0,2,0.0,29,166445.97013452108,UNSAT,,104.372,
325,58,65,150.536943197,0,2000.0,-1,150.536943197,0.0,2,0.0,29,166596.50707771807,UNSAT,,150.572,
326,58,13,1648.46114779,0,2000.0,-1,1648.46114779,0.0,2,0.0,29,168244.96822550806,UNSAT,,1648.52,
327,58,36,702.355010986,0,2000.0,-1,702.355010986,0.0,2,0.0,29,168947.32323649406,UNSAT,,702.407,
328,58,193,19.7834868431,0,2000.0,-1,19.7834868431,0.0,1,0.0,29,168967.10672333717,SAT,,19.832,
329,58,233,413.623434067,0,2000.0,-1,413.623434067,0.0,1,0.0,29,169380.73015740418,SAT,,413.661,
330,58,11,1100.72864318,0,2000.0,-1,1100.72864318,0.0,2,0.0,29,170481.45880058417,UNSAT,,1100.749,
331,58,198,1013.94214106,0,2000.0,-1,1013.94214106,0.0,1,0.0,29,171495.40094164415,SAT,,1014.0,
332,58,231,566.142925978,0,2000.0,-1,566.142925978,0.0,1,0.0,29,172061.54386762215,SAT,,566.191,
333,58,121,105.299160957,0,2000.0,-1,105.299160957,0.0,2,0.0,29,172166.84302857914,UNSAT,,105.373,
334,58,183,178.96506381,0,2000.0,-1,178.96506381,0.0,2,0.0,29,172345.80809238914,UNSAT,,179.003,
335,58,237,298.308041096,0,2000.0,-1,298.308041096,0.0,1,0.0,29,172644.11613348513,SAT,,298.365,
336,58,10,1394.38775492,0,2000.0,-1,1394.38775492,0.0,2,0.0,29,174038.50388840513,UNSAT,,1394.452,
337,58,93,160.903006077,0,2000.0,-1,160.903006077,0.0,2,0.0,29,174199.40689448212,UNSAT,,160.979,
338,58,149,147.165036201,0,2000.0,-1,147.165036201,0.0,2,0.0,29,174346.57193068313,UNSAT,,147.203,
339,58,39,484.657797813,0,2000.0,-1,484.657797813,0.0,1,0.0,29,174831.22972849614,SAT,,484.694,
340,58,175,270.568366051,0,1882.3285818922998,-1,270.568366051,0.0,2,0.0,29,175101.79809454715,UNSAT,,270.628,
341,58,34,1691.71638179,0,1530.5897058810772,-1,1691.71638179,0.0,2,0.0,29,176793.51447633715,UNSAT,,1691.879,
342,56,37,507.041830063,0,2000.0,-1,507.041830063,0.0,2,0.0,29,177300.55630640016,UNSAT,,507.104,
343,59,196,1803.75708294,0,2000.0,-1,1803.75708294,0.0,1,0.0,29,179104.31338934015,SAT,,1803.937,
344,56,63,109.551955223,0,2000.0,-1,109.551955223,0.0,2,0.0,30,179213.86534456315,UNSAT,,109.604,
345,60,41,1802.12623215,0,508.52755931054355,-1,1802.12623215,0.0,1,0.0,30,181015.99157671316,SAT,,1802.238,
346,56,109,29.1577949524,0,2000.0,-1,29.1577949524,0.0,2,0.0,30,181045.14937166555,UNSAT,,29.205,
347,61,41,1804.29821301,0,508.52755931054355,-1,1804.29821301,0.0,1,0.0,30,182849.44758467557,SAT,,1804.363,
348,56,209,12.5470530987,0,2000.0,-1,12.5470530987,0.0,1,0.0,31,182861.99463777427,SAT,,12.586,
349,62,139,248.365254164,0,31.273775443780426,-1,248.365254164,0.0,2,0.0,31,183110.35989193828,UNSAT,,248.458,
350,56,162,253.534361839,0,2000.0,-1,253.534361839,0.0,2,0.0,31,183363.89425377728,UNSAT,,253.561,
351,63,95,469.56625104,0,564.8094814162433,-1,469.56625104,0.0,2,0.0,31,183833.46050481728,UNSAT,,469.668,
352,56,28,1096.17647099,0,2000.0,-1,1096.17647099,0.0,2,0.0,32,184929.63697580728,UNSAT,,1096.207,
353,64,28,1032.20901203,0,1426.0320133421303,-1,1032.20901203,0.0,2,0.0,32,185961.8459878373,UNSAT,,1032.316,
354,64,201,1805.14485192,0,773.2011287364841,-1,1805.14485192,0.0,1,0.0,32,187766.9908397573,SAT,,1805.21,
355,56,15,1802.64334202,0,2000.0,-1,1802.64334202,0.0,2,0.0,32,189569.63418177728,UNSAT,,1802.702,
356,65,141,2000.0,0,30.362479098486904,-1,303.98765000000003,0.0,-1,1.0E9,32,189873.62183177727,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,319.987,
357,56,167,465.699452877,0,2000.0,-1,465.699452877,0.0,2,0.0,33,190339.32128465426,UNSAT,,465.738,
358,66,36,1802.4716661,0,952.3573785911977,-1,1802.4716661,0.0,2,0.0,33,192141.79295075426,UNSAT,,1802.593,
359,56,55,1638.233145,0,2000.0,-1,1638.233145,0.0,1,0.0,33,193780.02609575426,SAT,,1638.384,
360,67,221,1802.21930003,0,2000.0,-1,1802.21930003,0.0,1,0.0,33,195582.24539578427,SAT,,1802.38,
361,67,162,1802.22119284,0,689.3917612623155,-1,1802.22119284,0.0,2,0.0,33,197384.46658862426,UNSAT,,1802.373,
362,56,135,535.154513836,0,2000.0,-1,535.154513836,0.0,2,0.0,34,197919.62110246025,UNSAT,,535.198,
363,68,151,238.119176865,0,104.38354507868291,-1,238.119176865,0.0,2,0.0,34,198157.74027932525,UNSAT,,238.223,
364,56,187,759.253654003,0,2000.0,-1,759.253654003,0.0,2,0.0,34,198916.99393332825,UNSAT,,759.291,
365,69,12,1805.627388,0,2000.0,-1,1805.627388,0.0,2,0.0,34,200722.62132132825,UNSAT,,1805.689,
366,56,225,754.384067059,0,2000.0,-1,754.384067059,0.0,1,0.0,35,201477.00538838725,SAT,,754.429,
367,70,157,1027.84222913,0,314.43223011528255,-1,1027.84222913,0.0,2,0.0,35,202504.84761751725,UNSAT,,1027.883,
368,56,185,539.086931944,0,2000.0,-1,539.086931944,0.0,2,0.0,35,203043.93454946126,UNSAT,,539.119,
369,71,84,2000.0,0,74.52230862190127,-1,746.0976999999999,0.0,-1,1.0E9,35,203790.03224946128,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,785.366,
370,56,271,154.382203102,0,2000.0,-1,154.382203102,0.0,1,0.0,36,203944.41445256327,SAT,,154.431,
371,72,149,152.843991041,0,95.89418320764901,-1,152.843991041,0.0,2,0.0,36,204097.25844360428,UNSAT,,152.889,
372,56,48,579.656256199,0,2000.0,-1,579.656256199,0.0,1,0.0,36,204676.91469980328,SAT,,579.682,
373,73,13,1805.42106795,0,2000.0,-1,1805.42106795,0.0,2,0.0,36,206482.33576775328,UNSAT,,1805.495,
374,56,61,217.837247133,0,2000.0,-1,217.837247133,0.0,1,0.0,37,206700.17301488627,SAT,,217.874,
375,74,24,302.83789587,0,289.14500781183244,-1,302.83789587,0.0,2,0.0,37,207003.01091075627,UNSAT,,302.91,
376,56,7,191.50306797,0,2000.0,-1,191.50306797,0.0,2,0.0,37,207194.5139787263,UNSAT,,191.552,
377,75,64,225.571520805,0,212.92011662234665,-1,225.571520805,0.0,2,0.0,37,207420.0854995313,UNSAT,,225.624,
378,56,58,1802.91031194,0,2000.0,-1,1802.91031194,0.0,1,0.0,38,209222.9958114713,SAT,,1802.948,
379,76,6,437.969842911,0,404.07787867670055,-1,437.969842911,0.0,2,0.0,38,209660.9656543823,UNSAT,,438.101,
380,56,257,16.0281598568,0,2000.0,-1,16.0281598568,0.0,2,0.0,38,209676.9938142391,UNSAT,,16.059,
381,77,12,1803.67469883,0,2000.0,-1,1803.67469883,0.0,2,0.0,38,211480.6685130691,UNSAT,,1803.706,
382,56,111,49.2707850933,0,2000.0,-1,49.2707850933,0.0,2,0.0,39,211529.9392981624,UNSAT,,49.307,
383,78,122,2000.0,0,21.829611238437895,-1,218.90089999999998,0.0,-1,1.0E9,39,211748.84019816242,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,230.422,
384,56,96,266.946464062,0,2000.0,-1,266.946464062,0.0,2,0.0,39,212015.78666222442,UNSAT,,266.98,
385,79,36,8.33968997002,0,952.3573785911977,-1,8.33968997002,0.0,2,0.0,39,212024.12635219443,UNSAT,,8.364,
386,79,189,1803.38979793,0,1477.614419337708,-1,1803.38979793,0.0,1,0.0,39,213827.51615012443,SAT,,1803.427,
387,56,249,604.557137966,0,2000.0,-1,604.557137966,0.0,1,0.0,40,214432.07328809044,SAT,,604.624,
388,80,104,58.457461834,0,19.626321167099476,-1,58.457461834,0.0,2,0.0,40,214490.53074992445,UNSAT,,58.527,
389,56,202,17.1956498623,0,2000.0,-1,17.1956498623,0.0,1,0.0,40,214507.72639978674,SAT,,17.227,
390,81,63,225.2185781,0,143.4201418313861,-1,225.2185781,0.0,2,0.0,40,214732.94497788674,UNSAT,,225.251,
391,56,176,64.7048480511,0,2000.0,-1,64.7048480511,0.0,2,0.0,41,214797.64982593784,UNSAT,,64.734,
392,82,249,2.58592391014,0,786.9268796298385,-1,2.58592391014,0.0,1,0.0,41,214800.23574984798,SAT,,2.616,
393,82,259,1801.56355715,0,1767.9587294239284,-1,1801.56355715,0.0,2,0.0,41,216601.79930699797,UNSAT,,1801.595,
394,56,91,202.7919631,0,2000.0,-1,202.7919631,0.0,2,0.0,41,216804.59127009797,UNSAT,,202.813,
395,83,202,2000.0,0,23.35694580187202,-1,234.36214999999999,0.0,-1,1.0E9,41,217038.95342009797,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,246.697,
396,56,108,17.8150310516,0,2000.0,-1,17.8150310516,0.0,2,0.0,42,217056.76845114958,UNSAT,,17.84,
397,84,175,237.458880901,0,158.04687495191695,-1,237.458880901,0.0,2,0.0,42,217294.22733205056,UNSAT,,237.489,
398,56,163,263.562673807,0,2000.0,-1,263.562673807,0.0,2,0.0,42,217557.79000585756,UNSAT,,263.624,
399,85,167,1803.32811999,0,606.4118890914798,-1,1803.32811999,0.0,2,0.0,42,219361.11812584757,UNSAT,,1803.41,
400,56,252,1805.84329319,0,2000.0,-1,1805.84329319,0.0,1,0.0,43,221166.96141903757,SAT,,1805.95,
401,86,273,13.5495140553,0,14.459214348691702,-1,13.5495140553,0.0,1,0.0,43,221180.51093309288,SAT,,13.676,
402,56,253,451.932452917,0,2000.0,-1,451.932452917,0.0,1,0.0,43,221632.4433860099,SAT,,451.961,
403,87,37,14.4477920532,0,660.1569800529361,-1,14.4477920532,0.0,2,0.0,43,221646.8911780631,UNSAT,,14.516,
404,87,237,2.62272381783,0,2000.0,-1,2.62272381783,0.0,1,0.0,43,221649.5139018809,SAT,,2.664,
405,87,252,3.14713907242,0,2000.0,-1,3.14713907242,0.0,1,0.0,43,221652.66104095333,SAT,,3.195,
406,87,96,344.172563076,0,2000.0,-1,344.172563076,0.0,2,0.0,43,221996.83360402932,UNSAT,,344.217,
407,87,121,443.724807978,0,2000.0,-1,443.724807978,0.0,2,0.0,43,222440.55841200732,UNSAT,,443.749,
408,87,11,869.898840904,0,2000.0,-1,869.898840904,0.0,2,0.0,43,223310.45725291132,UNSAT,,869.929,
409,87,63,11.2619318962,0,2000.0,-1,11.2619318962,0.0,2,0.0,43,223321.71918480753,UNSAT,,11.282,
410,87,182,4.16336083412,0,2000.0,-1,4.16336083412,0.0,2,0.0,43,223325.88254564165,UNSAT,,4.188,
411,87,189,1801.50285196,0,2000.0,-1,1801.50285196,0.0,1,0.0,43,225127.38539760164,SAT,,1801.527,
412,87,12,994.848513126,0,2000.0,-1,994.848513126,0.0,2,0.0,43,226122.23391072763,UNSAT,,994.872,
413,87,10,539.534065008,0,2000.0,-1,539.534065008,0.0,2,0.0,43,226661.76797573562,UNSAT,,539.591,
414,87,175,2.88972806931,0,2000.0,-1,2.88972806931,0.0,2,0.0,43,226664.65770380493,UNSAT,,2.927,
415,87,7,264.348912954,0,2000.0,-1,264.348912954,0.0,2,0.0,43,226929.00661675894,UNSAT,,264.379,
416,87,176,10.9691209793,0,2000.0,-1,10.9691209793,0.0,2,0.0,43,226939.97573773825,UNSAT,,11.002,
417,87,3,5.08511400223,0,2000.0,-1,5.08511400223,0.0,2,0.0,43,226945.06085174048,UNSAT,,5.133,
418,87,257,158.871305943,0,2000.0,-1,158.871305943,0.0,2,0.0,43,227103.93215768348,UNSAT,,158.908,
419,87,95,499.212484837,0,2000.0,-1,499.212484837,0.0,2,0.0,43,227603.14464252046,UNSAT,,499.26,
420,87,156,614.016584873,0,2000.0,-1,614.016584873,0.0,2,0.0,43,228217.16122739346,UNSAT,,614.047,
421,87,185,2.87583994865,0,2000.0,-1,2.87583994865,0.0,2,0.0,43,228220.0370673421,UNSAT,,2.907,
422,87,136,21.2181079388,0,2000.0,-1,21.2181079388,0.0,2,0.0,43,228241.2551752809,UNSAT,,21.262,
423,87,39,1803.1431551,0,2000.0,-1,1803.1431551,0.0,1,0.0,43,230044.3983303809,SAT,,1803.176,
424,87,87,48.6896128654,0,2000.0,-1,48.6896128654,0.0,2,0.0,43,230093.0879432463,UNSAT,,48.744,
425,87,213,1801.61582303,0,2000.0,-1,1801.61582303,0.0,1,0.0,43,231894.7037662763,SAT,,1801.661,
426,87,58,1839.25851703,0,2000.0,-1,1839.25851703,0.0,1,0.0,43,233733.9622833063,SAT,,1839.299,
427,87,65,23.8999609947,0,2000.0,-1,23.8999609947,0.0,2,0.0,43,233757.86224430098,UNSAT,,23.951,
428,87,13,620.962214947,0,2000.0,-1,620.962214947,0.0,2,0.0,43,234378.824459248,UNSAT,,620.983,
429,87,221,1801.69867086,0,2000.0,-1,1801.69867086,0.0,1,0.0,43,236180.523130108,SAT,,1801.728,
430,87,231,141.270174026,0,2000.0,-1,141.270174026,0.0,1,0.0,43,236321.793304134,SAT,,141.296,
431,87,151,137.682334185,0,2000.0,-1,137.682334185,0.0,2,0.0,43,236459.47563831898,UNSAT,,137.737,
432,87,198,1803.97887707,0,2000.0,-1,1803.97887707,0.0,1,0.0,43,238263.454515389,SAT,,1804.017,
433,87,116,1805.05363798,0,1784.3118744794012,-1,1805.05363798,0.0,2,0.0,43,240068.50815336898,UNSAT,,1805.08,
434,56,148,85.1351671219,0,2000.0,-1,85.1351671219,0.0,2,0.0,44,240153.64332049087,UNSAT,,85.198,
435,88,42,461.851229906,0,1031.0697520043432,-1,461.851229906,0.0,1,0.0,44,240615.49455039686,SAT,,461.93,
436,88,193,74.4895839691,0,1504.70323682611,-1,74.4895839691,0.0,1,0.0,44,240689.98413436595,SAT,,74.532,
437,88,10,1170.7106359,0,1407.8667773756863,-1,1170.7106359,0.0,2,0.0,44,241860.69477026595,UNSAT,,1170.741,
438,56,246,534.823921204,0,2000.0,-1,534.823921204,0.0,1,0.0,44,242395.51869146994,SAT,,534.875,
439,89,10,1050.26283097,0,1046.6053818244218,-1,1050.26283097,0.0,2,0.0,44,243445.78152243994,UNSAT,,1050.371,
