Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,34,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,8568637.941453502,TIMEOUT,,1885.073,
223,34,66,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,18,8658637.941453502,CRASHED,,281.792,
224,34,56,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,18,8748637.941453502,CRASHED,,66.223,
225,34,90,204.3882960345328,1,204.3882960345328,-1,90000.0,0.0,0,0.0,18,8838637.941453502,TIMEOUT,,1882.21,
226,31,43,4.05878901482,0,1100.0,-1,4.05878901482,0.0,1,0.0,19,8838642.000242516,SAT,,4.099,
227,35,38,4.25951695442,0,6.625593088912964,-1,4.25951695442,0.0,1,0.0,19,8838646.25975947,SAT,,4.32,
228,35,40,3.86962413788,0,1100.0,-1,3.86962413788,0.0,1,0.0,19,8838650.129383609,SAT,,3.895,
229,35,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,8928650.129383609,TIMEOUT,,1882.001,
230,35,94,882.089312077,0,1100.0,-1,882.089312077,0.0,1,0.0,19,8929532.218695685,SAT,,882.145,
231,35,14,14.0165529251,0,1100.0,-1,14.0165529251,0.0,1,0.0,19,8929546.23524861,SAT,,14.044,
232,35,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,9019546.23524861,TIMEOUT,,1881.99,
233,35,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,9109546.23524861,TIMEOUT,,1882.056,
234,31,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,9199546.23524861,TIMEOUT,,1882.073,
235,36,1,67.6905460358,0,68.90889196970612,-1,67.6905460358,0.0,1,0.0,19,9199613.925794646,SAT,,67.759,
236,31,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,9289613.925794646,TIMEOUT,,1882.285,
237,37,56,107.478153944,0,149.40012029220463,-1,107.478153944,0.0,1,0.0,20,9289721.40394859,SAT,,107.512,
238,37,2,43.2217638493,0,112.41293160558791,-1,43.2217638493,0.0,1,0.0,20,9289764.62571244,SAT,,43.257,
239,37,66,88.8239707947,0,56.22463878558129,-1,88.8239707947,0.0,1,0.0,20,9289853.449683234,SAT,,88.87,
240,31,51,67.1096308231,0,1100.0,-1,67.1096308231,0.0,1,0.0,20,9289920.559314057,SAT,,67.15,
241,38,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,9379920.559314057,TIMEOUT,,1882.255,
242,38,44,4.14130401611,0,347.48474848770644,-1,4.14130401611,0.0,1,0.0,20,9379924.700618073,SAT,,4.174,
243,38,57,342.1010528163716,1,342.1010528163716,-1,90000.0,0.0,0,0.0,20,9469924.700618073,TIMEOUT,,1885.459,
244,31,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,9559924.700618073,TIMEOUT,,1881.81,
245,39,26,49.3037028313,0,52.871002553376556,-1,49.3037028313,0.0,1,0.0,21,9559974.004320905,SAT,,49.4,
246,31,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,9649974.004320905,TIMEOUT,,1882.373,
247,40,81,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,21,9739974.004320905,CRASHED,,65.908,
248,40,15,1100.0,0,96.89318823942097,-1,90000.0,0.0,-1,1.0E9,21,9829974.004320905,CRASHED,,151.194,
249,31,53,39.2750279903,0,1100.0,-1,39.2750279903,0.0,1,0.0,22,9830013.279348895,SAT,,39.297,
250,39,64,88.7782740593,0,458.51394157705005,-1,88.7782740593,0.0,1,0.0,22,9830102.057622954,SAT,,88.809,
251,39,6,37.2589480877,0,410.78651610610183,-1,37.2589480877,0.0,1,0.0,22,9830139.316571042,SAT,,37.306,
252,39,15,6.92352509499,0,362.3498838100314,-1,6.92352509499,0.0,1,0.0,22,9830146.240096137,SAT,,6.962,
253,39,66,97.0633661747,0,876.7744083780527,-1,97.0633661747,0.0,1,0.0,22,9830243.303462312,SAT,,97.108,
254,39,57,750.5920321572304,1,750.5920321572304,-1,90000.0,0.0,0,0.0,22,9920243.303462312,TIMEOUT,,1884.575,
255,31,7,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0010243303462312E7,TIMEOUT,,1882.627,
256,41,88,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,22,1.0100243303462312E7,CRASHED,,113.877,
257,41,94,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,22,1.0190243303462312E7,CRASHED,,139.158,
258,41,10,8.50067090988,0,34.527166474956275,-1,8.50067090988,0.0,1,0.0,22,1.0190251804133222E7,SAT,,8.546,
259,41,83,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,22,1.0280251804133222E7,CRASHED,,108.734,
260,41,45,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,22,1.0370251804133222E7,CRASHED,,6.186,
261,41,38,1100.0,0,33.64220248849243,-1,90000.0,0.0,-1,1.0E9,22,1.0460251804133222E7,CRASHED,,6.847,
262,31,18,12.6716198921,0,1100.0,-1,12.6716198921,0.0,1,0.0,23,1.0460264475753114E7,SAT,,12.719,
263,42,40,4.61377811432,0,6.798813853758574,-1,4.61377811432,0.0,1,0.0,23,1.0460269089531228E7,SAT,,4.652,
264,31,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.0550269089531228E7,TIMEOUT,,1882.412,
265,43,43,4.36829996109,0,6.279026370841265,-1,4.36829996109,0.0,1,0.0,23,1.0550273457831189E7,SAT,,4.403,
266,31,8,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.0640273457831189E7,TIMEOUT,,1882.619,
267,42,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.0730273457831189E7,TIMEOUT,,1882.643,
268,31,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.0820273457831189E7,TIMEOUT,,1882.166,
269,44,45,4.23806405067,0,5.540315707559883,-1,4.23806405067,0.0,1,0.0,24,1.082027769589524E7,SAT,,4.529,
270,31,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.091027769589524E7,TIMEOUT,,1882.418,
271,45,8,21.9150290489,0,1100.0,-1,21.9150290489,0.0,1,0.0,25,1.0910299610924289E7,SAT,,21.995,
272,45,18,9.68070697784,0,1100.0,-1,9.68070697784,0.0,1,0.0,25,1.0910309291631266E7,SAT,,9.706,
273,45,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.1000309291631266E7,TIMEOUT,,1881.971,
274,45,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.1090309291631266E7,TIMEOUT,,1885.617,
275,45,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.1180309291631266E7,TIMEOUT,,1882.081,
276,45,1,118.454387188,0,1100.0,-1,118.454387188,0.0,1,0.0,25,1.1180427746018454E7,SAT,,118.488,
277,45,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.1270427746018454E7,TIMEOUT,,1883.881,
278,45,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.1360427746018454E7,TIMEOUT,,1882.633,
279,45,43,3.71069502831,0,1100.0,-1,3.71069502831,0.0,1,0.0,25,1.1360431456713483E7,SAT,,3.746,
280,45,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.1450431456713483E7,TIMEOUT,,1882.281,
281,45,15,7.12652897835,0,1100.0,-1,7.12652897835,0.0,1,0.0,25,1.1450438583242461E7,SAT,,7.181,
282,45,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.1540438583242461E7,TIMEOUT,,1881.812,
283,45,5,122.182435989,0,1100.0,-1,122.182435989,0.0,1,0.0,25,1.154056076567845E7,SAT,,122.211,
284,45,7,10.6493928432,0,1100.0,-1,10.6493928432,0.0,1,0.0,25,1.1540571415071294E7,SAT,,10.677,
285,45,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.1630571415071294E7,TIMEOUT,,1882.495,
286,45,32,882.109195948,0,1100.0,-1,882.109195948,0.0,1,0.0,25,1.1631453524267241E7,SAT,,882.181,
287,45,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.1721453524267241E7,TIMEOUT,,1884.313,
288,45,40,3.95596718788,0,1100.0,-1,3.95596718788,0.0,1,0.0,25,1.172145748023443E7,SAT,,3.995,
289,45,2,13.0142388344,0,1100.0,-1,13.0142388344,0.0,1,0.0,25,1.1721470494473264E7,SAT,,13.059,
290,45,41,3.72879910469,0,1100.0,-1,3.72879910469,0.0,1,0.0,25,1.1721474223272368E7,SAT,,3.768,
291,45,26,38.0947389603,0,1100.0,-1,38.0947389603,0.0,1,0.0,25,1.1721512318011329E7,SAT,,38.133,
292,45,14,9.89661502838,0,1100.0,-1,9.89661502838,0.0,1,0.0,25,1.1721522214626357E7,SAT,,9.922,
293,45,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.1811522214626357E7,TIMEOUT,,1912.162,
294,45,53,47.3998148441,0,1100.0,-1,47.3998148441,0.0,1,0.0,25,1.1811569614441201E7,SAT,,47.434,
295,45,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.1901569614441201E7,TIMEOUT,,1882.284,
296,45,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.1991569614441201E7,TIMEOUT,,1885.098,
297,45,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.2081569614441201E7,TIMEOUT,,1882.184,
298,31,16,20.654061079,0,1100.0,-1,20.654061079,0.0,1,0.0,25,1.208159026850228E7,SAT,,20.702,
299,46,38,1100.0,0,6.625593088912964,-1,90000.0,0.0,-1,1.0E9,25,1.217159026850228E7,CRASHED,,7.688,
300,31,21,8.41284012794,0,1100.0,-1,8.41284012794,0.0,1,0.0,26,1.2171598681342408E7,SAT,,8.496,
301,47,1,19.1953458786,0,68.90889196970612,-1,19.1953458786,0.0,1,0.0,26,1.2171617876688287E7,SAT,,19.226,
302,47,42,4.18055295944,0,100.25046225951166,-1,4.18055295944,0.0,1,0.0,26,1.2171622057241246E7,SAT,,4.226,
303,47,53,1100.0,0,94.81574366648795,-1,948.9872999999999,0.0,-1,1.0E9,26,1.2172571044541245E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,998.934,
304,31,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.2262571044541245E7,TIMEOUT,,1882.211,
305,48,41,1100.0,0,5.98715632070899,-1,90000.0,0.0,-1,1.0E9,26,1.2352571044541245E7,CRASHED,,8.425,
306,31,65,360.514165163,0,1100.0,-1,360.514165163,0.0,1,0.0,27,1.2352931558706408E7,SAT,,360.544,
307,49,10,7.12924599648,0,34.524566818374396,-1,7.12924599648,0.0,1,0.0,27,1.2352938687952405E7,SAT,,7.168,
308,49,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.2442938687952405E7,TIMEOUT,,1882.217,
309,49,43,4.11134409904,0,30.53557291940898,-1,4.11134409904,0.0,1,0.0,27,1.2442942799296504E7,SAT,,4.147,
310,49,53,21.1805200577,0,1100.0,-1,21.1805200577,0.0,1,0.0,27,1.2442963979816562E7,SAT,,21.203,
311,49,2,10.9633610249,0,1100.0,-1,10.9633610249,0.0,1,0.0,27,1.2442974943177586E7,SAT,,11.002,
312,49,1,19.9846382141,0,1100.0,-1,19.9846382141,0.0,1,0.0,27,1.24429949278158E7,SAT,,20.023,
313,49,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.25329949278158E7,TIMEOUT,,1882.018,
314,49,42,4.50074005127,0,1100.0,-1,4.50074005127,0.0,1,0.0,27,1.2532999428555852E7,SAT,,4.551,
315,49,45,4.25475692749,0,1100.0,-1,4.25475692749,0.0,1,0.0,27,1.253300368331278E7,SAT,,4.3,
316,49,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.262300368331278E7,TIMEOUT,,1882.41,
317,49,21,10.1569750309,0,1100.0,-1,10.1569750309,0.0,1,0.0,27,1.262301384028781E7,SAT,,10.204,
318,49,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.271301384028781E7,TIMEOUT,,1882.51,
319,49,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.280301384028781E7,TIMEOUT,,1882.33,
320,49,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.289301384028781E7,TIMEOUT,,1884.472,
321,49,56,268.6757117261842,1,268.6757117261842,-1,90000.0,0.0,0,0.0,27,1.298301384028781E7,TIMEOUT,,1911.521,
322,31,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.307301384028781E7,TIMEOUT,,1882.441,
323,50,56,1100.0,0,149.40012029220463,-1,90000.0,0.0,-1,1.0E9,27,1.316301384028781E7,CRASHED,,65.987,
324,31,23,45.5601980686,0,1100.0,-1,45.5601980686,0.0,1,0.0,28,1.3163059400485879E7,SAT,,46.02,
325,51,26,57.9217150211,0,52.871002553376556,-1,57.9217150211,0.0,1,0.0,28,1.31631173222009E7,SAT,,58.795,
326,31,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.32531173222009E7,TIMEOUT,,1882.007,
327,52,41,9.13698005676,0,5.98715632070899,-1,9.13698005676,0.0,1,0.0,28,1.3253126459180957E7,SAT,,9.327,
328,31,47,8.63432908058,0,1100.0,-1,8.63432908058,0.0,1,0.0,29,1.3253135093510037E7,SAT,,8.669,
329,53,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3343135093510037E7,TIMEOUT,,1882.623,
330,53,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3433135093510037E7,TIMEOUT,,1882.223,
331,53,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3523135093510037E7,TIMEOUT,,1882.362,
332,53,30,881.9532938,0,1100.0,-1,881.9532938,0.0,1,0.0,29,1.3524017046803838E7,SAT,,881.999,
333,53,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3614017046803838E7,TIMEOUT,,1882.142,
334,53,28,881.695696115,0,1100.0,-1,881.695696115,0.0,1,0.0,29,1.3614898742499953E7,SAT,,881.721,
335,53,53,51.4196779728,0,1100.0,-1,51.4196779728,0.0,1,0.0,29,1.3614950162177926E7,SAT,,51.471,
336,53,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3704950162177926E7,TIMEOUT,,1882.219,
337,53,19,8.8737578392,0,1100.0,-1,8.8737578392,0.0,1,0.0,29,1.3704959035935765E7,SAT,,8.92,
338,53,47,3.75844502449,0,1100.0,-1,3.75844502449,0.0,1,0.0,29,1.370496279438079E7,SAT,,3.799,
339,53,32,881.668308973,0,1100.0,-1,881.668308973,0.0,1,0.0,29,1.3705844462689763E7,SAT,,881.713,
340,53,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3795844462689763E7,TIMEOUT,,1884.541,
341,53,6,78.4727790356,0,1100.0,-1,78.4727790356,0.0,1,0.0,29,1.3795922935468799E7,SAT,,78.504,
342,53,11,12.7298579216,0,1100.0,-1,12.7298579216,0.0,1,0.0,29,1.379593566532672E7,SAT,,12.765,
343,53,8,882.113791943,0,1100.0,-1,882.113791943,0.0,1,0.0,29,1.3796817779118663E7,SAT,,882.136,
344,53,45,3.84248495102,0,1100.0,-1,3.84248495102,0.0,1,0.0,29,1.3796821621603614E7,SAT,,3.869,
345,53,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3886821621603614E7,TIMEOUT,,1882.21,
346,53,27,881.78866291,0,1100.0,-1,881.78866291,0.0,1,0.0,29,1.3887703410266524E7,SAT,,881.818,
347,53,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3977703410266524E7,TIMEOUT,,1882.322,
348,53,1,139.407513142,0,1100.0,-1,139.407513142,0.0,1,0.0,29,1.3977842817779666E7,SAT,,139.447,
349,53,10,37.5541760921,0,1100.0,-1,37.5541760921,0.0,1,0.0,29,1.3977880371955758E7,SAT,,37.598,
350,53,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4067880371955758E7,TIMEOUT,,1885.367,
351,53,26,55.9788141251,0,1100.0,-1,55.9788141251,0.0,1,0.0,29,1.4067936350769883E7,SAT,,56.006,
352,53,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4157936350769883E7,TIMEOUT,,1882.239,
353,53,18,12.815718174,0,1100.0,-1,12.815718174,0.0,1,0.0,29,1.4157949166488057E7,SAT,,12.864,
354,53,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4247949166488057E7,TIMEOUT,,1881.989,
355,53,84,882.095693111,0,1100.0,-1,882.095693111,0.0,1,0.0,29,1.4248831262181168E7,SAT,,882.13,
356,53,43,3.74155402184,0,1100.0,-1,3.74155402184,0.0,1,0.0,29,1.424883500373519E7,SAT,,3.77,
357,53,44,3.56093120575,0,1100.0,-1,3.56093120575,0.0,1,0.0,29,1.4248838564666396E7,SAT,,3.598,
358,53,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4338838564666396E7,TIMEOUT,,1881.935,
359,53,42,4.22183799744,0,1100.0,-1,4.22183799744,0.0,1,0.0,29,1.4338842786504393E7,SAT,,4.269,
360,53,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4428842786504393E7,TIMEOUT,,1882.002,
361,53,14,12.2109940052,0,1100.0,-1,12.2109940052,0.0,1,0.0,29,1.4428854997498399E7,SAT,,12.261,
362,53,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4518854997498399E7,TIMEOUT,,1882.049,
363,53,40,3.75760698318,0,1100.0,-1,3.75760698318,0.0,1,0.0,29,1.4518858755105382E7,SAT,,3.796,
364,53,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4608858755105382E7,TIMEOUT,,1882.229,
365,53,23,61.7788238525,0,1100.0,-1,61.7788238525,0.0,1,0.0,29,1.4608920533929234E7,SAT,,61.811,
366,53,2,60.5225970745,0,1100.0,-1,60.5225970745,0.0,1,0.0,29,1.4608981056526309E7,SAT,,60.554,
367,53,41,3.75232100487,0,1100.0,-1,3.75232100487,0.0,1,0.0,29,1.4608984808847314E7,SAT,,3.796,
368,53,16,18.1632270813,0,1100.0,-1,18.1632270813,0.0,1,0.0,29,1.4609002972074395E7,SAT,,18.186,
369,53,56,238.5640378,0,1100.0,-1,238.5640378,0.0,1,0.0,29,1.4609241536112195E7,SAT,,238.607,
370,53,38,3.91255187988,0,1100.0,-1,3.91255187988,0.0,1,0.0,29,1.4609245448664075E7,SAT,,3.946,
371,53,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4699245448664075E7,TIMEOUT,,1882.346,
372,53,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4789245448664075E7,TIMEOUT,,1882.291,
373,53,7,882.282289982,0,1100.0,-1,882.282289982,0.0,1,0.0,29,1.4790127730954057E7,SAT,,882.308,
374,53,5,165.970135927,0,1100.0,-1,165.970135927,0.0,1,0.0,29,1.4790293701089984E7,SAT,,165.997,
375,53,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4880293701089984E7,TIMEOUT,,1882.043,
376,53,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4970293701089984E7,TIMEOUT,,1885.508,
377,53,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5060293701089984E7,TIMEOUT,,1882.357,
378,53,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5150293701089984E7,TIMEOUT,,1881.979,
379,53,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5240293701089984E7,TIMEOUT,,1882.054,
380,53,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5330293701089984E7,TIMEOUT,,1881.892,
381,53,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5420293701089984E7,TIMEOUT,,1887.413,
382,53,94,881.926378965,0,1100.0,-1,881.926378965,0.0,1,0.0,29,1.542117562746895E7,SAT,,881.961,
383,53,15,8.11641812325,0,1100.0,-1,8.11641812325,0.0,1,0.0,29,1.5421183743887072E7,SAT,,8.167,
384,53,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5511183743887072E7,TIMEOUT,,1882.436,
385,53,21,10.596807003,0,1100.0,-1,10.596807003,0.0,1,0.0,29,1.5511194340694075E7,SAT,,10.627,
386,53,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5601194340694075E7,TIMEOUT,,1881.935,
387,53,9,24.1977789402,0,1100.0,-1,24.1977789402,0.0,1,0.0,29,1.5601218538473016E7,SAT,,24.294,
388,54,56,311.1358494063571,1,311.1358494063571,-1,90000.0,0.0,0,0.0,29,1.5691218538473016E7,TIMEOUT,,1914.006,
389,53,46,4.14148402214,0,1100.0,-1,4.14148402214,0.0,1,0.0,30,1.5691222679957038E7,SAT,,4.176,
390,55,46,4.28732204437,0,6.386529228995741,-1,4.28732204437,0.0,1,0.0,30,1.5691226967279082E7,SAT,,4.336,
391,53,4,57.5094928741,0,1100.0,-1,57.5094928741,0.0,1,0.0,30,1.5691284476771956E7,SAT,,57.548,
392,56,45,3.6378428936,0,5.997830627831816,-1,3.6378428936,0.0,1,0.0,30,1.569128811461485E7,SAT,,3.674,
393,56,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.578128811461485E7,TIMEOUT,,1884.674,
394,56,47,3.71688103676,0,6.157213415364921,-1,3.71688103676,0.0,1,0.0,30,1.5781291831495887E7,SAT,,3.744,
395,56,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.5871291831495887E7,TIMEOUT,,1882.14,
396,56,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.5961291831495887E7,TIMEOUT,,1882.156,
397,56,84,882.019714832,0,1100.0,-1,882.019714832,0.0,1,0.0,30,1.5962173851210719E7,SAT,,882.06,
398,56,38,4.0471739769,0,6.515557163740695,-1,4.0471739769,0.0,1,0.0,30,1.5962177898384696E7,SAT,,4.074,
399,56,42,4.01429200172,0,1100.0,-1,4.01429200172,0.0,1,0.0,30,1.5962181912676698E7,SAT,,4.044,
400,56,32,881.731652021,0,1100.0,-1,881.731652021,0.0,1,0.0,30,1.5963063644328719E7,SAT,,881.777,
401,56,26,42.5313410759,0,1100.0,-1,42.5313410759,0.0,1,0.0,30,1.5963106175669795E7,SAT,,42.558,
402,56,16,16.6664121151,0,1100.0,-1,16.6664121151,0.0,1,0.0,30,1.596312284208191E7,SAT,,16.708,
403,56,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.605312284208191E7,TIMEOUT,,1882.128,
404,56,56,155.064296007,0,1100.0,-1,155.064296007,0.0,1,0.0,30,1.6053277906377917E7,SAT,,155.106,
405,56,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.6143277906377917E7,TIMEOUT,,1885.749,
406,56,15,7.42076206207,0,139.98067752306463,-1,7.42076206207,0.0,1,0.0,30,1.614328532713998E7,SAT,,7.468,
407,56,19,7.77115297318,0,1100.0,-1,7.77115297318,0.0,1,0.0,30,1.6143293098292952E7,SAT,,7.811,
408,56,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.6233293098292952E7,TIMEOUT,,1881.905,
409,56,44,3.78470802307,0,1100.0,-1,3.78470802307,0.0,1,0.0,30,1.6233296883000975E7,SAT,,3.82,
410,56,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.6323296883000975E7,TIMEOUT,,1881.957,
411,56,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.6413296883000975E7,TIMEOUT,,1881.971,
412,56,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.6503296883000975E7,TIMEOUT,,1881.902,
413,56,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.6593296883000975E7,TIMEOUT,,1882.023,
414,56,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.6683296883000975E7,TIMEOUT,,1882.489,
415,56,10,48.7755818367,0,1100.0,-1,48.7755818367,0.0,1,0.0,30,1.6683345658582812E7,SAT,,48.804,
416,56,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.6773345658582812E7,TIMEOUT,,1882.072,
417,56,9,22.0184030533,0,1100.0,-1,22.0184030533,0.0,1,0.0,30,1.6773367676985865E7,SAT,,22.058,
418,56,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.6863367676985867E7,TIMEOUT,,1882.15,
419,56,8,882.168303013,0,1100.0,-1,882.168303013,0.0,1,0.0,30,1.686424984528888E7,SAT,,882.205,
420,56,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.695424984528888E7,TIMEOUT,,1884.709,
421,56,43,4.28239893913,0,129.42036907036902,-1,4.28239893913,0.0,1,0.0,30,1.695425412768782E7,SAT,,4.324,
422,56,40,3.75452399254,0,123.85325044707508,-1,3.75452399254,0.0,1,0.0,30,1.695425788221181E7,SAT,,3.795,
423,56,14,9.7287569046,0,1100.0,-1,9.7287569046,0.0,1,0.0,30,1.6954267610968716E7,SAT,,9.974,
424,56,7,882.014561176,0,1100.0,-1,882.014561176,0.0,1,0.0,30,1.6955149625529893E7,SAT,,882.048,
425,56,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.7045149625529893E7,TIMEOUT,,1882.476,
426,56,6,68.4665350914,0,1100.0,-1,68.4665350914,0.0,1,0.0,30,1.7045218092064984E7,SAT,,68.494,
427,56,27,881.548648119,0,1100.0,-1,881.548648119,0.0,1,0.0,30,1.7046099640713103E7,SAT,,881.578,
428,56,4,43.6276421547,0,1100.0,-1,43.6276421547,0.0,1,0.0,30,1.7046143268355258E7,SAT,,43.653,
429,56,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.7136143268355258E7,TIMEOUT,,1882.097,
430,56,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.7226143268355258E7,TIMEOUT,,1882.136,
431,56,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.7316143268355258E7,TIMEOUT,,1881.938,
432,56,94,881.819741011,0,1100.0,-1,881.819741011,0.0,1,0.0,30,1.731702508809627E7,SAT,,881.848,
433,56,5,306.129503012,0,1100.0,-1,306.129503012,0.0,1,0.0,30,1.731733121759928E7,SAT,,306.165,
434,56,2,66.6062219143,0,1100.0,-1,66.6062219143,0.0,1,0.0,30,1.7317397823821194E7,SAT,,66.648,
435,56,23,34.2088019848,0,1100.0,-1,34.2088019848,0.0,1,0.0,30,1.731743203262318E7,SAT,,34.25,
436,56,28,881.818209887,0,1100.0,-1,881.818209887,0.0,1,0.0,30,1.7318313850833066E7,SAT,,881.865,
437,56,18,10.6330468655,0,1100.0,-1,10.6330468655,0.0,1,0.0,30,1.731832448387993E7,SAT,,10.681,
438,56,21,7.92735695839,0,1100.0,-1,7.92735695839,0.0,1,0.0,30,1.731833241123689E7,SAT,,7.967,
439,56,46,4.02396607399,0,1100.0,-1,4.02396607399,0.0,1,0.0,30,1.7318336435202964E7,SAT,,4.049,
440,56,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.7408336435202964E7,TIMEOUT,,1882.254,
