Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
227,23,364,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.0073242121887445E7,CRASHED,,28.041,
228,23,1059,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.0163242121887445E7,CRASHED,,29.134,
229,23,705,755.9756724986911,1,755.9756724986911,-1,90000.0,0.0,0,0.0,11,2.0253242121887445E7,TIMEOUT,,2054.803,
230,19,239,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.0343242121887445E7,TIMEOUT,,1885.958,
231,24,909,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.0433242121887445E7,TIMEOUT,,1886.256,
232,24,168,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.0523242121887445E7,TIMEOUT,,1996.415,
233,24,31,755.960072379905,1,755.960072379905,-1,90000.0,0.0,0,0.0,12,2.0613242121887445E7,TIMEOUT,,1883.805,
234,19,172,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.0703242121887445E7,TIMEOUT,,2067.71,
235,25,1059,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.0793242121887445E7,CRASHED,,25.538,
236,25,1111,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.0883242121887445E7,CRASHED,,81.404,
237,25,705,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.0973242121887445E7,TIMEOUT,,2039.688,
238,25,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.1063242121887445E7,CRASHED,,78.534,
239,25,419,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.1153242121887445E7,CRASHED,,10.813,
240,25,655,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.1243242121887445E7,CRASHED,,94.541,
241,25,703,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.1333242121887445E7,TIMEOUT,,2035.665,
242,19,175,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.1423242121887445E7,TIMEOUT,,2098.343,
243,26,175,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.1513242121887445E7,TIMEOUT,,1988.637,
244,26,172,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.1603242121887445E7,TIMEOUT,,2098.062,
245,26,1111,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.1693242121887445E7,TIMEOUT,,1893.046,
246,26,239,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.1783242121887445E7,TIMEOUT,,1888.891,
247,26,255,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.1873242121887445E7,TIMEOUT,,1888.047,
248,26,756,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.1963242121887445E7,TIMEOUT,,2068.605,
249,26,1115,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.2053242121887445E7,TIMEOUT,,1891.87,
250,26,927,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.2143242121887445E7,TIMEOUT,,1886.264,
251,26,328,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.2233242121887445E7,TIMEOUT,,1883.178,
252,26,168,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.2323242121887445E7,TIMEOUT,,2004.409,
253,26,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.2413242121887445E7,TIMEOUT,,1890.54,
254,26,1059,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.2503242121887445E7,TIMEOUT,,1884.834,
255,26,785,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.2593242121887445E7,TIMEOUT,,1882.147,
256,26,331,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.2683242121887445E7,TIMEOUT,,1883.209,
257,26,909,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.2773242121887445E7,TIMEOUT,,1885.717,
258,26,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.2863242121887445E7,TIMEOUT,,1883.825,
259,26,936,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.2953242121887445E7,TIMEOUT,,1883.157,
260,26,364,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.3043242121887445E7,TIMEOUT,,1886.618,
261,26,807,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.3133242121887445E7,TIMEOUT,,1882.588,
262,26,655,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.3223242121887445E7,TIMEOUT,,1887.621,
263,26,419,882.202889204,0,1000.0,-1,882.202889204,0.0,1,0.0,13,2.322412432477665E7,SAT,,882.248,
264,26,808,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.331412432477665E7,TIMEOUT,,1889.343,
265,26,930,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.340412432477665E7,TIMEOUT,,1882.018,
266,26,703,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.349412432477665E7,TIMEOUT,,2084.414,
