Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,56,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.036403432682418E7,TIMEOUT,,1888.565,
222,56,79,9.73511505127,0,2000.0,-1,9.73511505127,0.0,1,0.0,28,1.0364044061939232E7,SAT,,9.774,
223,56,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.0454044061939232E7,TIMEOUT,,1884.711,
224,56,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.0544044061939232E7,TIMEOUT,,1881.915,
225,56,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.0634044061939232E7,TIMEOUT,,1882.072,
226,56,168,1657.9648682739319,1,1657.9648682739319,-1,90000.0,0.0,0,0.0,28,1.0724044061939232E7,TIMEOUT,,1888.878,
227,6,76,10.509996891,0,2000.0,-1,10.509996891,0.0,1,0.0,29,1.0724054571936123E7,SAT,,10.538,
228,57,138,8.36809206009,0,12.50601167638898,-1,8.36809206009,0.0,1,0.0,29,1.0724062940028183E7,SAT,,8.431,
229,57,46,1235.5703943300723,1,1235.5703943300723,-1,90000.0,0.0,0,0.0,29,1.0814062940028183E7,TIMEOUT,,1881.815,
230,6,228,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,29,1.0904062940028183E7,CRASHED,,610.32,
231,58,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.0994062940028183E7,TIMEOUT,,1886.53,
232,58,41,1160.302973900336,1,1160.302973900336,-1,90000.0,0.0,0,0.0,29,1.1084062940028183E7,TIMEOUT,,1882.093,
233,6,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.1174062940028183E7,TIMEOUT,,1882.63,
234,59,41,1147.6062618087708,1,1147.6062618087708,-1,90000.0,0.0,0,0.0,30,1.1264062940028183E7,TIMEOUT,,1882.477,
235,6,81,9.20170021057,0,2000.0,-1,9.20170021057,0.0,1,0.0,30,1.1264072141728394E7,SAT,,9.221,
236,60,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.1354072141728394E7,TIMEOUT,,1883.605,
237,60,190,2000.0,0,1212.0012990090727,-1,90000.0,0.0,-1,1.0E9,30,1.1444072141728394E7,CRASHED,,7.742,
238,6,25,8.5970928669,0,2000.0,-1,8.5970928669,0.0,1,0.0,31,1.144408073882126E7,SAT,,8.648,
239,61,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.153408073882126E7,TIMEOUT,,1882.181,
240,61,1,49.2814059258,0,25.11759687994719,-1,49.2814059258,0.0,1,0.0,31,1.1534130020227186E7,SAT,,49.327,
241,6,82,11.3744661808,0,2000.0,-1,11.3744661808,0.0,1,0.0,31,1.1534141394693367E7,SAT,,11.409,
242,62,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.1624141394693367E7,TIMEOUT,,1883.043,
243,62,116,66.1589481831,0,2000.0,-1,66.1589481831,0.0,1,0.0,31,1.162420755364155E7,SAT,,66.206,
244,62,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.171420755364155E7,TIMEOUT,,1882.866,
245,6,157,91.1991550922,0,2000.0,-1,91.1991550922,0.0,1,0.0,32,1.1714298752796642E7,SAT,,91.239,
246,63,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.1804298752796642E7,TIMEOUT,,1881.954,
247,63,192,883.493824005,0,1230.2596344504236,-1,883.493824005,0.0,1,0.0,32,1.1805182246620648E7,SAT,,883.528,
248,63,116,74.3845529556,0,81.71766334061623,-1,74.3845529556,0.0,1,0.0,32,1.1805256631173603E7,SAT,,74.459,
249,6,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.1895256631173603E7,TIMEOUT,,1883.305,
250,64,99,2000.0,0,683.565050911504,-1,90000.0,0.0,-1,1.0E9,32,1.1985256631173603E7,CRASHED,,11.964,
251,6,11,31.3390669823,0,2000.0,-1,31.3390669823,0.0,1,0.0,33,1.1985287970240586E7,SAT,,31.378,
252,65,73,23.5541799068,0,34.12126748670936,-1,23.5541799068,0.0,1,0.0,33,1.1985311524420492E7,SAT,,23.59,
253,65,104,9.64590096474,0,2000.0,-1,9.64590096474,0.0,1,0.0,33,1.1985321170321457E7,SAT,,9.672,
254,65,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.2075321170321457E7,TIMEOUT,,2071.124,
255,65,69,61.6406428814,0,2000.0,-1,61.6406428814,0.0,1,0.0,33,1.2075382810964338E7,SAT,,61.681,
256,65,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.2165382810964338E7,TIMEOUT,,1882.994,
257,65,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.2255382810964338E7,TIMEOUT,,1883.121,
258,65,199,7.53248691559,0,19.27203683962226,-1,7.53248691559,0.0,1,0.0,33,1.2255390343451254E7,SAT,,7.565,
259,65,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.2345390343451254E7,TIMEOUT,,1881.995,
260,65,34,61.3196070194,0,2000.0,-1,61.3196070194,0.0,1,0.0,33,1.2345451663058273E7,SAT,,61.352,
261,65,109,15.0933129787,0,2000.0,-1,15.0933129787,0.0,1,0.0,33,1.2345466756371252E7,SAT,,15.124,
262,65,14,55.9166100025,0,2000.0,-1,55.9166100025,0.0,1,0.0,33,1.2345522672981255E7,SAT,,55.963,
263,65,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.2435522672981255E7,TIMEOUT,,1882.72,
264,65,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.2525522672981255E7,TIMEOUT,,1881.976,
265,65,240,1353.4197307083489,1,1353.4197307083489,-1,90000.0,0.0,0,0.0,33,1.2615522672981255E7,TIMEOUT,,1882.888,
266,6,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.2705522672981255E7,TIMEOUT,,1883.238,
267,66,135,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,33,1.2795522672981255E7,CRASHED,,6.541,
268,66,138,2000.0,0,904.1870339665294,-1,90000.0,0.0,-1,1.0E9,33,1.2885522672981255E7,CRASHED,,6.984,
269,6,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.2975522672981255E7,TIMEOUT,,1881.904,
270,67,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.3065522672981255E7,TIMEOUT,,1910.224,
271,67,161,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.3155522672981255E7,TIMEOUT,,1882.767,
272,67,59,892.6836226027191,1,892.6836226027191,-1,90000.0,0.0,0,0.0,34,1.3245522672981255E7,TIMEOUT,,1882.1,
273,6,125,25.5940649509,0,2000.0,-1,25.5940649509,0.0,1,0.0,34,1.3245548267046206E7,SAT,,25.623,
274,68,145,22.7346811295,0,42.23390555788875,-1,22.7346811295,0.0,1,0.0,34,1.3245571001727335E7,SAT,,22.8,
275,68,148,16.7398967743,0,2000.0,-1,16.7398967743,0.0,1,0.0,34,1.324558774162411E7,SAT,,16.777,
276,68,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.333558774162411E7,TIMEOUT,,1882.612,
277,68,125,16.3888609409,0,2000.0,-1,16.3888609409,0.0,1,0.0,34,1.333560413048505E7,SAT,,16.427,
278,68,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.342560413048505E7,TIMEOUT,,1882.057,
279,68,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.351560413048505E7,TIMEOUT,,1882.493,
280,68,199,6.44067883492,0,37.83437785540819,-1,6.44067883492,0.0,1,0.0,34,1.3515610571163885E7,SAT,,6.484,
281,68,50,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.3605610571163885E7,TIMEOUT,,1882.048,
282,68,209,8.53865504265,0,2000.0,-1,8.53865504265,0.0,1,0.0,34,1.3605619109818928E7,SAT,,8.576,
283,68,73,17.9069092274,0,2000.0,-1,17.9069092274,0.0,1,0.0,34,1.3605637016728155E7,SAT,,17.937,
284,68,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.3695637016728155E7,TIMEOUT,,1887.78,
285,68,130,69.0412120819,0,1346.065245092261,-1,69.0412120819,0.0,1,0.0,34,1.3695706057940237E7,SAT,,69.069,
286,68,14,82.4182171822,0,1256.311669376093,-1,82.4182171822,0.0,1,0.0,34,1.369578847615742E7,SAT,,82.453,
287,68,273,5.89769005775,0,1149.1679868552565,-1,5.89769005775,0.0,1,0.0,34,1.3695794373847477E7,SAT,,5.929,
288,68,129,1141.5009903613209,1,1141.5009903613209,-1,90000.0,0.0,0,0.0,34,1.3785794373847477E7,TIMEOUT,,1881.881,
289,6,193,10.5191099644,0,2000.0,-1,10.5191099644,0.0,1,0.0,35,1.3785804892957442E7,SAT,,10.552,
290,69,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.3875804892957442E7,TIMEOUT,,1889.037,
291,69,5,63.56564188,0,2000.0,-1,63.56564188,0.0,1,0.0,35,1.3875868458599322E7,SAT,,63.609,
292,69,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.3965868458599322E7,TIMEOUT,,1887.955,
293,6,22,13.7079660892,0,2000.0,-1,13.7079660892,0.0,1,0.0,35,1.396588216656541E7,SAT,,13.747,
294,70,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.405588216656541E7,TIMEOUT,,1883.793,
295,70,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.414588216656541E7,TIMEOUT,,1887.344,
296,70,81,2000.0,0,12.967410765933991,-1,90000.0,0.0,-1,1.0E9,35,1.423588216656541E7,CRASHED,,6.861,
297,6,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.432588216656541E7,TIMEOUT,,1882.189,
298,71,189,229.58368206,0,277.4332159090519,-1,229.58368206,0.0,1,0.0,36,1.4326111750247471E7,SAT,,229.646,
299,6,31,25.2070391178,0,2000.0,-1,25.2070391178,0.0,1,0.0,36,1.4326136957286589E7,SAT,,25.243,
300,72,14,41.4104690552,0,65.44869354774356,-1,41.4104690552,0.0,1,0.0,36,1.4326178367755644E7,SAT,,41.454,
301,72,76,10.504201889,0,916.9591024409712,-1,10.504201889,0.0,1,0.0,36,1.4326188871957533E7,SAT,,10.555,
302,72,161,179.483026028,0,903.3036398593068,-1,179.483026028,0.0,1,0.0,36,1.432636835498356E7,SAT,,179.528,
303,72,11,24.2157478333,0,2000.0,-1,24.2157478333,0.0,1,0.0,36,1.4326392570731394E7,SAT,,24.239,
304,72,209,8.23368096352,0,2000.0,-1,8.23368096352,0.0,1,0.0,36,1.4326400804412358E7,SAT,,8.274,
305,72,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.4416400804412358E7,TIMEOUT,,1883.657,
306,72,151,25.652764082,0,725.4518638256669,-1,25.652764082,0.0,1,0.0,36,1.441642645717644E7,SAT,,25.67,
307,72,3,4.34069609642,0,2000.0,-1,4.34069609642,0.0,1,0.0,36,1.4416430797872536E7,SAT,,4.376,
308,72,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.4506430797872536E7,TIMEOUT,,1882.296,
309,72,125,15.9354479313,0,2000.0,-1,15.9354479313,0.0,1,0.0,36,1.4506446733320467E7,SAT,,15.978,
310,72,99,108.977104902,0,2000.0,-1,108.977104902,0.0,1,0.0,36,1.450655571042537E7,SAT,,109.02,
311,72,239,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,36,1.459655571042537E7,CRASHED,,364.916,
312,72,104,7.80806303024,0,2000.0,-1,7.80806303024,0.0,1,0.0,36,1.45965635184884E7,SAT,,7.845,
313,72,133,139.295401096,0,2000.0,-1,139.295401096,0.0,1,0.0,36,1.4596702813889496E7,SAT,,139.398,
314,72,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.4686702813889496E7,TIMEOUT,,1882.018,
315,72,31,15.474134922,0,2000.0,-1,15.474134922,0.0,1,0.0,36,1.4686718288024418E7,SAT,,15.503,
316,72,157,77.2589929104,0,2000.0,-1,77.2589929104,0.0,1,0.0,36,1.4686795547017328E7,SAT,,77.301,
317,72,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.4776795547017328E7,TIMEOUT,,1884.825,
318,72,168,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,36,1.4866795547017328E7,CRASHED,,390.898,
319,72,127,30.5152280331,0,2000.0,-1,30.5152280331,0.0,1,0.0,36,1.4866826062245362E7,SAT,,30.581,
320,72,190,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.4956826062245362E7,TIMEOUT,,1946.597,
321,72,109,106.254920006,0,2000.0,-1,106.254920006,0.0,1,0.0,36,1.4956932317165367E7,SAT,,106.331,
322,72,130,55.367661953,0,2000.0,-1,55.367661953,0.0,1,0.0,36,1.495698768482732E7,SAT,,55.405,
323,72,81,10.1152839661,0,2000.0,-1,10.1152839661,0.0,1,0.0,36,1.4956997800111286E7,SAT,,10.156,
324,72,193,10.7536561489,0,2000.0,-1,10.7536561489,0.0,1,0.0,36,1.4957008553767435E7,SAT,,10.781,
325,72,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.5047008553767435E7,TIMEOUT,,1882.123,
326,72,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.5137008553767435E7,TIMEOUT,,1882.03,
327,72,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.5227008553767435E7,TIMEOUT,,1882.149,
328,72,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.5317008553767435E7,TIMEOUT,,1882.109,
329,72,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.5407008553767435E7,TIMEOUT,,1882.401,
330,72,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.5497008553767435E7,TIMEOUT,,1884.21,
331,6,71,18.8795380592,0,2000.0,-1,18.8795380592,0.0,1,0.0,37,1.5497027433305494E7,SAT,,18.926,
332,73,127,37.9132499695,0,41.25723278929591,-1,37.9132499695,0.0,1,0.0,37,1.5497065346555464E7,SAT,,38.006,
333,6,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.5587065346555464E7,TIMEOUT,,1882.31,
334,74,161,892.6810231882811,1,892.6810231882811,-1,90000.0,0.0,0,0.0,37,1.5677065346555464E7,TIMEOUT,,1882.734,
335,6,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.5767065346555464E7,TIMEOUT,,1882.65,
336,75,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.5857065346555464E7,TIMEOUT,,1882.619,
337,75,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.5947065346555464E7,TIMEOUT,,1882.228,
338,75,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.6037065346555464E7,TIMEOUT,,1882.22,
339,75,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.6127065346555464E7,TIMEOUT,,1882.06,
340,75,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.6217065346555464E7,TIMEOUT,,1882.569,
341,75,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.6307065346555464E7,TIMEOUT,,1883.148,
342,75,157,2000.0,0,119.56930243258478,-1,1196.54495,0.0,-1,1.0E9,38,1.6308261891505463E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1259.521,
343,6,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.6398261891505463E7,TIMEOUT,,1882.887,
344,76,129,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,38,1.6488261891505463E7,CRASHED,,6.205,
345,76,59,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,38,1.6578261891505463E7,CRASHED,,21.233,
346,76,132,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,38,1.6668261891505463E7,CRASHED,,6.461,
347,76,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.6758261891505463E7,TIMEOUT,,1884.027,
348,76,193,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,38,1.6848261891505465E7,CRASHED,,5.706,
349,76,130,2000.0,0,99.61118361760975,-1,90000.0,0.0,-1,1.0E9,38,1.6938261891505465E7,CRASHED,,6.94,
350,6,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.7028261891505465E7,TIMEOUT,,1885.947,
351,77,85,30.8700139523,0,221.03694378246666,-1,30.8700139523,0.0,1,0.0,39,1.7028292761519417E7,SAT,,30.911,
352,77,138,8.99123501778,0,201.99814232845904,-1,8.99123501778,0.0,1,0.0,39,1.7028301752754435E7,SAT,,9.023,
353,77,199,7.04703903198,0,190.3095369118929,-1,7.04703903198,0.0,1,0.0,39,1.7028308799793467E7,SAT,,7.09,
354,77,69,41.4159200191,0,2000.0,-1,41.4159200191,0.0,1,0.0,39,1.7028350215713486E7,SAT,,41.442,
355,77,50,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.7118350215713486E7,TIMEOUT,,1882.179,
356,77,188,1637.781570189047,1,1637.781570189047,-1,90000.0,0.0,0,0.0,39,1.7208350215713486E7,TIMEOUT,,1883.272,
357,6,270,32.3963890076,0,2000.0,-1,32.3963890076,0.0,1,0.0,39,1.7208382612102494E7,SAT,,32.432,
358,78,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.7298382612102494E7,TIMEOUT,,1881.956,
359,78,50,881.727030039,0,1157.2953581701695,-1,881.727030039,0.0,1,0.0,39,1.7299264339132532E7,SAT,,881.766,
360,78,199,6.61450195312,0,11.050218519169093,-1,6.61450195312,0.0,1,0.0,39,1.7299270953634486E7,SAT,,6.66,
361,78,176,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,39,1.7389270953634486E7,CRASHED,,652.179,
362,78,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.7479270953634486E7,TIMEOUT,,1891.349,
363,78,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.7569270953634486E7,TIMEOUT,,1881.998,
364,78,31,17.2612409592,0,35.22571715374589,-1,17.2612409592,0.0,1,0.0,39,1.7569288214875445E7,SAT,,17.284,
365,78,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.7659288214875445E7,TIMEOUT,,1898.3,
366,78,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.7749288214875445E7,TIMEOUT,,1882.728,
367,78,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.7839288214875445E7,TIMEOUT,,1882.052,
368,78,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.7929288214875445E7,TIMEOUT,,1883.101,
369,78,34,40.9852130413,0,2000.0,-1,40.9852130413,0.0,1,0.0,39,1.7929329200088486E7,SAT,,41.03,
370,78,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.8019329200088486E7,TIMEOUT,,1882.063,
371,78,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.8109329200088486E7,TIMEOUT,,1882.758,
372,78,58,1169.2424836460232,1,1169.2424836460232,-1,90000.0,0.0,0,0.0,39,1.8199329200088486E7,TIMEOUT,,1882.439,
373,6,114,61.3046679497,0,2000.0,-1,61.3046679497,0.0,1,0.0,40,1.8199390504756436E7,SAT,,61.332,
374,79,193,100.334100962,0,14.67744408954978,-1,100.334100962,0.0,1,0.0,40,1.8199490838857397E7,SAT,,100.434,
375,6,215,74.5983161926,0,2000.0,-1,74.5983161926,0.0,1,0.0,40,1.819956543717359E7,SAT,,74.644,
376,80,81,2000.0,0,12.964811351495982,-1,90000.0,0.0,-1,1.0E9,40,1.828956543717359E7,CRASHED,,6.381,
377,6,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.837956543717359E7,TIMEOUT,,1883.328,
378,81,5,69.5031290054,0,66.06175581772924,-1,69.5031290054,0.0,1,0.0,41,1.8379634940302595E7,SAT,,69.62,
379,6,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.8469634940302595E7,TIMEOUT,,1882.887,
380,82,233,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,41,1.8559634940302595E7,CRASHED,,462.81,
381,82,125,2000.0,0,1181.2253895107388,-1,90000.0,0.0,-1,1.0E9,41,1.8649634940302595E7,CRASHED,,6.196,
382,6,141,11.3769309521,0,2000.0,-1,11.3769309521,0.0,1,0.0,42,1.8649646317233548E7,SAT,,11.413,
383,83,25,8.62328004837,0,12.178820826458931,-1,8.62328004837,0.0,1,0.0,42,1.8649654940513596E7,SAT,,8.716,
384,6,221,88.2480409145,0,2000.0,-1,88.2480409145,0.0,1,0.0,42,1.864974318855451E7,SAT,,88.289,
385,84,119,2000.0,0,11.915420357483626,-1,90000.0,0.0,-1,1.0E9,42,1.873974318855451E7,CRASHED,,4.984,
386,6,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,43,1.882974318855451E7,CRASHED,,876.184,
387,83,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.891974318855451E7,TIMEOUT,,1883.444,
388,6,65,14.5360109806,0,2000.0,-1,14.5360109806,0.0,1,0.0,43,1.891975772456549E7,SAT,,14.568,
389,85,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.900975772456549E7,TIMEOUT,,1889.349,
390,85,189,2000.0,0,286.220219813633,-1,90000.0,0.0,-1,1.0E9,43,1.909975772456549E7,CRASHED,,8.296,
391,6,142,11.919025898,0,2000.0,-1,11.919025898,0.0,1,0.0,44,1.909976964359139E7,SAT,,11.937,
392,86,161,547.483841896,0,892.6810231882811,-1,547.483841896,0.0,1,0.0,44,1.9100317127433285E7,SAT,,547.532,
393,86,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.9190317127433285E7,TIMEOUT,,1883.609,
394,86,270,32.856880188,0,223.06993407045604,-1,32.856880188,0.0,1,0.0,44,1.9190349984313473E7,SAT,,32.898,
395,86,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.9280349984313473E7,TIMEOUT,,1884.634,
396,86,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.9370349984313473E7,TIMEOUT,,1882.083,
397,86,145,29.9139399529,0,234.28660713915826,-1,29.9139399529,0.0,1,0.0,44,1.9370379898253426E7,SAT,,29.941,
398,86,105,7.85025405884,0,195.3984857428551,-1,7.85025405884,0.0,1,0.0,44,1.9370387748507485E7,SAT,,7.895,
399,86,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.9460387748507485E7,TIMEOUT,,1882.462,
400,86,125,22.2503211498,0,2000.0,-1,22.2503211498,0.0,1,0.0,44,1.9460409998828635E7,SAT,,22.282,
401,86,99,701.217068911,0,2000.0,-1,701.217068911,0.0,1,0.0,44,1.9461111215897545E7,SAT,,701.257,
402,86,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.9551111215897545E7,TIMEOUT,,1882.554,
403,86,199,7.05108594894,0,2000.0,-1,7.05108594894,0.0,1,0.0,44,1.9551118266983494E7,SAT,,7.084,
404,86,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.9641118266983494E7,TIMEOUT,,1882.593,
405,86,46,1132.100065786737,1,1132.100065786737,-1,90000.0,0.0,0,0.0,44,1.9731118266983494E7,TIMEOUT,,1883.864,
406,6,147,19.833081007,0,2000.0,-1,19.833081007,0.0,1,0.0,44,1.97311381000645E7,SAT,,19.861,
407,87,50,2000.0,0,1147.706552956599,-1,90000.0,0.0,-1,1.0E9,44,1.98211381000645E7,CRASHED,,7.499,
408,6,100,616.917097092,0,2000.0,-1,616.917097092,0.0,1,0.0,45,1.9821755017161593E7,SAT,,616.959,
409,88,138,7.61033010483,0,12.50601167638898,-1,7.61033010483,0.0,1,0.0,45,1.9821762627491698E7,SAT,,7.64,
410,88,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.9911762627491698E7,TIMEOUT,,1882.697,
411,88,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.0001762627491698E7,TIMEOUT,,1881.892,
412,88,190,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.0091762627491698E7,TIMEOUT,,1882.37,
413,88,1,32.3543798923,0,2000.0,-1,32.3543798923,0.0,1,0.0,45,2.009179498187159E7,SAT,,32.385,
414,88,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.018179498187159E7,TIMEOUT,,1881.817,
415,6,80,10.6782610416,0,2000.0,-1,10.6782610416,0.0,1,0.0,45,2.018180566013263E7,SAT,,10.707,
416,89,80,2000.0,0,14.88434028660059,-1,90000.0,0.0,-1,1.0E9,45,2.027180566013263E7,CRASHED,,6.417,
417,6,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.036180566013263E7,TIMEOUT,,1884.641,
418,90,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.045180566013263E7,TIMEOUT,,1893.853,
419,90,193,148.955851078,0,2000.0,-1,148.955851078,0.0,1,0.0,46,2.045195461598371E7,SAT,,148.979,
420,90,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.054195461598371E7,TIMEOUT,,1882.946,
421,6,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.063195461598371E7,TIMEOUT,,1882.31,
422,91,73,2000.0,0,34.12126748670936,-1,90000.0,0.0,-1,1.0E9,46,2.072195461598371E7,CRASHED,,8.229,
423,6,124,22.0558760166,0,2000.0,-1,22.0558760166,0.0,1,0.0,47,2.0721976671859726E7,SAT,,22.125,
424,92,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,2.0811976671859726E7,TIMEOUT,,1883.402,
425,92,215,66.7736740112,0,131.25529632751943,-1,66.7736740112,0.0,1,0.0,47,2.0812043445533738E7,SAT,,66.801,
426,92,125,21.8107969761,0,44.449519541460276,-1,21.8107969761,0.0,1,0.0,47,2.0812065256330714E7,SAT,,21.84,
427,92,109,15.945895195,0,2000.0,-1,15.945895195,0.0,1,0.0,47,2.081208120222591E7,SAT,,15.98,
428,92,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,2.090208120222591E7,TIMEOUT,,1882.358,
429,92,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,2.099208120222591E7,TIMEOUT,,1881.704,
430,92,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,2.108208120222591E7,TIMEOUT,,1881.877,
431,92,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,2.117208120222591E7,TIMEOUT,,1881.71,
432,92,3,4.50718402863,0,2000.0,-1,4.50718402863,0.0,1,0.0,47,2.1172085709409937E7,SAT,,4.526,
433,92,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,2.1262085709409937E7,TIMEOUT,,1887.397,
434,92,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,2.1352085709409937E7,TIMEOUT,,1883.397,
435,92,105,8.89561390877,0,1207.73665997048,-1,8.89561390877,0.0,1,0.0,47,2.1352094605023846E7,SAT,,8.919,
