255,1.0,2.0,0.8935394287109375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
256,1.0,1.0,0.2812042236328125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
257,2.0,2.0,0.0982513427734375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
258,1.0,2.0,0.6327056884765625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
259,2.0,1.0,0.0395050048828125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
260,1.0,1.0,0.6360321044921875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
261,1.0,2.0,0.4087066650390625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
262,2.0,1.0,0.0559234619140625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
263,2.0,1.0,0.4840850830078125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
264,1.0,1.0,0.7665252685546875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
265,1.0,2.0,0.1746673583984375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
266,2.0,1.0,0.8097076416015625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
267,2.0,2.0,0.2178802490234375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
268,2.0,2.0,0.2048492431640625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
269,2.0,1.0,0.2895660400390625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
270,2.0,1.0,0.8095855712890625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
271,2.0,1.0,0.2992706298828125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
272,1.0,1.0,0.9889678955078125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
273,2.0,1.0,0.2011566162109375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
274,2.0,1.0,0.3814239501953125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
275,2.0,1.0,0.8993377685546875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
276,1.0,1.0,0.9249420166015625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
277,2.0,1.0,0.7202606201171875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
278,2.0,2.0,0.8210601806640625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
279,2.0,2.0,0.5983428955078125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
280,2.0,1.0,0.0125579833984375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
281,2.0,2.0,0.1832733154296875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
282,1.0,1.0,0.9577178955078125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
283,2.0,1.0,0.2594146728515625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
284,2.0,1.0,0.5830230712890625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
285,1.0,2.0,0.6555633544921875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
286,1.0,2.0,0.3680572509765625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
287,1.0,2.0,0.7238006591796875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
288,2.0,2.0,0.1771697998046875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
289,1.0,2.0,0.0550384521484375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
290,1.0,1.0,0.3350982666015625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
291,2.0,1.0,0.4185333251953125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
292,1.0,2.0,0.2326507568359375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
293,1.0,1.0,0.2350006103515625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
294,2.0,1.0,0.6020355224609375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
295,2.0,2.0,0.6995086669921875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
296,2.0,1.0,0.1552581787109375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
297,2.0,2.0,0.9276580810546875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
298,1.0,2.0,0.5716400146484375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
299,2.0,2.0,0.2973480224609375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
300,1.0,1.0,0.3672637939453125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
301,2.0,2.0,0.9337921142578125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
302,2.0,1.0,0.9126129150390625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
303,1.0,1.0,0.7548370361328125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
304,2.0,2.0,0.1002044677734375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
305,2.0,2.0,0.9364166259765625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
306,2.0,1.0,0.0121612548828125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
307,2.0,1.0,0.2811126708984375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
308,1.0,2.0,0.3791351318359375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
309,2.0,2.0,0.3690948486328125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
310,2.0,1.0,0.2879791259765625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
311,2.0,1.0,0.6198577880859375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
312,2.0,1.0,0.4940338134765625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
313,2.0,1.0,0.8701019287109375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
314,2.0,1.0,0.2959747314453125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
315,2.0,1.0,0.7222747802734375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
316,1.0,2.0,0.0307464599609375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
317,2.0,2.0,0.0746002197265625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
318,2.0,2.0,0.6486358642578125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
319,2.0,1.0,0.8286285400390625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
320,2.0,2.0,0.4768829345703125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
321,2.0,1.0,0.2602691650390625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
322,2.0,2.0,0.7154083251953125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
323,1.0,1.0,0.3594207763671875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
324,2.0,1.0,0.3373565673828125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
325,1.0,1.0,0.4391937255859375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
326,1.0,1.0,0.5472259521484375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
327,2.0,1.0,0.5713348388671875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
328,1.0,1.0,0.4328460693359375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
329,2.0,1.0,0.9128265380859375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
330,1.0,1.0,0.7143402099609375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
331,1.0,2.0,0.1138763427734375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
332,1.0,1.0,0.3338775634765625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
333,2.0,2.0,0.7929840087890625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
334,2.0,2.0,0.0584869384765625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
335,1.0,1.0,0.9428863525390625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
336,2.0,2.0,0.2787628173828125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
337,1.0,2.0,0.8417816162109375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
338,2.0,1.0,0.1870574951171875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
339,2.0,1.0,0.0175018310546875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
340,2.0,2.0,0.2385711669921875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
341,1.0,1.0,0.9340972900390625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
342,1.0,1.0,0.1790618896484375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
343,1.0,1.0,0.0732269287109375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
344,1.0,1.0,0.4875946044921875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
345,1.0,1.0,0.4232940673828125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
346,1.0,1.0,0.8148651123046875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
347,2.0,1.0,0.3203582763671875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
348,2.0,2.0,0.3777923583984375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
349,2.0,2.0,0.9102020263671875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
350,2.0,2.0,0.4283294677734375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
351,2.0,2.0,0.6802520751953125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
352,2.0,2.0,0.9730682373046875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
353,2.0,1.0,0.8329925537109375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
354,1.0,1.0,0.3012542724609375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
355,1.0,2.0,0.5932159423828125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
356,1.0,2.0,0.2690582275390625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
357,1.0,1.0,0.2995758056640625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
358,2.0,2.0,0.0946807861328125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
359,1.0,2.0,0.3687591552734375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
360,2.0,1.0,0.3279876708984375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
361,2.0,2.0,0.9365692138671875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
362,2.0,1.0,0.7822113037109375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
363,2.0,1.0,0.4891510009765625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
364,2.0,2.0,0.0547027587890625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
365,2.0,1.0,0.7994537353515625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
366,2.0,1.0,0.6635589599609375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
367,2.0,2.0,0.2497406005859375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
368,2.0,1.0,0.0824432373046875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
369,2.0,1.0,0.4910736083984375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
370,2.0,2.0,0.6081390380859375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
371,1.0,2.0,0.7101593017578125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
372,2.0,1.0,0.8099517822265625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
373,2.0,2.0,0.8108978271484375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
374,2.0,1.0,0.9467315673828125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
375,2.0,1.0,0.0049591064453125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
376,1.0,2.0,0.0446929931640625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
377,1.0,1.0,0.6710662841796875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
378,1.0,1.0,0.4384918212890625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
379,1.0,1.0,0.6119842529296875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
380,2.0,2.0,0.9631195068359375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
381,1.0,1.0,0.8478240966796875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
382,1.0,2.0,0.0854034423828125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
383,1.0,2.0,0.6507110595703125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
384,2.0,2.0,0.9033660888671875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
385,1.0,1.0,0.5146026611328125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
386,2.0,2.0,0.3403778076171875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
387,1.0,1.0,0.5634307861328125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
388,1.0,2.0,0.9279937744140625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
389,2.0,1.0,0.6927642822265625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
390,2.0,1.0,0.1573638916015625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
391,1.0,1.0,0.6025848388671875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
392,2.0,1.0,0.8143463134765625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
393,2.0,2.0,0.3376312255859375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
394,2.0,1.0,0.2432098388671875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
395,2.0,1.0,0.1037445068359375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
396,1.0,2.0,0.4181671142578125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
397,2.0,2.0,0.6439666748046875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
398,1.0,2.0,0.3508758544921875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
399,1.0,1.0,0.9351348876953125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
400,2.0,1.0,0.7093963623046875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
401,2.0,1.0,0.7691192626953125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
402,1.0,2.0,0.8207855224609375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
403,1.0,2.0,0.2469024658203125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
404,2.0,2.0,0.6099090576171875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
405,1.0,2.0,0.6636505126953125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
406,2.0,2.0,0.8434295654296875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
407,1.0,1.0,0.4059906005859375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
408,1.0,1.0,0.6429901123046875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
409,2.0,1.0,0.8676605224609375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
410,2.0,2.0,0.0751495361328125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
411,2.0,1.0,0.1035308837890625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
412,2.0,1.0,0.9146881103515625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
413,1.0,2.0,0.9205474853515625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
