Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,72,75,4.10938692093,0,15.113057278442383,-1,4.10938692093,0.0,1,0.0,38,4691151.42128062,SAT,,4.385,
223,72,107,5.03902506828,0,9.770853806632758,-1,5.03902506828,0.0,1,0.0,38,4691156.460305688,SAT,,5.075,
224,72,61,4.55280804634,0,1000.0,-1,4.55280804634,0.0,1,0.0,38,4691161.013113734,SAT,,4.577,
225,72,93,7.16290211678,0,1000.0,-1,7.16290211678,0.0,1,0.0,38,4691168.176015851,SAT,,7.193,
226,72,34,881.596873999,0,1000.0,-1,881.596873999,0.0,1,0.0,38,4692049.77288985,SAT,,881.624,
227,72,50,4.9468588829,0,1000.0,-1,4.9468588829,0.0,1,0.0,38,4692054.719748733,SAT,,4.978,
228,72,135,881.708242893,0,1000.0,-1,881.708242893,0.0,1,0.0,38,4692936.427991626,SAT,,881.743,
229,72,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,4782936.427991626,TIMEOUT,,1881.875,
230,72,100,5.28418493271,0,16.98966984485388,-1,5.28418493271,0.0,1,0.0,38,4782941.712176559,SAT,,5.344,
231,72,29,5.88328385353,0,10.120229877877236,-1,5.88328385353,0.0,1,0.0,38,4782947.595460412,SAT,,5.932,
232,72,57,3.96452617645,0,1000.0,-1,3.96452617645,0.0,1,0.0,38,4782951.559986589,SAT,,3.992,
233,72,131,3.88663482666,0,1000.0,-1,3.88663482666,0.0,1,0.0,38,4782955.446621415,SAT,,3.92,
234,72,55,4.34766316414,0,1000.0,-1,4.34766316414,0.0,1,0.0,38,4782959.794284579,SAT,,4.373,
235,72,31,881.497585058,0,1000.0,-1,881.497585058,0.0,1,0.0,38,4783841.291869638,SAT,,881.529,
236,72,33,12.0558638573,0,1000.0,-1,12.0558638573,0.0,1,0.0,38,4783853.347733495,SAT,,12.087,
237,72,124,3.68702602386,0,1000.0,-1,3.68702602386,0.0,1,0.0,38,4783857.034759519,SAT,,3.72,
238,72,23,4.97958421707,0,1000.0,-1,4.97958421707,0.0,1,0.0,38,4783862.014343736,SAT,,5.025,
239,72,91,6.91996908188,0,1000.0,-1,6.91996908188,0.0,1,0.0,38,4783868.934312818,SAT,,6.96,
240,72,6,48.1389939785,0,1000.0,-1,48.1389939785,0.0,1,0.0,38,4783917.073306796,SAT,,48.189,
241,72,67,175.353950024,0,1000.0,-1,175.353950024,0.0,1,0.0,38,4784092.42725682,SAT,,175.403,
242,72,102,10.7588529587,0,1000.0,-1,10.7588529587,0.0,1,0.0,38,4784103.1861097785,SAT,,10.809,
243,72,53,4.45450901985,0,1000.0,-1,4.45450901985,0.0,1,0.0,38,4784107.640618798,SAT,,4.496,
244,72,119,3.60007500648,0,1000.0,-1,3.60007500648,0.0,1,0.0,38,4784111.240693805,SAT,,3.645,
245,72,17,4.78247594833,0,1000.0,-1,4.78247594833,0.0,1,0.0,38,4784116.023169753,SAT,,4.827,
246,72,122,53.2481651306,0,1000.0,-1,53.2481651306,0.0,1,0.0,38,4784169.271334884,SAT,,53.276,
247,72,35,4.91080307961,0,1000.0,-1,4.91080307961,0.0,1,0.0,38,4784174.182137963,SAT,,4.927,
248,72,26,4.84054684639,0,1000.0,-1,4.84054684639,0.0,1,0.0,38,4784179.02268481,SAT,,4.874,
249,72,9,5.07200813293,0,1000.0,-1,5.07200813293,0.0,1,0.0,38,4784184.094692943,SAT,,5.101,
250,72,108,5.47156691551,0,1000.0,-1,5.47156691551,0.0,1,0.0,38,4784189.566259858,SAT,,5.505,
251,72,111,5.29274296761,0,1000.0,-1,5.29274296761,0.0,1,0.0,38,4784194.859002826,SAT,,5.326,
252,72,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,4874194.859002826,TIMEOUT,,1881.946,
253,72,99,4.37115097046,0,1000.0,-1,4.37115097046,0.0,1,0.0,38,4874199.230153796,SAT,,4.399,
254,72,105,881.666652918,0,1000.0,-1,881.666652918,0.0,1,0.0,38,4875080.896806714,SAT,,881.694,
255,72,109,8.06793689728,0,1000.0,-1,8.06793689728,0.0,1,0.0,38,4875088.964743611,SAT,,8.092,
256,72,76,11.0064189434,0,1000.0,-1,11.0064189434,0.0,1,0.0,38,4875099.971162555,SAT,,11.054,
257,72,121,26.8186490536,0,1000.0,-1,26.8186490536,0.0,1,0.0,38,4875126.789811608,SAT,,26.859,
258,72,104,26.0388259888,0,1000.0,-1,26.0388259888,0.0,1,0.0,38,4875152.828637597,SAT,,26.062,
259,72,85,3.72298502922,0,1000.0,-1,3.72298502922,0.0,1,0.0,38,4875156.551622626,SAT,,3.746,
260,72,2,5.62993812561,0,1000.0,-1,5.62993812561,0.0,1,0.0,38,4875162.181560752,SAT,,5.678,
261,72,40,4.33831310272,0,1000.0,-1,4.33831310272,0.0,1,0.0,38,4875166.519873855,SAT,,4.372,
262,72,3,5.61323595047,0,1000.0,-1,5.61323595047,0.0,1,0.0,38,4875172.133109805,SAT,,5.655,
263,72,48,5.75798010826,0,1000.0,-1,5.75798010826,0.0,1,0.0,38,4875177.891089913,SAT,,5.784,
264,72,54,4.73346710205,0,1000.0,-1,4.73346710205,0.0,1,0.0,38,4875182.6245570155,SAT,,4.772,
265,72,92,4.4872751236,0,1000.0,-1,4.4872751236,0.0,1,0.0,38,4875187.111832139,SAT,,4.523,
266,72,71,4.37135505676,0,1000.0,-1,4.37135505676,0.0,1,0.0,38,4875191.483187196,SAT,,4.398,
267,72,36,3.24991083145,0,1000.0,-1,3.24991083145,0.0,1,0.0,38,4875194.733098027,SAT,,3.294,
268,72,74,3.53660082817,0,1000.0,-1,3.53660082817,0.0,1,0.0,38,4875198.2696988555,SAT,,3.567,
269,72,20,4.63796496391,0,1000.0,-1,4.63796496391,0.0,1,0.0,38,4875202.907663819,SAT,,4.675,
270,72,37,229.026155949,0,1000.0,-1,229.026155949,0.0,1,0.0,38,4875431.933819768,SAT,,229.058,
271,72,56,3.76352405548,0,1000.0,-1,3.76352405548,0.0,1,0.0,38,4875435.6973438235,SAT,,3.793,
272,72,52,4.53111004829,0,1000.0,-1,4.53111004829,0.0,1,0.0,38,4875440.228453872,SAT,,4.571,
273,72,47,5.67959499359,0,1000.0,-1,5.67959499359,0.0,1,0.0,38,4875445.908048865,SAT,,5.728,
274,72,68,99.9793319702,0,1000.0,-1,99.9793319702,0.0,1,0.0,38,4875545.887380836,SAT,,100.013,
275,72,87,881.542777061,0,1000.0,-1,881.542777061,0.0,1,0.0,38,4876427.430157897,SAT,,881.573,
276,72,8,4.33436703682,0,1000.0,-1,4.33436703682,0.0,1,0.0,38,4876431.764524934,SAT,,4.372,
277,72,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,4966431.764524934,TIMEOUT,,1882.655,
278,72,64,4.29201793671,0,1000.0,-1,4.29201793671,0.0,1,0.0,38,4966436.056542871,SAT,,4.325,
279,72,134,8.73547816277,0,1000.0,-1,8.73547816277,0.0,1,0.0,38,4966444.792021033,SAT,,8.774,
280,72,73,4.15626001358,0,1000.0,-1,4.15626001358,0.0,1,0.0,38,4966448.948281047,SAT,,4.213,
281,72,12,5.29266881943,0,1000.0,-1,5.29266881943,0.0,1,0.0,38,4966454.240949866,SAT,,5.329,
282,72,118,3.33637499809,0,1000.0,-1,3.33637499809,0.0,1,0.0,38,4966457.577324864,SAT,,3.369,
283,72,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,5056457.577324864,TIMEOUT,,1881.921,
284,72,84,3.89616203308,0,1000.0,-1,3.89616203308,0.0,1,0.0,38,5056461.473486898,SAT,,3.925,
285,72,132,3.68586802483,0,1000.0,-1,3.68586802483,0.0,1,0.0,38,5056465.159354922,SAT,,3.721,
286,72,7,4.59682297707,0,1000.0,-1,4.59682297707,0.0,1,0.0,38,5056469.756177899,SAT,,4.625,
287,72,13,5.10049390793,0,1000.0,-1,5.10049390793,0.0,1,0.0,38,5056474.856671807,SAT,,5.128,
288,72,115,5.32040905952,0,1000.0,-1,5.32040905952,0.0,1,0.0,38,5056480.177080867,SAT,,5.353,
289,72,133,5.63662099838,0,1000.0,-1,5.63662099838,0.0,1,0.0,38,5056485.813701865,SAT,,5.657,
290,72,106,4.14937591553,0,1000.0,-1,4.14937591553,0.0,1,0.0,38,5056489.963077781,SAT,,4.176,
291,72,77,8.7294960022,0,1000.0,-1,8.7294960022,0.0,1,0.0,38,5056498.692573783,SAT,,8.772,
292,72,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,5146498.692573783,TIMEOUT,,1916.361,
293,72,62,4.32866692543,0,1000.0,-1,4.32866692543,0.0,1,0.0,38,5146503.021240708,SAT,,4.379,
294,73,20,1000.0,0,7.031954814094306,-1,90000.0,0.0,-1,1.0E9,38,5236503.021240708,CRASHED,,5.081,
295,72,19,4.52070307732,0,1000.0,-1,4.52070307732,0.0,1,0.0,39,5236507.541943786,SAT,,4.551,
296,74,26,4.80912899971,0,7.295311697173119,-1,4.80912899971,0.0,1,0.0,39,5236512.351072785,SAT,,4.855,
297,74,53,4.84672403336,0,13.949942205446959,-1,4.84672403336,0.0,1,0.0,39,5236517.197796819,SAT,,4.876,
298,74,108,5.92530798912,0,7.649201330143214,-1,5.92530798912,0.0,1,0.0,39,5236523.123104808,SAT,,5.98,
299,72,1,7.28283190727,0,1000.0,-1,7.28283190727,0.0,1,0.0,39,5236530.405936715,SAT,,7.316,
300,75,68,1000.0,0,130.97573275526167,-1,90000.0,0.0,-1,1.0E9,39,5326530.405936715,CRASHED,,6.488,
301,72,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,5416530.405936715,TIMEOUT,,1882.2,
302,74,50,5.15247297287,0,6.37851747532487,-1,5.15247297287,0.0,1,0.0,40,5416535.558409688,SAT,,5.181,
303,72,120,6.8705098629,0,1000.0,-1,6.8705098629,0.0,1,0.0,40,5416542.428919551,SAT,,6.895,
304,76,35,7.26774501801,0,7.386644732552767,-1,7.26774501801,0.0,1,0.0,40,5416549.696664569,SAT,,7.316,
305,72,82,3.93742108345,0,1000.0,-1,3.93742108345,0.0,1,0.0,41,5416553.634085652,SAT,,3.972,
306,74,111,6.11320400238,0,6.562167860913277,-1,6.11320400238,0.0,1,0.0,41,5416559.747289655,SAT,,6.159,
307,72,49,6.54934191704,0,1000.0,-1,6.54934191704,0.0,1,0.0,41,5416566.296631572,SAT,,6.585,
308,77,55,1000.0,0,6.6545626971602445,-1,90000.0,0.0,-1,1.0E9,41,5506566.296631572,CRASHED,,7.041,
309,72,42,4.40540099144,0,1000.0,-1,4.40540099144,0.0,1,0.0,42,5506570.702032563,SAT,,4.455,
310,74,109,9.97463488579,0,9.104621585804225,-1,9.97463488579,0.0,1,0.0,42,5506580.676667449,SAT,,10.008,
311,72,116,7.66946816444,0,1000.0,-1,7.66946816444,0.0,1,0.0,42,5506588.3461356135,SAT,,7.71,
312,78,122,91.1276991367,0,70.22521504049301,-1,91.1276991367,0.0,1,0.0,42,5506679.47383475,SAT,,91.173,
313,72,25,5.39584493637,0,1000.0,-1,5.39584493637,0.0,1,0.0,43,5506684.869679687,SAT,,5.428,
314,74,74,0.0,1,0.0,-1,0.0,0.0,0,0.0,43,5506684.869679687,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
315,72,58,4.09720087051,0,1000.0,-1,4.09720087051,0.0,1,0.0,43,5506688.966880557,SAT,,4.124,
316,79,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,5596688.966880557,TIMEOUT,,1882.25,
317,79,57,6.11481404305,0,1000.0,-1,6.11481404305,0.0,1,0.0,43,5596695.0816946,SAT,,6.161,
318,79,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,5686695.0816946,TIMEOUT,,1925.445,
319,72,14,5.34104204178,0,1000.0,-1,5.34104204178,0.0,1,0.0,44,5686700.422736642,SAT,,5.375,
320,80,62,5.92963409424,0,6.629867654639483,-1,5.92963409424,0.0,1,0.0,44,5686706.352370736,SAT,,5.959,
321,72,65,4.50869822502,0,1000.0,-1,4.50869822502,0.0,1,0.0,44,5686710.861068961,SAT,,4.55,
322,81,61,6.11543393135,0,6.921251479882002,-1,6.11543393135,0.0,1,0.0,44,5686716.976502893,SAT,,6.16,
323,72,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,5776716.976502893,TIMEOUT,,1881.973,
324,80,99,7.83007192612,0,4.605139315474034,-1,7.83007192612,0.0,1,0.0,45,5776724.806574819,SAT,,7.871,
325,72,59,4.84729480743,0,1000.0,-1,4.84729480743,0.0,1,0.0,45,5776729.653869626,SAT,,4.881,
326,82,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,5866729.653869626,TIMEOUT,,1882.049,
327,82,71,1000.0,0,12.989445858049393,-1,130.7086,0.0,-1,1.0E9,45,5866860.362469626,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,137.588,
328,72,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,5956860.362469626,TIMEOUT,,1881.897,
329,83,25,5.44645810127,0,8.017199475663901,-1,5.44645810127,0.0,1,0.0,46,5956865.808927727,SAT,,5.478,
330,72,66,3.62693214417,0,1000.0,-1,3.62693214417,0.0,1,0.0,46,5956869.435859871,SAT,,3.67,
331,84,109,14.0413529873,0,11.49091915075779,-1,14.0413529873,0.0,1,0.0,46,5956883.477212858,SAT,,14.086,
332,72,41,4.12500905991,0,1000.0,-1,4.12500905991,0.0,1,0.0,47,5956887.602221918,SAT,,4.17,
333,85,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,6046887.602221918,TIMEOUT,,1890.565,
334,85,65,5.20405387878,0,14.249981463301182,-1,5.20405387878,0.0,1,0.0,47,6046892.806275797,SAT,,5.231,
335,85,47,6.71685194969,0,7.48471178894043,-1,6.71685194969,0.0,1,0.0,47,6046899.523127747,SAT,,6.758,
336,72,18,4.37851881981,0,1000.0,-1,4.37851881981,0.0,1,0.0,47,6046903.901646567,SAT,,4.425,
337,86,25,1000.0,0,8.017199475663901,-1,90000.0,0.0,-1,1.0E9,47,6136903.901646567,CRASHED,,5.004,
338,72,86,3.64605784416,0,1000.0,-1,3.64605784416,0.0,1,0.0,48,6136907.547704411,SAT,,3.712,
339,87,7,4.79923892021,0,6.978470076221228,-1,4.79923892021,0.0,1,0.0,48,6136912.346943331,SAT,,4.829,
340,72,11,4.73252892494,0,1000.0,-1,4.73252892494,0.0,1,0.0,48,6136917.079472256,SAT,,4.775,
341,88,71,1000.0,0,6.685362186628581,-1,67.51364999999998,0.0,-1,1.0E9,48,6136984.593122256,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,71.067,
342,72,94,9.2787399292,0,1000.0,-1,9.2787399292,0.0,1,0.0,49,6136993.871862185,SAT,,9.301,
343,87,86,5.21496391296,0,5.480634689676761,-1,5.21496391296,0.0,1,0.0,49,6136999.086826098,SAT,,5.255,
344,72,90,4.39597916603,0,1000.0,-1,4.39597916603,0.0,1,0.0,49,6137003.482805264,SAT,,4.423,
345,89,48,7.20327281952,0,8.487974375832081,-1,7.20327281952,0.0,1,0.0,49,6137010.686078084,SAT,,7.242,
346,72,28,4.1732609272,0,1000.0,-1,4.1732609272,0.0,1,0.0,50,6137014.859339011,SAT,,4.197,
347,90,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,6227014.859339011,TIMEOUT,,1882.141,
348,72,79,4.05269908905,0,1000.0,-1,4.05269908905,0.0,1,0.0,50,6227018.9120381,SAT,,4.098,
349,91,12,5.69588279724,0,7.883069932806492,-1,5.69588279724,0.0,1,0.0,50,6227024.607920897,SAT,,5.729,
350,72,46,5.33177900314,0,1000.0,-1,5.33177900314,0.0,1,0.0,51,6227029.9396999,SAT,,5.351,
351,92,120,11.6433010101,0,9.934263386178017,-1,11.6433010101,0.0,1,0.0,51,6227041.5830009105,SAT,,11.688,
352,72,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,6317041.5830009105,TIMEOUT,,1881.903,
353,93,75,1000.0,0,6.344803784388304,-1,90000.0,0.0,-1,1.0E9,51,6407041.5830009105,CRASHED,,5.809,
354,72,16,4.69936084747,0,1000.0,-1,4.69936084747,0.0,1,0.0,52,6407046.282361758,SAT,,4.748,
355,92,133,9.20801782608,0,2.1268791410803796,-1,9.20801782608,0.0,1,0.0,52,6407055.490379584,SAT,,9.253,
356,72,70,4.69515800476,0,1000.0,-1,4.69515800476,0.0,1,0.0,52,6407060.185537589,SAT,,4.727,
357,94,103,11.0592389107,0,6.115613401281833,-1,11.0592389107,0.0,1,0.0,52,6407071.244776499,SAT,,11.087,
358,72,113,3.68597197533,0,1000.0,-1,3.68597197533,0.0,1,0.0,53,6407074.930748475,SAT,,3.719,
359,92,47,0.0,1,0.0,-1,0.0,0.0,0,0.0,53,6407074.930748475,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
360,72,63,5.12640213966,0,1000.0,-1,5.12640213966,0.0,1,0.0,53,6407080.057150614,SAT,,5.156,
361,95,6,48.2445180416,0,63.583292242485285,-1,48.2445180416,0.0,1,0.0,53,6407128.301668656,SAT,,48.294,
362,72,130,3.76089286804,0,1000.0,-1,3.76089286804,0.0,1,0.0,54,6407132.062561524,SAT,,3.8,
363,92,20,5.17521309853,0,3.5718835781991483,-1,5.17521309853,0.0,1,0.0,54,6407137.237774623,SAT,,5.208,
364,72,15,6.14880299568,0,1000.0,-1,6.14880299568,0.0,1,0.0,54,6407143.386577618,SAT,,6.182,
365,96,73,4.67084479332,0,6.405738078403473,-1,4.67084479332,0.0,1,0.0,54,6407148.057422412,SAT,,4.704,
366,72,123,881.677757978,0,1000.0,-1,881.677757978,0.0,1,0.0,55,6408029.73518039,SAT,,881.714,
367,92,13,6.63864994049,0,3.4760490882873536,-1,6.63864994049,0.0,1,0.0,55,6408036.373830331,SAT,,6.688,
368,72,10,4.57586097717,0,1000.0,-1,4.57586097717,0.0,1,0.0,55,6408040.949691308,SAT,,4.6,
369,97,47,1000.0,0,8.386074181991816,-1,90000.0,0.0,-1,1.0E9,55,6498040.949691308,CRASHED,,19.807,
370,72,89,5.29436206818,0,1000.0,-1,5.29436206818,0.0,1,0.0,56,6498046.244053376,SAT,,5.331,
371,92,63,6.75084614754,0,1.5114269111037255,-1,6.75084614754,0.0,1,0.0,56,6498052.994899523,SAT,,6.785,
372,72,24,5.62980699539,0,1000.0,-1,5.62980699539,0.0,1,0.0,56,6498058.624706519,SAT,,5.678,
373,98,82,1000.0,0,6.121248089122772,-1,61.82599999999999,0.0,-1,1.0E9,56,6498120.450706519,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,65.08,
374,72,69,35.034291029,0,1000.0,-1,35.034291029,0.0,1,0.0,57,6498155.484997548,SAT,,35.07,
375,92,134,11.2284710407,0,4.092748359191418,-1,11.2284710407,0.0,1,0.0,57,6498166.713468589,SAT,,11.265,
376,72,44,4.9978749752,0,1000.0,-1,4.9978749752,0.0,1,0.0,57,6498171.711343564,SAT,,5.026,
377,99,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,6588171.711343564,TIMEOUT,,1890.274,
378,99,24,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,57,6678171.711343564,CRASHED,,4.882,
379,72,45,5.0735039711,0,1000.0,-1,5.0735039711,0.0,1,0.0,58,6678176.784847535,SAT,,5.11,
380,92,105,881.657553196,0,1000.0,-1,881.657553196,0.0,1,0.0,58,6679058.442400731,SAT,,881.706,
381,72,72,4.55954194069,0,1000.0,-1,4.55954194069,0.0,1,0.0,58,6679063.001942672,SAT,,4.602,
382,100,91,1000.0,0,9.998559847819806,-1,90000.0,0.0,-1,1.0E9,58,6769063.001942672,CRASHED,,8.574,
383,72,39,4.81581115723,0,1000.0,-1,4.81581115723,0.0,1,0.0,59,6769067.817753829,SAT,,4.858,
384,101,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,6859067.817753829,TIMEOUT,,1891.036,
385,101,50,5.52171301842,0,1000.0,-1,5.52171301842,0.0,1,0.0,59,6859073.3394668475,SAT,,5.552,
386,101,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,6949073.3394668475,TIMEOUT,,1881.757,
387,72,125,4.92455387115,0,1000.0,-1,4.92455387115,0.0,1,0.0,59,6949078.264020719,SAT,,4.952,
388,102,100,9.58105397224,0,7.872041490274668,-1,9.58105397224,0.0,1,0.0,59,6949087.845074691,SAT,,9.627,
389,72,32,4.67354798317,0,1000.0,-1,4.67354798317,0.0,1,0.0,60,6949092.518622674,SAT,,4.701,
390,103,99,7.44426894188,0,6.685097039091588,-1,7.44426894188,0.0,1,0.0,60,6949099.962891616,SAT,,7.493,
391,72,98,10.1913011074,0,1000.0,-1,10.1913011074,0.0,1,0.0,60,6949110.154192723,SAT,,10.228,
392,104,15,6.7575340271,0,8.996044274765254,-1,6.7575340271,0.0,1,0.0,60,6949116.91172675,SAT,,6.79,
393,72,81,3.82889485359,0,1000.0,-1,3.82889485359,0.0,1,0.0,61,6949120.740621604,SAT,,3.871,
394,103,45,8.12855005264,0,3.6044022891402245,-1,8.12855005264,0.0,1,0.0,61,6949128.869171657,SAT,,8.17,
395,72,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,7039128.869171657,TIMEOUT,,1881.778,
396,105,76,1000.0,0,15.310945723551512,-1,90000.0,0.0,-1,1.0E9,61,7129128.869171657,CRASHED,,5.56,
397,72,27,5.5565969944,0,1000.0,-1,5.5565969944,0.0,1,0.0,62,7129134.425768651,SAT,,5.586,
398,106,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,7219134.425768651,TIMEOUT,,1881.66,
399,72,114,3.97884988785,0,1000.0,-1,3.97884988785,0.0,1,0.0,62,7219138.404618539,SAT,,4.023,
400,107,49,1000.0,0,9.516745608645678,-1,96.03835,0.0,-1,1.0E9,62,7219234.442968539,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,101.093,
401,72,51,6.112388134,0,1000.0,-1,6.112388134,0.0,1,0.0,63,7219240.555356673,SAT,,6.137,
402,108,50,6.49234604836,0,7.433517732071877,-1,6.49234604836,0.0,1,0.0,63,7219247.047702721,SAT,,6.536,
403,72,97,4.12630486488,0,1000.0,-1,4.12630486488,0.0,1,0.0,63,7219251.174007586,SAT,,4.173,
404,109,122,59.4390790462,0,70.22521504049301,-1,59.4390790462,0.0,1,0.0,63,7219310.613086632,SAT,,59.476,
405,72,22,4.6797618866,0,1000.0,-1,4.6797618866,0.0,1,0.0,64,7219315.292848519,SAT,,4.703,
406,110,54,6.53044819832,0,7.156108029532433,-1,6.53044819832,0.0,1,0.0,64,7219321.823296717,SAT,,6.563,
407,72,43,4.97688221931,0,1000.0,-1,4.97688221931,0.0,1,0.0,64,7219326.800178937,SAT,,5.006,
408,111,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,7309326.800178937,TIMEOUT,,1881.643,
409,111,9,1000.0,0,14.096048184084893,-1,141.62789999999998,0.0,-1,1.0E9,64,7309468.428078936,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,149.082,
410,72,88,5.93731808662,0,1000.0,-1,5.93731808662,0.0,1,0.0,65,7309474.365397023,SAT,,5.978,
411,112,106,6.07931995392,0,6.3967896517097955,-1,6.07931995392,0.0,1,0.0,65,7309480.444716977,SAT,,6.112,
412,72,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,7399480.444716977,TIMEOUT,,1881.843,
413,113,92,1000.0,0,6.836058002310992,-1,90000.0,0.0,-1,1.0E9,65,7489480.444716977,CRASHED,,5.156,
414,72,95,3.98067498207,0,1000.0,-1,3.98067498207,0.0,1,0.0,66,7489484.425391959,SAT,,4.022,
415,114,85,7.21912908554,0,5.842481170195341,-1,7.21912908554,0.0,1,0.0,66,7489491.644521045,SAT,,7.259,
416,72,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,66,7579491.644521045,TIMEOUT,,1882.379,
417,115,10,1000.0,0,6.951220415878296,-1,90000.0,0.0,-1,1.0E9,66,7669491.644521045,CRASHED,,9.014,
418,72,21,4.39124894142,0,1000.0,-1,4.39124894142,0.0,1,0.0,67,7669496.035769986,SAT,,4.421,
419,112,122,67.6269071102,0,67.71758765761852,-1,67.6269071102,0.0,1,0.0,67,7669563.662677096,SAT,,67.655,
420,72,60,4.08625292778,0,1000.0,-1,4.08625292778,0.0,1,0.0,67,7669567.748930024,SAT,,4.12,
421,116,18,1000.0,0,6.6946750398457056,-1,90000.0,0.0,-1,1.0E9,67,7759567.748930024,CRASHED,,4.347,
422,117,130,5.08053708076,0,5.891761079776287,-1,5.08053708076,0.0,1,0.0,68,7759572.829467105,SAT,,5.099,
423,118,106,6.64943218231,0,6.3967896517097955,-1,6.64943218231,0.0,1,0.0,68,7759579.478899287,SAT,,6.686,
424,117,35,7.0220489502,0,5.672406580644846,-1,7.0220489502,0.0,1,0.0,69,7759586.500948237,SAT,,7.057,
425,119,84,1000.0,0,6.067610800611972,-1,61.35574999999999,0.0,-1,1.0E9,69,7759647.856698237,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,64.585,
426,114,18,4.65250706673,0,2.150988195437193,-1,4.65250706673,0.0,1,0.0,70,7759652.509205304,SAT,,4.698,
427,120,26,1000.0,0,7.295311697173119,-1,90000.0,0.0,-1,1.0E9,70,7849652.509205304,CRASHED,,6.104,
428,114,92,6.1002061367,0,1.9374863136291505,-1,6.1002061367,0.0,1,0.0,71,7849658.609411441,SAT,,6.132,
429,121,81,1000.0,0,5.980164174336195,-1,90000.0,0.0,-1,1.0E9,71,7939658.609411441,CRASHED,,23.316,
430,114,57,0.0,1,0.0,-1,0.0,0.0,0,0.0,72,7939658.609411441,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
431,122,57,1000.0,0,6.156484864997863,-1,90000.0,0.0,-1,1.0E9,72,8029658.609411441,CRASHED,,7.294,
432,123,122,79.9746148586,0,70.22521504049301,-1,79.9746148586,0.0,1,0.0,73,8029738.584026299,SAT,,80.0,
433,124,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,8119738.584026299,TIMEOUT,,1881.825,
434,124,44,1000.0,0,23.175060645091538,-1,90000.0,0.0,-1,1.0E9,73,8209738.584026299,CRASHED,,6.33,
435,125,132,3.92278409004,0,5.794229161339998,-1,3.92278409004,0.0,1,0.0,74,8209742.506810389,SAT,,3.972,
436,126,77,14.2799701691,0,12.350945163863898,-1,14.2799701691,0.0,1,0.0,74,8209756.7867805585,SAT,,14.311,
437,127,27,8.34767913818,0,8.226176899272204,-1,8.34767913818,0.0,1,0.0,75,8209765.134459697,SAT,,8.389,
438,128,76,1000.0,0,15.310945723551512,-1,90000.0,0.0,-1,1.0E9,75,8299765.134459697,CRASHED,,5.604,
439,125,123,881.741217852,0,1000.0,-1,881.741217852,0.0,1,0.0,76,8300646.875677548,SAT,,881.786,
440,129,26,6.42843103409,0,7.295311697173119,-1,6.42843103409,0.0,1,0.0,76,8300653.304108582,SAT,,6.461,
441,130,97,6.80577492714,0,6.3667965013265615,-1,6.80577492714,0.0,1,0.0,77,8300660.10988351,SAT,,6.835,
