Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
218,51,90,4.68870377541,0,2000.0,-1,4.68870377541,0.0,1,0.0,26,55335.80662610386,SAT,,4.722,
219,51,76,5.80037999153,0,2000.0,-1,5.80037999153,0.0,2,0.0,26,55341.60700609539,UNSAT,,5.829,
220,51,69,4.50456690788,0,2000.0,-1,4.50456690788,0.0,2,0.0,26,55346.111573003276,UNSAT,,4.591,
221,51,4,1801.68223119,0,2000.0,-1,1801.68223119,0.0,2,0.0,26,57147.79380419328,UNSAT,,1801.718,
222,51,80,5.02142596245,0,1496.3949113975943,-1,5.02142596245,0.0,2,0.0,26,57152.81523015573,UNSAT,,5.107,
223,51,54,6.82597494125,0,1489.8670577335836,-1,6.82597494125,0.0,1,0.0,26,57159.641205096974,SAT,,6.855,
224,51,156,1310.36450291,0,1480.9932900484384,-1,1310.36450291,0.0,2,0.0,26,58470.005708006975,UNSAT,,1310.395,
225,37,96,5.15497708321,0,2000.0,-1,5.15497708321,0.0,1,0.0,26,58475.16068509019,SAT,,5.201,
226,52,49,12.9083590508,0,19.966535725045205,-1,12.9083590508,0.0,1,0.0,26,58488.06904414099,SAT,,13.011,
227,52,27,5.38356995583,0,14.55192760412693,-1,5.38356995583,0.0,2,0.0,26,58493.45261409682,UNSAT,,5.426,
228,52,54,4.12927317619,0,7.55328572203517,-1,4.12927317619,0.0,1,0.0,26,58497.581887273016,SAT,,4.174,
229,52,18,7.86217403412,0,32.30114466359019,-1,7.86217403412,0.0,2,0.0,26,58505.444061307135,UNSAT,,7.885,
230,52,107,52.650372982,0,22.08031852577925,-1,52.650372982,0.0,1,0.0,26,58558.09443428914,SAT,,52.694,
231,37,8,270.929260969,0,2000.0,-1,270.929260969,0.0,2,0.0,27,58829.02369525814,UNSAT,,270.967,
232,53,66,672.362061977,0,165.82305290584566,-1,672.362061977,0.0,2,0.0,27,59501.38575723514,UNSAT,,672.42,
233,37,64,5.83067011833,0,2000.0,-1,5.83067011833,0.0,1,0.0,27,59507.21642735347,SAT,,5.859,
234,54,156,990.727097988,0,1350.7524421330274,-1,990.727097988,0.0,2,0.0,27,60497.94352534147,UNSAT,,990.785,
235,54,43,2000.0,0,77.01986645196676,-1,770.7511499999999,0.0,-1,1.0E9,27,61268.69467534147,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,811.317,
236,37,61,1801.67734003,0,2000.0,-1,1801.67734003,0.0,1,0.0,28,63070.37201537147,SAT,,1801.712,
237,55,85,5.38896608353,0,7.5573464747250085,-1,5.38896608353,0.0,1,0.0,28,63075.760981454994,SAT,,5.466,
238,37,140,6.347853899,0,2000.0,-1,6.347853899,0.0,1,0.0,28,63082.108835353996,SAT,,6.384,
239,56,69,21.2269220352,0,21.379167948263884,-1,21.2269220352,0.0,2,0.0,28,63103.3357573892,UNSAT,,21.267,
240,37,20,3.91806316376,0,2000.0,-1,3.91806316376,0.0,2,0.0,29,63107.253820552956,UNSAT,,3.944,
241,57,88,4.53460383415,0,6.173609279441833,-1,4.53460383415,0.0,1,0.0,29,63111.78842438711,SAT,,4.567,
242,37,52,4.08290696144,0,2000.0,-1,4.08290696144,0.0,1,0.0,29,63115.87133134855,SAT,,4.121,
243,58,156,1906.06429005,0,1350.7524421330274,-1,1906.06429005,0.0,2,0.0,29,65021.93562139855,UNSAT,,1906.109,
244,37,81,19.4897968769,0,2000.0,-1,19.4897968769,0.0,1,0.0,30,65041.42541827545,SAT,,19.592,
245,57,147,2000.0,0,5.12389018048644,-1,51.39404999999999,0.0,-1,1.0E9,30,65092.819468275455,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,54.099,
246,37,1,3.87854504585,0,2000.0,-1,3.87854504585,0.0,2,0.0,30,65096.69801332131,UNSAT,,3.92,
247,59,64,5.9717168808,0,8.582472231584788,-1,5.9717168808,0.0,1,0.0,30,65102.669730202106,SAT,,6.006,
248,37,130,4.49871015549,0,2000.0,-1,4.49871015549,0.0,1,0.0,31,65107.16844035759,SAT,,4.526,
249,60,130,22.0185880661,0,6.850923214453459,-1,22.0185880661,0.0,1,0.0,31,65129.187028423694,SAT,,22.053,
250,37,41,186.905693054,0,2000.0,-1,186.905693054,0.0,1,0.0,31,65316.0927214777,SAT,,186.949,
251,61,70,3.7177438736,0,5.819406070160865,-1,3.7177438736,0.0,2,0.0,31,65319.8104653513,UNSAT,,3.752,
252,37,99,3.24121189117,0,2000.0,-1,3.24121189117,0.0,1,0.0,32,65323.05167724247,SAT,,3.275,
253,62,26,8.91370391846,0,7.316453278410435,-1,8.91370391846,0.0,2,0.0,32,65331.965381160924,UNSAT,,8.951,
254,37,17,4.07838988304,0,2000.0,-1,4.07838988304,0.0,2,0.0,32,65336.043771043966,UNSAT,,4.12,
255,63,54,5.72265291214,0,7.062217954891921,-1,5.72265291214,0.0,1,0.0,32,65341.766423956105,SAT,,5.755,
256,37,53,3.78261709213,0,2000.0,-1,3.78261709213,0.0,1,0.0,33,65345.54904104824,SAT,,3.82,
257,64,154,1124.79218984,0,1324.9584962505578,-1,1124.79218984,0.0,1,0.0,33,66470.34123088824,SAT,,1124.823,
258,37,84,115.18620801,0,2000.0,-1,115.18620801,0.0,1,0.0,33,66585.52743889824,SAT,,115.21,
259,65,112,9.48166298866,0,71.2406889427185,-1,9.48166298866,0.0,1,0.0,33,66595.0091018869,SAT,,9.553,
260,65,37,4.48938202858,0,67.90422367711663,-1,4.48938202858,0.0,1,0.0,33,66599.49848391548,SAT,,4.527,
261,65,99,3.82375621796,0,62.068027340221406,-1,3.82375621796,0.0,1,0.0,33,66603.32224013344,SAT,,3.844,
262,65,69,4.56963992119,0,94.4655610140145,-1,4.56963992119,0.0,2,0.0,33,66607.89188005462,UNSAT,,4.597,
263,65,111,4.85222601891,0,88.52502851595284,-1,4.85222601891,0.0,1,0.0,33,66612.74410607353,SAT,,4.877,
264,65,58,6.70021605492,0,82.217134710747,-1,6.70021605492,0.0,1,0.0,33,66619.44432212845,SAT,,6.733,
265,65,60,4.92665100098,0,73.50685409118533,-1,4.92665100098,0.0,1,0.0,33,66624.37097312942,SAT,,4.947,
266,65,32,6.45296692848,0,376.2461238432407,-1,6.45296692848,0.0,1,0.0,33,66630.8239400579,SAT,,6.482,
267,65,22,14.7877449989,0,367.85726620663996,-1,14.7877449989,0.0,2,0.0,33,66645.6116850568,UNSAT,,14.827,
268,65,81,24.9480290413,0,348.6331980567157,-1,24.9480290413,0.0,1,0.0,33,66670.55971409811,SAT,,24.986,
269,65,44,3.9364669323,0,316.200760554868,-1,3.9364669323,0.0,1,0.0,33,66674.49618103041,SAT,,3.977,
270,65,26,9.55286717415,0,311.0833537656546,-1,9.55286717415,0.0,2,0.0,33,66684.04904820456,UNSAT,,9.58,
271,65,64,6.36385393143,0,298.6646264683187,-1,6.36385393143,0.0,1,0.0,33,66690.41290213598,SAT,,6.388,
272,65,28,7.83934903145,0,290.39161530171634,-1,7.83934903145,0.0,2,0.0,33,66698.25225116743,UNSAT,,7.861,
273,65,41,25.6414520741,0,280.200462684381,-1,25.6414520741,0.0,1,0.0,33,66723.89370324153,SAT,,25.667,
274,65,20,5.06538891792,0,2000.0,-1,5.06538891792,0.0,2,0.0,33,66728.95909215945,UNSAT,,5.103,
275,65,85,5.8439040184,0,2000.0,-1,5.8439040184,0.0,1,0.0,33,66734.80299617785,SAT,,5.881,
276,65,140,4.35075283051,0,2000.0,-1,4.35075283051,0.0,1,0.0,33,66739.15374900836,SAT,,4.391,
277,65,154,975.906388998,0,2000.0,-1,975.906388998,0.0,1,0.0,33,67715.06013800636,SAT,,975.945,
278,65,86,4.32626700401,0,2000.0,-1,4.32626700401,0.0,1,0.0,33,67719.38640501037,SAT,,4.356,
279,65,152,74.3016941547,0,2000.0,-1,74.3016941547,0.0,1,0.0,33,67793.68809916507,SAT,,74.331,
280,65,155,69.3204119205,0,2000.0,-1,69.3204119205,0.0,2,0.0,33,67863.00851108557,UNSAT,,69.373,
281,65,66,1815.37068701,0,2000.0,-1,1815.37068701,0.0,2,0.0,33,69678.37919809557,UNSAT,,1815.416,
282,65,84,138.61126709,0,2000.0,-1,138.61126709,0.0,1,0.0,33,69816.99046518558,SAT,,138.656,
283,65,107,4.97399806976,0,2000.0,-1,4.97399806976,0.0,1,0.0,33,69821.96446325534,SAT,,4.998,
284,65,35,1802.76948786,0,2000.0,-1,1802.76948786,0.0,1,0.0,33,71624.73395111534,SAT,,1802.803,
285,65,135,3.68910980225,0,411.56238949705954,-1,3.68910980225,0.0,1,0.0,33,71628.42306091759,SAT,,3.721,
286,65,17,5.88703989983,0,406.76654734497066,-1,5.88703989983,0.0,2,0.0,33,71634.31010081741,UNSAT,,5.933,
287,65,88,3.79090690613,0,399.113395426768,-1,3.79090690613,0.0,1,0.0,33,71638.10100772354,SAT,,3.826,
288,65,153,155.135730982,0,394.18521680717464,-1,155.135730982,0.0,1,0.0,33,71793.23673870554,SAT,,155.176,
289,65,4,1804.25433302,0,192.50876623054148,-1,1804.25433302,0.0,2,0.0,33,73597.49107172554,UNSAT,,1804.292,
290,37,48,4.51758098602,0,2000.0,-1,4.51758098602,0.0,1,0.0,34,73602.00865271156,SAT,,4.579,
291,66,54,5.35700392723,0,7.062217954891921,-1,5.35700392723,0.0,1,0.0,34,73607.3656566388,SAT,,5.428,
292,37,95,3.5517680645,0,2000.0,-1,3.5517680645,0.0,1,0.0,34,73610.9174247033,SAT,,3.598,
293,67,37,3.58963298798,0,5.776121642786264,-1,3.58963298798,0.0,1,0.0,34,73614.50705769127,SAT,,3.622,
294,67,43,4.42534279823,0,14.032007184225321,-1,4.42534279823,0.0,1,0.0,34,73618.9324004895,SAT,,4.47,
295,67,147,16.157351017,0,8.279062331068516,-1,16.157351017,0.0,1,0.0,34,73635.0897515065,SAT,,16.179,
296,37,100,4.8759958744,0,2000.0,-1,4.8759958744,0.0,2,0.0,35,73639.9657473809,UNSAT,,4.901,
297,66,32,3.82703709602,0,6.124472234743833,-1,3.82703709602,0.0,1,0.0,35,73643.79278447693,SAT,,3.87,
298,66,63,4.37524604797,0,67.32143907656074,-1,4.37524604797,0.0,1,0.0,35,73648.1680305249,SAT,,4.399,
299,66,146,33.1202259064,0,61.633620027798415,-1,33.1202259064,0.0,1,0.0,35,73681.2882564313,SAT,,33.155,
300,66,154,1916.62332106,0,2000.0,-1,1916.62332106,0.0,1,0.0,35,75597.91157749131,SAT,,1916.669,
301,66,61,454.187752008,0,1217.9746395799993,-1,454.187752008,0.0,1,0.0,35,76052.09932949931,SAT,,454.221,
302,66,49,4.16002893448,0,627.530561097312,-1,4.16002893448,0.0,1,0.0,35,76056.25935843379,SAT,,4.198,
303,66,90,3.78180599213,0,622.1225235502899,-1,3.78180599213,0.0,1,0.0,35,76060.04116442591,SAT,,3.82,
304,66,38,4.2528629303,0,2000.0,-1,4.2528629303,0.0,1,0.0,35,76064.29402735621,SAT,,4.276,
305,66,156,1908.43729806,0,2000.0,-1,1908.43729806,0.0,2,0.0,35,77972.73132541621,UNSAT,,1908.48,
306,37,57,4.38838291168,0,2000.0,-1,4.38838291168,0.0,1,0.0,35,77977.1197083279,SAT,,4.434,
307,68,146,13.488476038,0,62.05734395270348,-1,13.488476038,0.0,1,0.0,35,77990.60818436589,SAT,,13.579,
308,68,84,165.756798029,0,219.60373175178768,-1,165.756798029,0.0,1,0.0,35,78156.3649823949,SAT,,165.784,
309,68,81,29.3379371166,0,4.119893897670508,-1,29.3379371166,0.0,1,0.0,35,78185.70291951149,SAT,,29.37,
310,37,105,33.1900069714,0,2000.0,-1,33.1900069714,0.0,1,0.0,36,78218.89292648289,SAT,,33.229,
311,69,32,6.75235795975,0,7.027660392570496,-1,6.75235795975,0.0,1,0.0,36,78225.64528444264,SAT,,6.865,
312,37,33,4.64656615257,0,2000.0,-1,4.64656615257,0.0,1,0.0,36,78230.29185059521,SAT,,4.687,
313,70,112,10.3576078415,0,71.2406889427185,-1,10.3576078415,0.0,1,0.0,36,78240.64945843672,SAT,,10.405,
314,70,24,6.67814517021,0,68.45869439502358,-1,6.67814517021,0.0,2,0.0,36,78247.32760360693,UNSAT,,6.712,
315,70,135,4.12552809715,0,59.77710661326647,-1,4.12552809715,0.0,1,0.0,36,78251.45313170408,SAT,,4.149,
316,70,16,5.62411499023,0,2000.0,-1,5.62411499023,0.0,2,0.0,36,78257.07724669432,UNSAT,,5.653,
317,70,4,42.894051075,0,2000.0,-1,42.894051075,0.0,2,0.0,36,78299.97129776931,UNSAT,,42.918,
318,70,70,4.49467492104,0,2000.0,-1,4.49467492104,0.0,2,0.0,36,78304.46597269035,UNSAT,,4.533,
319,70,80,5.22086381912,0,2000.0,-1,5.22086381912,0.0,2,0.0,36,78309.68683650947,UNSAT,,5.264,
320,70,26,11.0759160519,0,2000.0,-1,11.0759160519,0.0,2,0.0,36,78320.76275256136,UNSAT,,11.104,
321,70,23,7.63736891747,0,2000.0,-1,7.63736891747,0.0,2,0.0,36,78328.40012147883,UNSAT,,7.661,
322,70,66,199.244287968,0,2000.0,-1,199.244287968,0.0,2,0.0,36,78527.64440944683,UNSAT,,199.283,
323,70,32,5.54308700562,0,2000.0,-1,5.54308700562,0.0,1,0.0,36,78533.18749645245,SAT,,5.576,
324,70,102,4.51576709747,0,2000.0,-1,4.51576709747,0.0,1,0.0,36,78537.70326354992,SAT,,4.554,
325,70,76,5.03951907158,0,2000.0,-1,5.03951907158,0.0,2,0.0,36,78542.7427826215,UNSAT,,5.077,
326,70,41,19.5973219872,0,2000.0,-1,19.5973219872,0.0,1,0.0,36,78562.3401046087,SAT,,19.642,
327,70,146,29.6096360683,0,2000.0,-1,29.6096360683,0.0,1,0.0,36,78591.949740677,SAT,,29.639,
328,70,145,12.5831370354,0,2000.0,-1,12.5831370354,0.0,1,0.0,36,78604.5328777124,SAT,,12.614,
329,70,57,3.89810705185,0,2000.0,-1,3.89810705185,0.0,1,0.0,36,78608.43098476424,SAT,,3.922,
330,70,60,4.11999583244,0,2000.0,-1,4.11999583244,0.0,1,0.0,36,78612.55098059669,SAT,,4.152,
331,70,3,4.73670291901,0,2000.0,-1,4.73670291901,0.0,2,0.0,36,78617.2876835157,UNSAT,,4.776,
332,70,37,3.76585006714,0,2000.0,-1,3.76585006714,0.0,1,0.0,36,78621.05353358283,SAT,,3.808,
333,70,81,24.1038839817,0,2000.0,-1,24.1038839817,0.0,1,0.0,36,78645.15741756454,SAT,,24.124,
334,70,104,8.10506606102,0,2000.0,-1,8.10506606102,0.0,1,0.0,36,78653.26248362556,SAT,,8.141,
335,70,1,5.66390800476,0,2000.0,-1,5.66390800476,0.0,2,0.0,36,78658.92639163032,UNSAT,,5.704,
336,70,28,7.38563895226,0,2000.0,-1,7.38563895226,0.0,2,0.0,36,78666.31203058257,UNSAT,,7.414,
337,70,98,3.0089430809,0,2000.0,-1,3.0089430809,0.0,1,0.0,36,78669.32097366347,SAT,,3.049,
338,70,22,4.17775702477,0,2000.0,-1,4.17775702477,0.0,2,0.0,36,78673.49873068824,UNSAT,,4.209,
339,70,154,881.594651937,0,2000.0,-1,881.594651937,0.0,1,0.0,36,79555.09338262524,SAT,,881.619,
340,70,61,20.7280600071,0,2000.0,-1,20.7280600071,0.0,1,0.0,36,79575.82144263234,SAT,,20.755,
341,70,54,5.93756699562,0,2000.0,-1,5.93756699562,0.0,1,0.0,36,79581.75900962796,SAT,,5.954,
342,70,105,10.3412320614,0,2000.0,-1,10.3412320614,0.0,1,0.0,36,79592.10024168936,SAT,,10.376,
343,70,90,4.04785013199,0,2000.0,-1,4.04785013199,0.0,1,0.0,36,79596.14809182135,SAT,,4.082,
344,70,35,1802.79582596,0,2000.0,-1,1802.79582596,0.0,1,0.0,36,81398.94391778135,SAT,,1802.834,
345,70,52,4.24505400658,0,2000.0,-1,4.24505400658,0.0,1,0.0,36,81403.18897178792,SAT,,4.328,
346,70,147,232.386795998,0,2000.0,-1,232.386795998,0.0,1,0.0,36,81635.57576778592,SAT,,232.418,
347,70,72,4.64268922806,0,2000.0,-1,4.64268922806,0.0,2,0.0,36,81640.21845701398,UNSAT,,4.671,
348,70,130,4.84537100792,0,2000.0,-1,4.84537100792,0.0,1,0.0,36,81645.0638280219,SAT,,4.877,
349,70,86,4.98436808586,0,2000.0,-1,4.98436808586,0.0,1,0.0,36,81650.04819610776,SAT,,5.025,
350,70,155,74.6730730534,0,2000.0,-1,74.6730730534,0.0,2,0.0,36,81724.72126916116,UNSAT,,74.693,
351,70,109,1805.75120997,0,2000.0,-1,1805.75120997,0.0,1,0.0,36,83530.47247913116,SAT,,1805.776,
352,70,156,1038.41667295,0,2000.0,-1,1038.41667295,0.0,2,0.0,36,84568.88915208116,UNSAT,,1038.458,
353,70,88,7.62831091881,0,2000.0,-1,7.62831091881,0.0,1,0.0,36,84576.51746299997,SAT,,7.66,
354,70,53,4.70910215378,0,2000.0,-1,4.70910215378,0.0,1,0.0,36,84581.22656515375,SAT,,4.752,
355,70,17,6.42879414558,0,2000.0,-1,6.42879414558,0.0,2,0.0,36,84587.65535929933,UNSAT,,6.48,
356,70,38,4.78475499153,0,2000.0,-1,4.78475499153,0.0,1,0.0,36,84592.44011429086,SAT,,4.828,
357,70,48,4.42402410507,0,2000.0,-1,4.42402410507,0.0,1,0.0,36,84596.86413839593,SAT,,4.462,
358,70,33,5.80328011513,0,2000.0,-1,5.80328011513,0.0,1,0.0,36,84602.66741851106,SAT,,5.836,
359,70,49,4.5809969902,0,2000.0,-1,4.5809969902,0.0,1,0.0,36,84607.24841550126,SAT,,4.623,
360,70,84,167.714851141,0,2000.0,-1,167.714851141,0.0,1,0.0,36,84774.96326664227,SAT,,167.744,
361,70,63,4.23045992851,0,2000.0,-1,4.23045992851,0.0,1,0.0,36,84779.19372657078,SAT,,4.27,
362,70,153,398.749272823,0,2000.0,-1,398.749272823,0.0,1,0.0,36,85177.94299939378,SAT,,398.787,
363,70,96,3.54947900772,0,2000.0,-1,3.54947900772,0.0,1,0.0,36,85181.4924784015,SAT,,3.611,
364,70,111,4.45791387558,0,2000.0,-1,4.45791387558,0.0,1,0.0,36,85185.95039227708,SAT,,4.504,
365,70,27,8.14027500153,0,2000.0,-1,8.14027500153,0.0,2,0.0,36,85194.09066727861,UNSAT,,8.163,
366,70,107,4.31901216507,0,2000.0,-1,4.31901216507,0.0,1,0.0,36,85198.40967944368,SAT,,4.35,
367,70,100,6.96948099136,0,2000.0,-1,6.96948099136,0.0,2,0.0,36,85205.37916043504,UNSAT,,7.014,
368,70,123,60.1109700203,0,2000.0,-1,60.1109700203,0.0,1,0.0,36,85265.49013045534,SAT,,60.147,
369,70,8,34.0709009171,0,2000.0,-1,34.0709009171,0.0,2,0.0,36,85299.56103137243,UNSAT,,34.9,
370,70,82,306.671868801,0,2000.0,-1,306.671868801,0.0,1,0.0,36,85606.23290017343,SAT,,306.702,
371,70,140,4.36092185974,0,2000.0,-1,4.36092185974,0.0,1,0.0,36,85610.59382203317,SAT,,4.402,
372,70,43,6.39006495476,0,2000.0,-1,6.39006495476,0.0,1,0.0,36,85616.98388698793,SAT,,6.414,
373,70,69,4.3024661541,0,2000.0,-1,4.3024661541,0.0,2,0.0,36,85621.28635314203,UNSAT,,4.323,
374,70,128,4.33527803421,0,2000.0,-1,4.33527803421,0.0,1,0.0,36,85625.62163117624,SAT,,4.376,
375,70,85,5.56718921661,0,2000.0,-1,5.56718921661,0.0,1,0.0,36,85631.18882039285,SAT,,5.604,
376,70,44,4.97164487839,0,2000.0,-1,4.97164487839,0.0,1,0.0,36,85636.16046527124,SAT,,5.003,
377,70,64,6.37058496475,0,2000.0,-1,6.37058496475,0.0,1,0.0,36,85642.531050236,SAT,,6.408,
378,70,58,6.0619328022,0,2000.0,-1,6.0619328022,0.0,1,0.0,36,85648.5929830382,SAT,,6.105,
379,70,25,7.04836082458,0,2000.0,-1,7.04836082458,0.0,2,0.0,36,85655.64134386278,UNSAT,,7.082,
380,70,20,4.29899096489,0,2000.0,-1,4.29899096489,0.0,2,0.0,36,85659.94033482767,UNSAT,,4.328,
381,70,18,4.97730016708,0,2000.0,-1,4.97730016708,0.0,2,0.0,36,85664.91763499475,UNSAT,,5.001,
382,70,152,82.5417912006,0,2000.0,-1,82.5417912006,0.0,1,0.0,36,85747.45942619535,SAT,,82.58,
383,70,95,3.37738513947,0,2000.0,-1,3.37738513947,0.0,1,0.0,36,85750.83681133481,SAT,,3.417,
384,70,36,6.85632705688,0,2000.0,-1,6.85632705688,0.0,1,0.0,36,85757.6931383917,SAT,,6.884,
385,70,99,3.56515312195,0,2000.0,-1,3.56515312195,0.0,1,0.0,36,85761.25829151364,SAT,,3.603,
386,70,29,11.2275309563,0,2000.0,-1,11.2275309563,0.0,2,0.0,37,85772.48582246994,UNSAT,,11.254,
387,71,4,12.9215619564,0,56.76486714591384,-1,12.9215619564,0.0,2,0.0,37,85785.40738442635,UNSAT,,12.962,
388,71,27,5.74306917191,0,55.44739867408872,-1,5.74306917191,0.0,2,0.0,37,85791.15045359825,UNSAT,,5.782,
389,71,37,4.49630093575,0,47.98140943830013,-1,4.49630093575,0.0,1,0.0,37,85795.646754534,SAT,,4.535,
390,71,147,4.55227398872,0,365.1436603519797,-1,4.55227398872,0.0,1,0.0,37,85800.19902852272,SAT,,4.598,
391,71,43,5.78581809998,0,359.22570413758154,-1,5.78581809998,0.0,1,0.0,37,85805.9848466227,SAT,,5.829,
392,71,53,200.938714981,0,351.70414046232696,-1,200.938714981,0.0,1,0.0,37,86006.9235616037,SAT,,200.989,
393,71,18,5.43309617043,0,90.48381139372589,-1,5.43309617043,0.0,2,0.0,37,86012.35665777413,UNSAT,,5.461,
394,71,69,28.2921419144,0,265.7076145413995,-1,28.2921419144,0.0,2,0.0,37,86040.64879968853,UNSAT,,28.327,
395,71,90,4.34392285347,0,228.92783013020755,-1,4.34392285347,0.0,1,0.0,37,86044.992722542,SAT,,4.372,
396,71,44,6.34577894211,0,223.28072999452354,-1,6.34577894211,0.0,1,0.0,37,86051.3385014841,SAT,,6.382,
397,71,146,56.027233839,0,215.0312176797271,-1,56.027233839,0.0,1,0.0,37,86107.36573532311,SAT,,56.067,
398,71,155,57.9667561054,0,142.1958139989257,-1,57.9667561054,0.0,2,0.0,37,86165.3324914285,UNSAT,,57.989,
399,71,1,4.22012090683,0,66.83903037418723,-1,4.22012090683,0.0,2,0.0,37,86169.55261233533,UNSAT,,4.249,
400,71,145,63.1787199974,0,61.35287358273864,-1,63.1787199974,0.0,1,0.0,37,86232.73133233274,SAT,,63.207,
401,70,151,272.89089179,0,2000.0,-1,272.89089179,0.0,1,0.0,37,86505.62222412274,SAT,,272.935,
402,72,33,5.24467492104,0,8.546864975589514,-1,5.24467492104,0.0,1,0.0,37,86510.86689904377,SAT,,5.279,
403,72,61,6.06943893433,0,33.29218867083192,-1,6.06943893433,0.0,1,0.0,37,86516.9363379781,SAT,,6.106,
404,72,96,3.83243107796,0,25.40191736851931,-1,3.83243107796,0.0,1,0.0,37,86520.76876905606,SAT,,3.87,
405,72,44,4.96479010582,0,57.29504599084258,-1,4.96479010582,0.0,1,0.0,37,86525.73355916188,SAT,,5.003,
406,72,24,5.62443113327,0,50.84081859176159,-1,5.62443113327,0.0,2,0.0,37,86531.35799029515,UNSAT,,5.657,
407,72,105,18.5818350315,0,43.52905805070996,-1,18.5818350315,0.0,1,0.0,37,86549.93982532664,SAT,,18.61,
408,72,64,4.27738809586,0,19.372673042464257,-1,4.27738809586,0.0,1,0.0,37,86554.2172134225,SAT,,4.303,
409,72,29,7.76897501945,0,325.1495758894563,-1,7.76897501945,0.0,2,0.0,37,86561.98618844195,UNSAT,,7.791,
410,72,72,4.26742100716,0,315.04990885813834,-1,4.26742100716,0.0,2,0.0,37,86566.25360944911,UNSAT,,4.299,
411,72,38,3.94978618622,0,309.50226084177496,-1,3.94978618622,0.0,1,0.0,37,86570.20339563533,SAT,,3.976,
412,72,66,237.11779213,0,304.36753834446074,-1,237.11779213,0.0,2,0.0,37,86807.32118776532,UNSAT,,237.145,
413,70,30,55.7271947861,0,2000.0,-1,55.7271947861,0.0,2,0.0,38,86863.04838255142,UNSAT,,55.761,
414,73,102,4.96530199051,0,6.8730975392937665,-1,4.96530199051,0.0,1,0.0,38,86868.01368454193,SAT,,5.034,
415,70,141,4.32994508743,0,2000.0,-1,4.32994508743,0.0,1,0.0,38,86872.34362962937,SAT,,4.372,
416,74,38,4.10805988312,0,7.22278234397173,-1,4.10805988312,0.0,1,0.0,38,86876.45168951248,SAT,,4.15,
417,74,84,81.9199421406,0,292.3595645356655,-1,81.9199421406,0.0,1,0.0,38,86958.37163165308,SAT,,81.959,
418,74,30,1801.5262351,0,185.86363865842225,-1,1801.5262351,0.0,2,0.0,38,88759.89786675308,UNSAT,,1801.573,
419,70,92,4.44187808037,0,2000.0,-1,4.44187808037,0.0,1,0.0,39,88764.33974483344,SAT,,4.474,
420,75,81,2000.0,0,32.33765027334094,-1,323.68305,0.0,-1,1.0E9,39,89088.02279483345,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,340.719,
421,70,6,33.0689539909,0,2000.0,-1,33.0689539909,0.0,2,0.0,39,89121.09174882436,UNSAT,,33.102,
422,76,140,6.66497707367,0,6.671798497784138,-1,6.66497707367,0.0,1,0.0,39,89127.75672589803,SAT,,6.747,
423,70,116,7.01246500015,0,2000.0,-1,7.01246500015,0.0,1,0.0,40,89134.76919089818,SAT,,7.058,
424,77,29,22.6591229439,0,15.59839107875824,-1,22.6591229439,0.0,2,0.0,40,89157.42831384207,UNSAT,,22.687,
425,70,12,6.47959303856,0,2000.0,-1,6.47959303856,0.0,2,0.0,40,89163.90790688063,UNSAT,,6.509,
426,78,43,4.02775406837,0,9.309684753763676,-1,4.02775406837,0.0,1,0.0,40,89167.935660949,SAT,,4.051,
427,78,155,2000.0,0,105.76552188803555,-1,1058.4349,0.0,-1,1.0E9,40,90226.370560949,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1114.142,
428,70,138,3.96946501732,0,2000.0,-1,3.96946501732,0.0,1,0.0,41,90230.34002596632,SAT,,3.993,
429,79,104,6.64899110794,0,11.539186898964644,-1,6.64899110794,0.0,1,0.0,41,90236.98901707426,SAT,,6.749,
430,79,128,4.20816898346,0,15.013637848544121,-1,4.20816898346,0.0,1,0.0,41,90241.19718605772,SAT,,4.246,
431,79,86,4.60258889198,0,9.54301821847558,-1,4.60258889198,0.0,1,0.0,41,90245.7997749497,SAT,,4.623,
432,79,61,7.22006201744,0,1393.3978421505274,-1,7.22006201744,0.0,1,0.0,41,90253.01983696714,SAT,,7.262,
433,79,156,1902.61464095,0,1384.0117622058572,-1,1902.61464095,0.0,2,0.0,41,92155.63447791715,UNSAT,,1902.654,
434,70,101,4.23715901375,0,2000.0,-1,4.23715901375,0.0,1,0.0,41,92159.8716369309,SAT,,4.271,
435,80,44,4.97993302345,0,7.465738606053591,-1,4.97993302345,0.0,1,0.0,41,92164.85156995435,SAT,,5.121,
436,70,91,4.65554904938,0,2000.0,-1,4.65554904938,0.0,1,0.0,42,92169.50711900373,SAT,,4.681,
437,81,135,3.71159482002,0,6.365786761391163,-1,3.71159482002,0.0,1,0.0,42,92173.21871382375,SAT,,3.748,
438,81,80,5.29967999458,0,105.40543216128947,-1,5.29967999458,0.0,2,0.0,42,92178.51839381833,UNSAT,,5.329,
439,81,155,68.1547620296,0,98.51584824581744,-1,68.1547620296,0.0,2,0.0,42,92246.67315584794,UNSAT,,68.176,
