Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
450,81,3,5.87477898598,0,9.049906757074595,-1,5.87477898598,0.0,2,0.0,42,92326.02905542035,UNSAT,,5.913,
451,81,38,4.73523497581,0,1.4126939590752126,-1,4.73523497581,0.0,1,0.0,42,92330.76429039617,SAT,,4.773,
452,70,83,161.711079121,0,2000.0,-1,161.711079121,0.0,1,0.0,42,92492.47536951717,SAT,,161.76,
453,82,138,3.98260784149,0,6.162905309695005,-1,3.98260784149,0.0,1,0.0,42,92496.45797735866,SAT,,4.153,
454,70,55,10.0897510052,0,2000.0,-1,10.0897510052,0.0,1,0.0,43,92506.54772836386,SAT,,10.128,
455,83,109,1801.50482988,0,2000.0,-1,1801.50482988,0.0,1,0.0,43,94308.05255824386,SAT,,1801.547,
456,83,38,4.37780284882,0,21.103108197796345,-1,4.37780284882,0.0,1,0.0,43,94312.43036109267,SAT,,4.424,
457,83,17,5.68358898163,0,15.411964513707161,-1,5.68358898163,0.0,2,0.0,43,94318.1139500743,UNSAT,,5.729,
458,83,20,5.2813129425,0,1384.208477463919,-1,5.2813129425,0.0,2,0.0,43,94323.3952630168,UNSAT,,5.302,
459,83,156,1905.04180908,0,1377.3427701446892,-1,1905.04180908,0.0,2,0.0,43,96228.4370720968,UNSAT,,1905.066,
460,70,134,7.28984498978,0,2000.0,-1,7.28984498978,0.0,2,0.0,43,96235.72691708658,UNSAT,,7.318,
461,84,111,3.64831399918,0,6.797888864177466,-1,3.64831399918,0.0,1,0.0,43,96239.37523108575,SAT,,3.701,
462,84,30,2000.0,0,80.62486684729457,-1,806.42935,0.0,-1,1.0E9,43,97045.80458108576,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,848.873,
463,70,11,1803.19928002,0,2000.0,-1,1803.19928002,0.0,2,0.0,44,98849.00386110575,UNSAT,,1803.242,
464,85,134,4.23801922798,0,10.479399457919598,-1,4.23801922798,0.0,2,0.0,44,98853.24188033374,UNSAT,,4.306,
465,85,88,4.28830313683,0,25.425964676189427,-1,4.28830313683,0.0,1,0.0,44,98857.53018347056,SAT,,4.329,
466,85,104,38.5890901089,0,19.851169910627604,-1,38.5890901089,0.0,1,0.0,44,98896.11927357946,SAT,,38.635,
467,70,13,5.55479598045,0,2000.0,-1,5.55479598045,0.0,2,0.0,44,98901.67406955991,UNSAT,,5.6,
468,86,17,5.20727586746,0,9.360032517808676,-1,5.20727586746,0.0,2,0.0,44,98906.88134542738,UNSAT,,5.231,
469,86,147,3.95978617668,0,309.3307079639018,-1,3.95978617668,0.0,1,0.0,44,98910.84113160406,SAT,,3.995,
470,86,99,3.23252797127,0,304.1829859729588,-1,3.23252797127,0.0,1,0.0,44,98914.07365957533,SAT,,3.267,
471,86,112,51.1436979771,0,338.54594816302057,-1,51.1436979771,0.0,1,0.0,44,98965.21735755242,SAT,,51.17,
472,86,57,3.750674963,0,272.05914146115185,-1,3.750674963,0.0,1,0.0,44,98968.96803251542,SAT,,3.792,
473,86,141,21.9951870441,0,267.1832634959102,-1,21.9951870441,0.0,1,0.0,44,98990.96321955952,SAT,,22.021,
474,86,26,4.93025708199,0,238.58952064846756,-1,4.93025708199,0.0,2,0.0,44,98995.8934766415,UNSAT,,4.953,
475,86,154,921.113911152,0,2000.0,-1,921.113911152,0.0,1,0.0,44,99917.0073877935,SAT,,921.145,
476,86,105,46.9828100204,0,1780.83768625592,-1,46.9828100204,0.0,1,0.0,44,99963.99019781391,SAT,,47.005,
477,86,96,4.90515518188,0,1719.7600333843113,-1,4.90515518188,0.0,1,0.0,44,99968.8953529958,SAT,,4.947,
478,86,64,4.47160816193,0,1713.3833307664574,-1,4.47160816193,0.0,1,0.0,44,99973.36696115772,SAT,,4.497,
479,86,156,1895.94619989,0,1707.5702410082997,-1,1895.94619989,0.0,2,0.0,44,101869.31316104771,UNSAT,,1895.984,
480,70,45,15.8448088169,0,2000.0,-1,15.8448088169,0.0,1,0.0,45,101885.15796986461,SAT,,15.939,
481,87,33,5.87949204445,0,8.546864975589514,-1,5.87949204445,0.0,1,0.0,45,101891.03746190906,SAT,,5.966,
482,70,31,5.61236906052,0,2000.0,-1,5.61236906052,0.0,2,0.0,45,101896.64983096957,UNSAT,,5.873,
483,88,100,5.03966712952,0,10.062925320464373,-1,5.03966712952,0.0,2,0.0,45,101901.68949809909,UNSAT,,5.08,
484,88,30,2000.0,0,81.4778815846622,-1,815.50185,0.0,-1,1.0E9,45,102717.19134809909,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,858.423,
485,70,118,8.74873590469,0,2000.0,-1,8.74873590469,0.0,1,0.0,46,102725.94008400379,SAT,,8.78,
486,89,52,5.22777605057,0,6.521170482385159,-1,5.22777605057,0.0,1,0.0,46,102731.16786005435,SAT,,5.314,
487,70,136,4.45691299438,0,2000.0,-1,4.45691299438,0.0,1,0.0,46,102735.62477304874,SAT,,4.501,
488,90,130,2000.0,0,7.30158322339058,-1,73.7067,0.0,-1,1.0E9,46,102809.33147304873,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,77.586,
489,70,75,4.54747700691,0,2000.0,-1,4.54747700691,0.0,2,0.0,47,102813.87895005564,UNSAT,,4.575,
490,89,43,4.03151202202,0,8.033446118581296,-1,4.03151202202,0.0,1,0.0,47,102817.91046207766,SAT,,4.058,
491,89,82,56.3717961311,0,407.9481888454139,-1,56.3717961311,0.0,1,0.0,47,102874.28225820877,SAT,,56.41,
492,89,86,4.8705599308,0,334.6648541170835,-1,4.8705599308,0.0,1,0.0,47,102879.15281813957,SAT,,4.902,
493,89,24,5.75537490845,0,407.15458410640355,-1,5.75537490845,0.0,2,0.0,47,102884.90819304802,UNSAT,,5.778,
494,89,4,11.8572108746,0,399.67259763588305,-1,11.8572108746,0.0,2,0.0,47,102896.76540392262,UNSAT,,11.881,
495,89,37,4.37175798416,0,384.25822256912585,-1,4.37175798416,0.0,1,0.0,47,102901.13716190678,SAT,,4.397,
496,89,134,7.75419902802,0,378.57493766431804,-1,7.75419902802,0.0,2,0.0,47,102908.8913609348,UNSAT,,7.791,
497,89,107,4.99519681931,0,721.6100334081531,-1,4.99519681931,0.0,1,0.0,47,102913.8865577541,SAT,,5.029,
498,89,92,4.31317996979,0,715.1162772331119,-1,4.31317996979,0.0,1,0.0,47,102918.19973772389,SAT,,4.346,
499,89,69,4.82161879539,0,709.5091429430723,-1,4.82161879539,0.0,2,0.0,47,102923.02135651928,UNSAT,,4.849,
500,89,1,4.92984986305,0,703.2410382184863,-1,4.92984986305,0.0,2,0.0,47,102927.95120638233,UNSAT,,4.961,
501,89,27,10.3424360752,0,696.8322333771467,-1,10.3424360752,0.0,2,0.0,47,102938.29364245753,UNSAT,,10.377,
502,89,88,4.12762284279,0,683.3870666924596,-1,4.12762284279,0.0,1,0.0,47,102942.42126530032,SAT,,4.175,
503,89,147,132.044591904,0,678.0211573358357,-1,132.044591904,0.0,1,0.0,47,103074.46585720433,SAT,,132.089,
504,89,3,5.96141600609,0,506.36318781261446,-1,5.96141600609,0.0,2,0.0,47,103080.42727321041,UNSAT,,6.006,
505,89,98,3.98674798012,0,2000.0,-1,3.98674798012,0.0,1,0.0,47,103084.41402119053,SAT,,4.025,
506,89,57,4.91249990463,0,2000.0,-1,4.91249990463,0.0,1,0.0,47,103089.32652109516,SAT,,4.951,
507,89,95,4.59624004364,0,2000.0,-1,4.59624004364,0.0,1,0.0,47,103093.9227611388,SAT,,4.627,
508,89,58,4.86658000946,0,2000.0,-1,4.86658000946,0.0,1,0.0,47,103098.78934114827,SAT,,4.899,
509,89,109,1801.75762415,0,2000.0,-1,1801.75762415,0.0,1,0.0,47,104900.54696529827,SAT,,1801.792,
510,89,123,55.1133329868,0,2000.0,-1,55.1133329868,0.0,1,0.0,47,104955.66029828507,SAT,,55.192,
511,89,66,1816.43624306,0,2000.0,-1,1816.43624306,0.0,2,0.0,47,106772.09654134508,UNSAT,,1816.477,
512,89,45,5.4901330471,0,822.7582712549448,-1,5.4901330471,0.0,1,0.0,47,106777.58667439218,SAT,,5.555,
513,89,96,3.86688685417,0,815.6210988651693,-1,3.86688685417,0.0,1,0.0,47,106781.45356124635,SAT,,3.893,
514,89,136,3.77331185341,0,810.5941461290896,-1,3.77331185341,0.0,1,0.0,47,106785.22687309976,SAT,,3.807,
515,89,145,68.1149280071,0,805.6888404193998,-1,68.1149280071,0.0,1,0.0,47,106853.34180110686,SAT,,68.15,
516,89,130,3.87206983566,0,717.1394340585649,-1,3.87206983566,0.0,1,0.0,47,106857.21387094252,SAT,,3.904,
517,89,11,1802.18244696,0,712.1057424585998,-1,1802.18244696,0.0,2,0.0,47,108659.39631790252,UNSAT,,1802.212,
518,70,62,3.4376270771,0,2000.0,-1,3.4376270771,0.0,1,0.0,47,108662.83394497962,SAT,,3.529,
519,91,82,1811.47497201,0,399.6760300252318,-1,1811.47497201,0.0,1,0.0,47,110474.30891698961,SAT,,1811.519,
520,70,34,4.4595220089,0,2000.0,-1,4.4595220089,0.0,1,0.0,48,110478.76843899851,SAT,,4.498,
521,92,109,85.2128520012,0,2000.0,-1,85.2128520012,0.0,1,0.0,48,110563.98129099971,SAT,,85.29,
522,92,25,5.34517979622,0,2000.0,-1,5.34517979622,0.0,2,0.0,48,110569.32647079593,UNSAT,,5.377,
523,92,72,4.26783394814,0,2000.0,-1,4.26783394814,0.0,2,0.0,48,110573.59430474407,UNSAT,,4.295,
524,92,105,43.5993089676,0,2000.0,-1,43.5993089676,0.0,1,0.0,48,110617.19361371167,SAT,,43.64,
525,92,38,4.08873319626,0,2000.0,-1,4.08873319626,0.0,1,0.0,48,110621.28234690793,SAT,,4.127,
526,92,154,1118.19409609,0,2000.0,-1,1118.19409609,0.0,1,0.0,48,111739.47644299793,SAT,,1118.223,
527,92,91,3.46883678436,0,1896.5539772886516,-1,3.46883678436,0.0,1,0.0,48,111742.94527978229,SAT,,3.493,
528,92,45,8.07900285721,0,2000.0,-1,8.07900285721,0.0,1,0.0,48,111751.0242826395,SAT,,8.111,
529,92,104,43.9310090542,0,2000.0,-1,43.9310090542,0.0,1,0.0,48,111794.9552916937,SAT,,43.952,
530,92,145,1412.50962901,0,2000.0,-1,1412.50962901,0.0,1,0.0,48,113207.4649207037,SAT,,1412.528,
531,92,84,46.3733651638,0,530.205127213496,-1,46.3733651638,0.0,1,0.0,48,113253.8382858675,SAT,,46.44,
532,92,66,1812.82701087,0,469.9197521324932,-1,1812.82701087,0.0,2,0.0,48,115066.6652967375,UNSAT,,1812.871,
533,70,106,4.41920304298,0,2000.0,-1,4.41920304298,0.0,1,0.0,48,115071.08449978048,SAT,,4.447,
534,93,70,4.60410094261,0,6.845678378242255,-1,4.60410094261,0.0,2,0.0,48,115075.6886007231,UNSAT,,4.682,
535,70,150,218.127948999,0,2000.0,-1,218.127948999,0.0,1,0.0,49,115293.81654972209,SAT,,218.152,
536,94,150,479.061802864,0,284.5689342248917,-1,479.061802864,0.0,1,0.0,49,115772.87835258609,SAT,,479.133,
537,70,73,4.31685113907,0,2000.0,-1,4.31685113907,0.0,2,0.0,49,115777.19520372516,UNSAT,,4.346,
538,95,66,558.044432878,0,260.0201744477928,-1,558.044432878,0.0,2,0.0,49,116335.23963660316,UNSAT,,558.118,
539,70,50,3.16771602631,0,2000.0,-1,3.16771602631,0.0,1,0.0,50,116338.40735262947,SAT,,3.196,
540,96,24,5.08937287331,0,9.684189305055142,-1,5.08937287331,0.0,2,0.0,50,116343.49672550277,UNSAT,,5.161,
541,96,62,3.92145085335,0,14.776865940886736,-1,3.92145085335,0.0,1,0.0,50,116347.41817635612,SAT,,3.946,
542,96,85,5.47576594353,0,9.678979579705,-1,5.47576594353,0.0,1,0.0,50,116352.89394229965,SAT,,5.534,
543,96,50,3.33818006516,0,352.7587750818312,-1,3.33818006516,0.0,1,0.0,50,116356.2321223648,SAT,,3.373,
544,96,36,6.83307099342,0,348.4191416654467,-1,6.83307099342,0.0,1,0.0,50,116363.06519335823,SAT,,6.86,
545,96,123,50.755562067,0,339.5361495095968,-1,50.755562067,0.0,1,0.0,50,116413.82075542523,SAT,,50.792,
546,96,66,1815.35196495,0,273.5539185706258,-1,1815.35196495,0.0,2,0.0,50,118229.17272037522,UNSAT,,1815.392,
547,70,47,4.82504105568,0,2000.0,-1,4.82504105568,0.0,1,0.0,50,118233.9977614309,SAT,,4.849,
548,97,135,4.32352209091,0,6.365786761391163,-1,4.32352209091,0.0,1,0.0,50,118238.32128352181,SAT,,4.409,
549,70,56,6.35352182388,0,2000.0,-1,6.35352182388,0.0,1,0.0,51,118244.6748053457,SAT,,6.387,
550,98,44,5.35941410065,0,7.465738606053591,-1,5.35941410065,0.0,1,0.0,51,118250.03421944634,SAT,,5.408,
551,70,5,7.13342618942,0,2000.0,-1,7.13342618942,0.0,2,0.0,51,118257.16764563577,UNSAT,,7.162,
552,99,53,4.66925311089,0,7.124433189976216,-1,4.66925311089,0.0,1,0.0,51,118261.83689874665,SAT,,4.699,
553,99,20,5.5001308918,0,113.95002099533679,-1,5.5001308918,0.0,2,0.0,51,118267.33702963845,UNSAT,,5.527,
554,99,152,88.3443779945,0,106.79985153337122,-1,88.3443779945,0.0,1,0.0,51,118355.68140763295,SAT,,88.387,
555,70,46,16.7862911224,0,2000.0,-1,16.7862911224,0.0,1,0.0,52,118372.46769875534,SAT,,16.811,
556,98,8,7.91329789162,0,44.79197150875926,-1,7.91329789162,0.0,2,0.0,52,118380.38099664696,UNSAT,,7.945,
557,98,154,1507.61827207,0,1187.891681667763,-1,1507.61827207,0.0,1,0.0,52,119887.99926871696,SAT,,1507.649,
558,70,94,3.19545984268,0,2000.0,-1,3.19545984268,0.0,1,0.0,52,119891.19472855964,SAT,,3.224,
559,100,33,5.28042578697,0,8.546864975589514,-1,5.28042578697,0.0,1,0.0,52,119896.47515434661,SAT,,5.324,
560,100,100,5.93197917938,0,269.7628112401545,-1,5.93197917938,0.0,2,0.0,52,119902.407133526,UNSAT,,5.957,
561,100,66,187.998097181,0,262.0512384813011,-1,187.998097181,0.0,2,0.0,52,120090.405230707,UNSAT,,188.04,
562,100,140,4.45002913475,0,51.04198808630109,-1,4.45002913475,0.0,1,0.0,52,120094.85525984174,SAT,,4.474,
563,100,105,2000.0,0,45.25695069541335,-1,453.3476,0.0,-1,1.0E9,52,120548.20285984174,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,477.208,
564,70,15,19.9356629848,0,2000.0,-1,19.9356629848,0.0,2,0.0,53,120568.13852282654,UNSAT,,19.978,
565,101,17,5.96721100807,0,9.360032517808676,-1,5.96721100807,0.0,2,0.0,53,120574.10573383461,UNSAT,,6.036,
566,101,55,5.29977583885,0,19.356634643274546,-1,5.29977583885,0.0,1,0.0,53,120579.40550967347,SAT,,5.331,
567,101,99,3.62493395805,0,12.466926023709775,-1,3.62493395805,0.0,1,0.0,53,120583.03044363152,SAT,,3.653,
568,101,82,180.240957022,0,2000.0,-1,180.240957022,0.0,1,0.0,53,120763.27140065352,SAT,,180.288,
569,101,107,9.28429794312,0,2000.0,-1,9.28429794312,0.0,1,0.0,53,120772.55569859664,SAT,,9.32,
570,101,141,4.76674985886,0,2000.0,-1,4.76674985886,0.0,1,0.0,53,120777.3224484555,SAT,,4.8,
571,101,11,1802.48969984,0,2000.0,-1,1802.48969984,0.0,2,0.0,53,122579.81214829549,UNSAT,,1802.534,
572,101,52,3.99928593636,0,820.3465643230558,-1,3.99928593636,0.0,1,0.0,53,122583.81143423184,SAT,,4.022,
573,101,34,3.85732984543,0,815.1474933031678,-1,3.85732984543,0.0,1,0.0,53,122587.66876407727,SAT,,3.899,
574,101,66,125.987861872,0,810.1329637583077,-1,125.987861872,0.0,2,0.0,53,122713.65662594927,UNSAT,,126.019,
575,101,30,1801.526752,0,646.3487440611899,-1,1801.526752,0.0,2,0.0,53,124515.18337794927,UNSAT,,1801.548,
576,70,125,4.63032817841,0,2000.0,-1,4.63032817841,0.0,1,0.0,53,124519.81370612768,SAT,,4.66,
577,102,26,11.1001689434,0,15.401292022663355,-1,11.1001689434,0.0,2,0.0,53,124530.91387507108,UNSAT,,11.166,
578,70,40,8.22408699989,0,2000.0,-1,8.22408699989,0.0,1,0.0,54,124539.13796207098,SAT,,8.267,
579,103,20,4.71138501167,0,6.591289293366671,-1,4.71138501167,0.0,2,0.0,54,124543.84934708265,UNSAT,,4.747,
580,70,126,4.19674801826,0,2000.0,-1,4.19674801826,0.0,1,0.0,54,124548.04609510092,SAT,,4.231,
581,104,34,12.1789178848,0,6.799979776489735,-1,12.1789178848,0.0,1,0.0,54,124560.22501298571,SAT,,12.213,
582,70,10,9.14871096611,0,2000.0,-1,9.14871096611,0.0,2,0.0,55,124569.37372395182,UNSAT,,9.192,
583,105,1,4.85365390778,0,8.365680825310946,-1,4.85365390778,0.0,2,0.0,55,124574.2273778596,UNSAT,,4.878,
584,105,23,7.86399292946,0,23.880434211689238,-1,7.86399292946,0.0,2,0.0,55,124582.09137078906,UNSAT,,7.892,
585,105,10,8.76814413071,0,13.657243538993598,-1,8.76814413071,0.0,2,0.0,55,124590.85951491976,UNSAT,,8.793,
586,105,3,5.70333504677,0,78.39369390939474,-1,5.70333504677,0.0,2,0.0,55,124596.56284996653,UNSAT,,5.732,
587,105,6,10.8002009392,0,70.97935759310722,-1,10.8002009392,0.0,2,0.0,55,124607.36305090573,UNSAT,,10.829,
588,105,46,13.689729929,0,56.93909692426324,-1,13.689729929,0.0,1,0.0,55,124621.05278083473,SAT,,13.726,
589,105,138,3.82217812538,0,39.14244751294255,-1,3.82217812538,0.0,1,0.0,55,124624.8749589601,SAT,,3.869,
590,105,95,4.14187288284,0,128.77260128815772,-1,4.14187288284,0.0,1,0.0,55,124629.01683184295,SAT,,4.173,
591,105,8,27.269110918,0,123.38816671480538,-1,27.269110918,0.0,2,0.0,55,124656.28594276095,UNSAT,,27.314,
592,105,40,7.60060787201,0,87.93832239543201,-1,7.60060787201,0.0,1,0.0,55,124663.88655063296,SAT,,7.622,
593,105,96,4.16874885559,0,78.05753283982277,-1,4.16874885559,0.0,1,0.0,55,124668.05529948855,SAT,,4.197,
594,105,102,4.39762401581,0,72.6381593275547,-1,4.39762401581,0.0,1,0.0,55,124672.45292350436,SAT,,4.429,
595,105,112,4.89013600349,0,66.92124790360332,-1,4.89013600349,0.0,1,0.0,55,124677.34305950785,SAT,,4.923,
596,105,128,4.03132414818,0,60.56407055665851,-1,4.03132414818,0.0,1,0.0,55,124681.37438365603,SAT,,4.053,
597,105,141,4.76905322075,0,55.32334958051443,-1,4.76905322075,0.0,1,0.0,55,124686.14343687678,SAT,,4.803,
598,105,94,3.84114003181,0,630.0038657974184,-1,3.84114003181,0.0,1,0.0,55,124689.9845769086,SAT,,3.88,
599,105,155,61.6373989582,0,625.0103833976865,-1,61.6373989582,0.0,2,0.0,55,124751.6219758668,UNSAT,,61.674,
600,105,27,14.8783569336,0,544.8817649747908,-1,14.8783569336,0.0,2,0.0,55,124766.5003328004,UNSAT,,16.405,
601,105,76,4.36125898361,0,525.5399010967195,-1,4.36125898361,0.0,2,0.0,55,124770.861591784,UNSAT,,4.396,
602,105,18,4.63608002663,0,519.8702634203911,-1,4.63608002663,0.0,2,0.0,55,124775.49767181063,UNSAT,,4.657,
603,105,116,5.4252269268,0,513.8433594148338,-1,5.4252269268,0.0,1,0.0,55,124780.92289873744,SAT,,5.454,
604,105,75,3.91135191917,0,506.7905644777894,-1,3.91135191917,0.0,2,0.0,55,124784.83425065661,UNSAT,,3.946,
605,105,90,3.57192492485,0,501.70580715720655,-1,3.57192492485,0.0,1,0.0,55,124788.40617558146,SAT,,3.594,
606,105,26,10.005095005,0,497.06230497767325,-1,10.005095005,0.0,2,0.0,55,124798.41127058647,UNSAT,,10.051,
607,105,72,3.82484197617,0,484.05568142269846,-1,3.82484197617,0.0,2,0.0,55,124802.23611256263,UNSAT,,3.848,
608,105,151,141.701153994,0,479.0833866115391,-1,141.701153994,0.0,1,0.0,55,124943.93726655663,SAT,,141.727,
609,105,22,4.55736494064,0,294.8718870881677,-1,4.55736494064,0.0,2,0.0,55,124948.49463149728,UNSAT,,4.584,
610,105,69,3.72904586792,0,288.9473118710995,-1,3.72904586792,0.0,2,0.0,55,124952.2236773652,UNSAT,,3.77,
611,105,101,4.20528292656,0,284.0995528626919,-1,4.20528292656,0.0,1,0.0,55,124956.42896029176,SAT,,4.248,
612,105,146,29.7004170418,0,278.6326852518797,-1,29.7004170418,0.0,1,0.0,55,124986.12937733355,SAT,,29.72,
613,105,52,4.21357703209,0,240.02214305882455,-1,4.21357703209,0.0,1,0.0,55,124990.34295436564,SAT,,4.247,
614,105,135,3.41425800323,0,2000.0,-1,3.41425800323,0.0,1,0.0,55,124993.75721236887,SAT,,3.446,
615,105,66,262.619562864,0,2000.0,-1,262.619562864,0.0,2,0.0,55,125256.37677523287,UNSAT,,262.655,
616,105,13,4.92035388947,0,2000.0,-1,4.92035388947,0.0,2,0.0,55,125261.29712912234,UNSAT,,4.95,
617,105,118,4.56119394302,0,2000.0,-1,4.56119394302,0.0,1,0.0,55,125265.85832306536,SAT,,4.595,
618,105,63,3.42694878578,0,2000.0,-1,3.42694878578,0.0,1,0.0,55,125269.28527185114,SAT,,3.466,
619,105,99,3.47472906113,0,2000.0,-1,3.47472906113,0.0,1,0.0,55,125272.76000091227,SAT,,3.499,
620,105,60,3.93519806862,0,2000.0,-1,3.93519806862,0.0,1,0.0,55,125276.69519898089,SAT,,3.968,
621,105,32,4.82031416893,0,2000.0,-1,4.82031416893,0.0,1,0.0,55,125281.51551314982,SAT,,4.85,
622,105,49,3.4861330986,0,2000.0,-1,3.4861330986,0.0,1,0.0,55,125285.00164624842,SAT,,3.517,
623,105,145,14.4740829468,0,2000.0,-1,14.4740829468,0.0,1,0.0,55,125299.47572919523,SAT,,14.503,
624,105,61,1801.45895982,0,2000.0,-1,1801.45895982,0.0,1,0.0,55,127100.93468901522,SAT,,1801.49,
625,105,111,4.0056810379,0,2000.0,-1,4.0056810379,0.0,1,0.0,55,127104.94037005313,SAT,,4.094,
626,105,156,830.90476799,0,2000.0,-1,830.90476799,0.0,2,0.0,55,127935.84513804312,UNSAT,,830.943,
627,105,56,5.86287498474,0,1610.8994769755484,-1,5.86287498474,0.0,1,0.0,55,127941.70801302786,SAT,,5.882,
628,105,150,141.487014055,0,1603.2777395922424,-1,141.487014055,0.0,1,0.0,55,128083.19502708287,SAT,,141.517,
629,105,4,1801.3372519,0,1419.3446207683266,-1,1801.3372519,0.0,2,0.0,55,129884.53227898286,UNSAT,,1801.365,
630,70,122,3.93900299072,0,2000.0,-1,3.93900299072,0.0,1,0.0,55,129888.47128197359,SAT,,4.018,
631,106,102,23.9274828434,0,6.8730975392937665,-1,23.9274828434,0.0,1,0.0,55,129912.39876481699,SAT,,23.98,
632,70,115,5.58304715157,0,2000.0,-1,5.58304715157,0.0,1,0.0,56,129917.98181196855,SAT,,5.614,
633,107,4,69.0573809147,0,56.76486714591384,-1,69.0573809147,0.0,2,0.0,56,129987.03919288325,UNSAT,,69.088,
634,70,148,4.84105801582,0,2000.0,-1,4.84105801582,0.0,1,0.0,56,129991.88025089908,SAT,,4.876,
635,108,156,1127.42844987,0,1350.9442757706822,-1,1127.42844987,0.0,2,0.0,56,131119.3087007691,UNSAT,,1127.472,
636,70,89,4.36368393898,0,2000.0,-1,4.36368393898,0.0,1,0.0,57,131123.67238470807,SAT,,4.399,
637,109,16,5.53237485886,0,8.313950419771672,-1,5.53237485886,0.0,2,0.0,57,131129.20475956693,UNSAT,,5.565,
638,109,30,1803.38244414,0,180.8741443682194,-1,1803.38244414,0.0,2,0.0,57,132932.58720370693,UNSAT,,1803.422,
639,70,132,4.6329600811,0,2000.0,-1,4.6329600811,0.0,1,0.0,57,132937.22016378804,SAT,,4.682,
640,110,4,164.433071136,0,56.76486714591384,-1,164.433071136,0.0,2,0.0,57,133101.65323492404,UNSAT,,164.476,
641,70,121,4.36636304855,0,2000.0,-1,4.36636304855,0.0,1,0.0,58,133106.0195979726,SAT,,4.405,
642,111,31,4.66569399834,0,8.298680827367306,-1,4.66569399834,0.0,2,0.0,58,133110.68529197093,UNSAT,,4.702,
643,111,29,5.8532409668,0,22.350238718438153,-1,5.8532409668,0.0,2,0.0,58,133116.53853293773,UNSAT,,5.887,
644,111,52,4.15383291245,0,14.741025016057492,-1,4.15383291245,0.0,1,0.0,58,133120.69236585018,SAT,,4.18,
645,111,94,4.55884504318,0,36.972696788954735,-1,4.55884504318,0.0,1,0.0,58,133125.25121089336,SAT,,4.598,
646,111,128,4.82458519936,0,31.04619773884416,-1,4.82458519936,0.0,1,0.0,58,133130.07579609271,SAT,,4.857,
647,111,44,5.80448698997,0,24.774238083857302,-1,5.80448698997,0.0,1,0.0,58,133135.8802830827,SAT,,5.831,
648,111,118,6.01502203941,0,17.22840432857275,-1,6.01502203941,0.0,1,0.0,58,133141.8953051221,SAT,,6.056,
649,111,61,1801.62334013,0,244.88983777199985,-1,1801.62334013,0.0,1,0.0,58,134943.5186452521,SAT,,1801.652,
650,70,51,22.6582319736,0,2000.0,-1,22.6582319736,0.0,1,0.0,58,134966.1768772257,SAT,,22.75,
651,112,94,4.11252903938,0,5.15669825335145,-1,4.11252903938,0.0,1,0.0,58,134970.28940626507,SAT,,4.192,
652,70,2,248.696115017,0,2000.0,-1,248.696115017,0.0,2,0.0,59,135218.98552128207,UNSAT,,248.725,
653,113,138,3.8524479866,0,6.162905309695005,-1,3.8524479866,0.0,1,0.0,59,135222.83796926867,SAT,,3.88,
654,113,123,83.6222670078,0,87.18209619482161,-1,83.6222670078,0.0,1,0.0,59,135306.46023627647,SAT,,83.642,
655,70,93,9.92896914482,0,2000.0,-1,9.92896914482,0.0,1,0.0,59,135316.3892054213,SAT,,9.962,
656,114,2,1801.78062606,0,324.30754964088203,-1,1801.78062606,0.0,2,0.0,59,137118.1698314813,UNSAT,,1801.842,
657,70,7,10.712749958,0,2000.0,-1,10.712749958,0.0,2,0.0,60,137128.8825814393,UNSAT,,10.754,
658,115,8,23.1032619476,0,45.29477235709429,-1,23.1032619476,0.0,2,0.0,60,137151.9858433869,UNSAT,,23.185,
659,115,63,4.18547511101,0,76.52499581535459,-1,4.18547511101,0.0,1,0.0,60,137156.17131849792,SAT,,4.221,
660,115,4,2000.0,0,71.0838777836144,-1,711.3619,0.0,-1,1.0E9,60,137867.5332184979,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,748.802,
661,70,139,4.21463513374,0,2000.0,-1,4.21463513374,0.0,1,0.0,60,137871.74785363165,SAT,,4.247,
662,116,121,4.03756117821,0,6.67887273092866,-1,4.03756117821,0.0,1,0.0,60,137875.78541480986,SAT,,4.126,
663,116,7,8.28343296051,0,21.270938113677502,-1,8.28343296051,0.0,2,0.0,60,137884.06884777037,UNSAT,,8.315,
664,116,75,6.2401239872,0,10.50247576867342,-1,6.2401239872,0.0,2,0.0,60,137890.30897175756,UNSAT,,6.283,
665,116,136,9.2439892292,0,117.52318189327718,-1,9.2439892292,0.0,1,0.0,60,137899.55296098677,SAT,,9.271,
666,116,1,4.83764910698,0,105.50599572097065,-1,4.83764910698,0.0,2,0.0,60,137904.39061009375,UNSAT,,4.87,
667,116,37,3.88716697693,0,99.21705209498407,-1,3.88716697693,0.0,1,0.0,60,137908.27777707067,SAT,,3.919,
