Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,42,1002,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,21,1.6941875176720858E7,CRASHED,,18.518,
223,42,317,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,21,1.7031875176720858E7,CRASHED,,15.421,
224,42,12,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,21,1.7121875176720858E7,CRASHED,,9.65,
225,42,927,1000.0,0,58.91898142953515,-1,90000.0,0.0,-1,1.0E9,21,1.7211875176720858E7,CRASHED,,46.684,
226,6,450,882.056689024,0,1000.0,-1,882.056689024,0.0,1,0.0,22,1.721275723340988E7,SAT,,882.109,
227,43,1060,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,1.730275723340988E7,TIMEOUT,,1885.998,
228,43,864,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,1.739275723340988E7,TIMEOUT,,1886.332,
229,43,748,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,1.748275723340988E7,TIMEOUT,,2024.906,
230,43,985,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,1.757275723340988E7,TIMEOUT,,1883.059,
231,43,12,119.104038,0,1000.0,-1,119.104038,0.0,1,0.0,22,1.757287633744788E7,SAT,,119.146,
232,43,707,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,1.766287633744788E7,TIMEOUT,,2039.458,
233,43,576,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,1.775287633744788E7,TIMEOUT,,1885.599,
234,6,167,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,1.784287633744788E7,TIMEOUT,,2044.092,
235,44,642,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,22,1.793287633744788E7,CRASHED,,248.505,
236,44,434,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,22,1.802287633744788E7,CRASHED,,9.52,
237,44,1057,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,22,1.811287633744788E7,CRASHED,,26.245,
238,6,1135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,1.820287633744788E7,TIMEOUT,,1893.274,
239,45,576,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,1.829287633744788E7,TIMEOUT,,1885.74,
240,45,927,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,1.838287633744788E7,TIMEOUT,,1886.117,
241,45,1057,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,1.847287633744788E7,TIMEOUT,,1884.772,
242,45,1135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,1.856287633744788E7,TIMEOUT,,1887.047,
243,45,817,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,1.865287633744788E7,TIMEOUT,,1888.348,
244,45,432,881.923549891,0,1000.0,-1,881.923549891,0.0,1,0.0,23,1.8653758260997772E7,SAT,,882.018,
245,45,1085,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,1.8743758260997772E7,TIMEOUT,,1886.892,
246,45,1148,6.27348208427,0,1000.0,-1,6.27348208427,0.0,1,0.0,23,1.8743764534479856E7,SAT,,6.31,
247,45,820,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,1.8833764534479856E7,TIMEOUT,,1883.045,
248,45,985,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,1.8923764534479856E7,TIMEOUT,,1883.597,
249,45,302,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,1.9013764534479856E7,TIMEOUT,,1883.552,
250,45,1002,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,1.9103764534479856E7,TIMEOUT,,1883.704,
251,45,189,459.586403131,0,1000.0,-1,459.586403131,0.0,1,0.0,23,1.9104224120882988E7,SAT,,459.62,
252,45,707,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,1.9194224120882988E7,TIMEOUT,,2045.681,
253,45,27,441.302248955,0,533.3686000559211,-1,441.302248955,0.0,1,0.0,23,1.9194665423131943E7,SAT,,441.338,
254,6,508,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,1.9284665423131943E7,TIMEOUT,,1883.415,
255,46,1116,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,23,1.9374665423131943E7,CRASHED,,122.76,
256,46,302,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,23,1.9464665423131943E7,CRASHED,,40.12,
257,46,642,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,23,1.9554665423131943E7,CRASHED,,81.245,
258,46,1090,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,23,1.9644665423131943E7,CRASHED,,30.537,
259,46,647,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,23,1.9734665423131943E7,CRASHED,,103.492,
260,46,189,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,23,1.9824665423131943E7,CRASHED,,8.474,
261,46,576,1000.0,0,557.0524800460518,-1,90000.0,0.0,-1,1.0E9,23,1.9914665423131943E7,CRASHED,,46.016,
262,6,1081,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,2.0004665423131943E7,TIMEOUT,,1884.218,
263,47,355,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,2.0094665423131943E7,TIMEOUT,,1884.683,
