Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
229,60,500,881.720603943,0,900.0,-1,881.720603943,0.0,1,0.0,31,5808543.758229402,SAT,,881.747,
230,60,128,26.6503031254,0,900.0,-1,26.6503031254,0.0,1,0.0,31,5808570.408532527,SAT,,26.686,
231,60,489,881.847122192,0,900.0,-1,881.847122192,0.0,1,0.0,31,5809452.25565472,SAT,,881.893,
232,60,300,5.69138407707,0,900.0,-1,5.69138407707,0.0,1,0.0,31,5809457.947038797,SAT,,5.728,
233,60,590,881.914597988,0,900.0,-1,881.914597988,0.0,1,0.0,31,5810339.861636785,SAT,,881.938,
234,60,113,21.2731089592,0,900.0,-1,21.2731089592,0.0,1,0.0,31,5810361.134745744,SAT,,21.297,
235,60,552,4.28564500809,0,900.0,-1,4.28564500809,0.0,1,0.0,31,5810365.420390752,SAT,,4.319,
236,60,167,24.5632889271,0,900.0,-1,24.5632889271,0.0,1,0.0,31,5810389.983679679,SAT,,24.606,
237,60,171,40.8704309464,0,900.0,-1,40.8704309464,0.0,1,0.0,31,5810430.854110626,SAT,,40.892,
238,60,542,4.27034211159,0,900.0,-1,4.27034211159,0.0,1,0.0,31,5810435.124452737,SAT,,4.294,
239,60,355,5.82302594185,0,900.0,-1,5.82302594185,0.0,1,0.0,31,5810440.947478679,SAT,,5.852,
240,60,47,882.386842012,0,900.0,-1,882.386842012,0.0,1,0.0,31,5811323.334320691,SAT,,882.425,
241,60,206,22.0425901413,0,900.0,-1,22.0425901413,0.0,1,0.0,31,5811345.376910833,SAT,,22.065,
242,60,72,36.0886929035,0,900.0,-1,36.0886929035,0.0,1,0.0,31,5811381.465603736,SAT,,36.115,
243,60,119,30.3136520386,0,900.0,-1,30.3136520386,0.0,1,0.0,31,5811411.779255775,SAT,,30.343,
244,60,286,4.59922003746,0,900.0,-1,4.59922003746,0.0,1,0.0,31,5811416.378475812,SAT,,4.627,
245,60,475,4.41410207748,0,900.0,-1,4.41410207748,0.0,1,0.0,31,5811420.79257789,SAT,,4.445,
246,60,290,5.05905795097,0,900.0,-1,5.05905795097,0.0,1,0.0,31,5811425.851635841,SAT,,5.1,
247,60,148,13.3553950787,0,900.0,-1,13.3553950787,0.0,1,0.0,31,5811439.207030919,SAT,,13.385,
248,60,211,150.852416039,0,900.0,-1,150.852416039,0.0,1,0.0,32,5811590.059446959,SAT,,150.924,
249,61,40,900.0,0,900.0,-1,90000.0,0.0,0,0.0,32,5901590.059446959,TIMEOUT,,1883.134,
250,60,274,4.80560779572,0,900.0,-1,4.80560779572,0.0,1,0.0,32,5901594.865054755,SAT,,4.847,
251,62,21,13.0635669231,0,18.729235761213303,-1,13.0635669231,0.0,1,0.0,32,5901607.928621678,SAT,,13.104,
252,62,229,18.774782896,0,900.0,-1,18.774782896,0.0,1,0.0,32,5901626.703404574,SAT,,18.806,
253,62,435,900.0,0,900.0,-1,90000.0,0.0,0,0.0,32,5991626.703404574,TIMEOUT,,1881.866,
254,60,573,881.878143072,0,900.0,-1,881.878143072,0.0,1,0.0,33,5992508.581547646,SAT,,881.965,
255,63,167,27.5806519985,0,32.93487645533979,-1,27.5806519985,0.0,1,0.0,33,5992536.162199644,SAT,,27.665,
256,60,240,11.8474781513,0,900.0,-1,11.8474781513,0.0,1,0.0,33,5992548.009677796,SAT,,11.88,
257,64,40,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,33,6082548.009677796,CRASHED,,11.706,
258,60,96,77.2063531876,0,900.0,-1,77.2063531876,0.0,1,0.0,34,6082625.216030983,SAT,,77.27,
259,65,274,5.41803598404,0,7.249890713366867,-1,5.41803598404,0.0,1,0.0,34,6082630.634066967,SAT,,5.459,
260,60,220,31.4058039188,0,900.0,-1,31.4058039188,0.0,1,0.0,34,6082662.039870886,SAT,,31.436,
261,66,80,900.0,0,139.56620531004967,-1,90000.0,0.0,-1,1.0E9,34,6172662.039870886,CRASHED,,8.264,
262,60,144,13.2768940926,0,900.0,-1,13.2768940926,0.0,1,0.0,35,6172675.316764979,SAT,,13.312,
263,67,386,882.109725952,0,900.0,-1,882.109725952,0.0,1,0.0,35,6173557.426490931,SAT,,882.131,
264,60,581,881.990072012,0,900.0,-1,881.990072012,0.0,1,0.0,35,6174439.416562943,SAT,,882.042,
265,68,433,900.0,0,6.527766118171812,-1,90000.0,0.0,-1,1.0E9,35,6264439.416562943,CRASHED,,8.038,
266,60,367,6.6100769043,0,900.0,-1,6.6100769043,0.0,1,0.0,36,6264446.026639847,SAT,,6.63,
267,69,21,195.242104053,0,18.729235761213303,-1,195.242104053,0.0,1,0.0,36,6264641.2687439,SAT,,195.263,
268,60,278,5.36021614075,0,900.0,-1,5.36021614075,0.0,1,0.0,36,6264646.62896004,SAT,,5.399,
269,70,274,10.7089350224,0,7.249890713366867,-1,10.7089350224,0.0,1,0.0,36,6264657.337895063,SAT,,10.752,
270,60,419,881.697462082,0,900.0,-1,881.697462082,0.0,1,0.0,37,6265539.035357145,SAT,,881.724,
271,71,407,881.957069874,0,900.0,-1,881.957069874,0.0,1,0.0,37,6266420.9924270185,SAT,,881.979,
272,60,98,87.4657149315,0,900.0,-1,87.4657149315,0.0,1,0.0,37,6266508.45814195,SAT,,87.488,
273,72,581,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,37,6356508.45814195,CRASHED,,8.79,
274,60,23,95.5735619068,0,900.0,-1,95.5735619068,0.0,1,0.0,38,6356604.031703857,SAT,,95.593,
275,73,435,900.0,0,900.0,-1,90000.0,0.0,0,0.0,38,6446604.031703857,TIMEOUT,,1881.702,
276,60,413,4.61115193367,0,900.0,-1,4.61115193367,0.0,1,0.0,38,6446608.64285579,SAT,,4.65,
277,74,468,900.0,0,900.0,-1,90000.0,0.0,0,0.0,38,6536608.64285579,TIMEOUT,,1882.026,
278,60,283,5.48422980309,0,900.0,-1,5.48422980309,0.0,1,0.0,39,6536614.1270855935,SAT,,5.526,
279,75,399,900.0,0,900.0,-1,90000.0,0.0,0,0.0,39,6626614.1270855935,TIMEOUT,,1881.948,
280,60,305,4.58555293083,0,900.0,-1,4.58555293083,0.0,1,0.0,39,6626618.712638524,SAT,,4.62,
281,76,468,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,39,6716618.712638524,CRASHED,,9.89,
282,60,589,881.92354393,0,900.0,-1,881.92354393,0.0,1,0.0,40,6717500.636182454,SAT,,882.011,
283,77,301,6.16398191452,0,8.251092534857989,-1,6.16398191452,0.0,1,0.0,40,6717506.800164369,SAT,,6.244,
284,60,115,20.3975930214,0,900.0,-1,20.3975930214,0.0,1,0.0,40,6717527.19775739,SAT,,20.449,
285,78,552,900.0,0,6.5739388376206165,-1,90000.0,0.0,-1,1.0E9,40,6807527.19775739,CRASHED,,5.973,
286,60,356,5.59762787819,0,900.0,-1,5.59762787819,0.0,1,0.0,41,6807532.7953852685,SAT,,5.647,
287,79,301,6.45094609261,0,8.251092534857989,-1,6.45094609261,0.0,1,0.0,41,6807539.246331361,SAT,,6.483,
288,60,27,24.7859349251,0,900.0,-1,24.7859349251,0.0,1,0.0,41,6807564.032266286,SAT,,24.803,
289,80,355,6.3735730648,0,8.572534162896872,-1,6.3735730648,0.0,1,0.0,41,6807570.405839351,SAT,,6.408,
290,60,381,4.09109401703,0,900.0,-1,4.09109401703,0.0,1,0.0,42,6807574.496933368,SAT,,4.122,
291,79,489,900.0,0,900.0,-1,90000.0,0.0,0,0.0,42,6897574.496933368,TIMEOUT,,1882.073,
292,60,131,32.1031460762,0,900.0,-1,32.1031460762,0.0,1,0.0,42,6897606.600079444,SAT,,32.149,
293,81,229,22.7758629322,0,22.97100431134105,-1,22.7758629322,0.0,1,0.0,42,6897629.375942376,SAT,,22.818,
294,60,540,4.34313702583,0,900.0,-1,4.34313702583,0.0,1,0.0,43,6897633.719079402,SAT,,4.388,
295,82,142,698.860626936,0,900.0,-1,698.860626936,0.0,1,0.0,43,6898332.579706338,SAT,,698.895,
296,82,40,794.858588934,0,900.0,-1,794.858588934,0.0,1,0.0,43,6899127.438295272,SAT,,794.894,
297,82,433,4.18791794777,0,127.92340116423668,-1,4.18791794777,0.0,1,0.0,43,6899131.62621322,SAT,,4.222,
298,82,113,21.5851519108,0,900.0,-1,21.5851519108,0.0,1,0.0,43,6899153.211365131,SAT,,21.611,
299,82,404,881.827718973,0,900.0,-1,881.827718973,0.0,1,0.0,43,6900035.039084104,SAT,,881.851,
300,82,498,881.729926825,0,900.0,-1,881.729926825,0.0,1,0.0,43,6900916.769010928,SAT,,881.754,
301,82,548,4.09978318214,0,127.86057209444346,-1,4.09978318214,0.0,1,0.0,43,6900920.868794111,SAT,,4.146,
302,82,394,882.063983917,0,900.0,-1,882.063983917,0.0,1,0.0,43,6901802.932778028,SAT,,882.095,
303,82,53,124.817811012,0,900.0,-1,124.817811012,0.0,1,0.0,43,6901927.75058904,SAT,,124.84,
304,82,390,881.850852013,0,900.0,-1,881.850852013,0.0,1,0.0,43,6902809.601441053,SAT,,881.886,
305,82,282,5.76897716522,0,900.0,-1,5.76897716522,0.0,1,0.0,43,6902815.370418218,SAT,,5.801,
306,82,283,5.07444405556,0,900.0,-1,5.07444405556,0.0,1,0.0,43,6902820.4448622735,SAT,,5.097,
307,82,23,88.9226698875,0,900.0,-1,88.9226698875,0.0,1,0.0,43,6902909.367532161,SAT,,88.951,
308,82,407,882.108012915,0,900.0,-1,882.108012915,0.0,1,0.0,43,6903791.475545076,SAT,,882.148,
309,82,367,7.34903597832,0,138.8516973502666,-1,7.34903597832,0.0,1,0.0,43,6903798.824581054,SAT,,7.384,
310,82,502,881.790480137,0,900.0,-1,881.790480137,0.0,1,0.0,43,6904680.615061191,SAT,,881.809,
311,82,301,5.63913702965,0,900.0,-1,5.63913702965,0.0,1,0.0,43,6904686.254198221,SAT,,5.673,
312,82,229,18.7655959129,0,900.0,-1,18.7655959129,0.0,1,0.0,43,6904705.0197941335,SAT,,18.802,
313,82,381,4.41184592247,0,900.0,-1,4.41184592247,0.0,1,0.0,43,6904709.431640056,SAT,,4.451,
314,82,535,4.77047014236,0,900.0,-1,4.77047014236,0.0,1,0.0,43,6904714.202110198,SAT,,4.804,
315,82,393,881.773184061,0,900.0,-1,881.773184061,0.0,1,0.0,43,6905595.975294259,SAT,,881.813,
316,82,468,882.252824068,0,900.0,-1,882.252824068,0.0,1,0.0,43,6906478.228118327,SAT,,882.275,
317,82,206,22.1087720394,0,900.0,-1,22.1087720394,0.0,1,0.0,43,6906500.336890367,SAT,,22.146,
318,82,67,23.3855240345,0,900.0,-1,23.3855240345,0.0,1,0.0,43,6906523.722414401,SAT,,23.413,
319,82,72,34.7139928341,0,900.0,-1,34.7139928341,0.0,1,0.0,43,6906558.436407235,SAT,,34.753,
320,82,144,13.7759110928,0,900.0,-1,13.7759110928,0.0,1,0.0,43,6906572.212318328,SAT,,13.805,
321,82,290,5.21035504341,0,900.0,-1,5.21035504341,0.0,1,0.0,43,6906577.422673372,SAT,,5.252,
322,82,590,882.150213003,0,900.0,-1,882.150213003,0.0,1,0.0,43,6907459.572886375,SAT,,882.191,
323,82,475,4.45305681229,0,900.0,-1,4.45305681229,0.0,1,0.0,43,6907464.025943187,SAT,,4.498,
324,82,583,881.789726019,0,900.0,-1,881.789726019,0.0,1,0.0,43,6908345.815669206,SAT,,881.823,
325,82,220,33.0755629539,0,167.0025050624937,-1,33.0755629539,0.0,1,0.0,43,6908378.89123216,SAT,,33.094,
326,82,274,5.5866830349,0,900.0,-1,5.5866830349,0.0,1,0.0,43,6908384.477915195,SAT,,5.602,
327,82,514,881.786042929,0,900.0,-1,881.786042929,0.0,1,0.0,43,6909266.2639581235,SAT,,881.826,
328,82,435,882.043926001,0,900.0,-1,882.043926001,0.0,1,0.0,43,6910148.307884124,SAT,,882.073,
329,82,286,5.0129609108,0,900.0,-1,5.0129609108,0.0,1,0.0,43,6910153.320845035,SAT,,5.047,
330,82,368,10.0261721611,0,900.0,-1,10.0261721611,0.0,1,0.0,43,6910163.347017196,SAT,,10.051,
331,82,399,882.141057968,0,900.0,-1,882.141057968,0.0,1,0.0,43,6911045.488075164,SAT,,882.182,
332,82,500,881.833359957,0,900.0,-1,881.833359957,0.0,1,0.0,43,6911927.321435121,SAT,,881.864,
333,82,329,5.51469516754,0,900.0,-1,5.51469516754,0.0,1,0.0,43,6911932.836130288,SAT,,5.549,
334,82,47,882.402554989,0,900.0,-1,882.402554989,0.0,1,0.0,43,6912815.238685277,SAT,,882.438,
335,82,573,881.85990715,0,900.0,-1,881.85990715,0.0,1,0.0,43,6913697.098592428,SAT,,881.909,
336,82,128,27.3627128601,0,900.0,-1,27.3627128601,0.0,1,0.0,43,6913724.461305288,SAT,,27.4,
337,82,540,4.48674201965,0,900.0,-1,4.48674201965,0.0,1,0.0,43,6913728.948047307,SAT,,4.521,
338,82,243,15.0729329586,0,900.0,-1,15.0729329586,0.0,1,0.0,43,6913744.020980266,SAT,,15.096,
339,82,581,882.002384901,0,900.0,-1,882.002384901,0.0,1,0.0,43,6914626.023365167,SAT,,882.041,
340,82,409,4.2064640522,0,900.0,-1,4.2064640522,0.0,1,0.0,43,6914630.229829219,SAT,,4.243,
341,82,81,95.8845779896,0,900.0,-1,95.8845779896,0.0,1,0.0,43,6914726.114407209,SAT,,95.916,
342,82,558,4.30928206444,0,900.0,-1,4.30928206444,0.0,1,0.0,43,6914730.423689273,SAT,,4.345,
343,82,21,12.2948100567,0,900.0,-1,12.2948100567,0.0,1,0.0,43,6914742.71849933,SAT,,12.331,
344,82,300,5.77581810951,0,900.0,-1,5.77581810951,0.0,1,0.0,43,6914748.494317439,SAT,,5.8,
345,82,148,14.0762228966,0,900.0,-1,14.0762228966,0.0,1,0.0,43,6914762.570540336,SAT,,14.112,
346,82,96,79.4012720585,0,900.0,-1,79.4012720585,0.0,1,0.0,43,6914841.971812394,SAT,,79.436,
347,82,91,25.3222601414,0,900.0,-1,25.3222601414,0.0,1,0.0,43,6914867.294072536,SAT,,25.368,
348,82,554,4.67460298538,0,900.0,-1,4.67460298538,0.0,1,0.0,43,6914871.968675521,SAT,,4.722,
349,82,355,5.59566617012,0,900.0,-1,5.59566617012,0.0,1,0.0,43,6914877.564341691,SAT,,5.629,
350,82,305,4.90077900887,0,900.0,-1,4.90077900887,0.0,1,0.0,43,6914882.4651207,SAT,,4.923,
351,82,198,231.351307154,0,900.0,-1,231.351307154,0.0,1,0.0,43,6915113.816427854,SAT,,231.378,
352,82,538,4.14646482468,0,900.0,-1,4.14646482468,0.0,1,0.0,43,6915117.962892679,SAT,,4.171,
353,82,101,93.3496348858,0,900.0,-1,93.3496348858,0.0,1,0.0,43,6915211.312527564,SAT,,93.376,
354,82,419,882.091930866,0,900.0,-1,882.091930866,0.0,1,0.0,43,6916093.404458431,SAT,,882.123,
355,82,589,881.74750495,0,900.0,-1,881.74750495,0.0,1,0.0,43,6916975.15196338,SAT,,881.781,
356,82,167,24.0192239285,0,900.0,-1,24.0192239285,0.0,1,0.0,43,6916999.171187309,SAT,,24.058,
357,82,565,881.726279974,0,900.0,-1,881.726279974,0.0,1,0.0,43,6917880.897467283,SAT,,881.752,
358,82,80,110.127078056,0,900.0,-1,110.127078056,0.0,1,0.0,43,6917991.024545339,SAT,,110.161,
359,82,171,44.3746581078,0,900.0,-1,44.3746581078,0.0,1,0.0,43,6918035.399203447,SAT,,44.408,
360,82,221,25.7086248398,0,900.0,-1,25.7086248398,0.0,1,0.0,43,6918061.1078282865,SAT,,25.739,
361,82,147,14.6583180428,0,900.0,-1,14.6583180428,0.0,1,0.0,43,6918075.766146329,SAT,,14.693,
362,82,115,22.766274929,0,900.0,-1,22.766274929,0.0,1,0.0,43,6918098.532421258,SAT,,22.8,
363,82,240,11.7846610546,0,900.0,-1,11.7846610546,0.0,1,0.0,43,6918110.317082313,SAT,,11.831,
364,82,552,4.61269593239,0,900.0,-1,4.61269593239,0.0,1,0.0,43,6918114.929778245,SAT,,4.652,
365,82,413,3.86329889297,0,900.0,-1,3.86329889297,0.0,1,0.0,43,6918118.793077138,SAT,,3.897,
366,82,386,881.86242795,0,900.0,-1,881.86242795,0.0,1,0.0,43,6919000.655505088,SAT,,881.879,
367,82,71,21.8252911568,0,900.0,-1,21.8252911568,0.0,1,0.0,43,6919022.480796245,SAT,,21.871,
368,82,489,882.042255163,0,900.0,-1,882.042255163,0.0,1,0.0,43,6919904.523051408,SAT,,882.067,
369,82,427,882.02295208,0,900.0,-1,882.02295208,0.0,1,0.0,43,6920786.546003488,SAT,,882.063,
370,82,356,5.77781200409,0,900.0,-1,5.77781200409,0.0,1,0.0,43,6920792.323815492,SAT,,5.802,
371,82,542,4.25859904289,0,900.0,-1,4.25859904289,0.0,1,0.0,43,6920796.582414535,SAT,,4.295,
372,82,278,5.16899704933,0,900.0,-1,5.16899704933,0.0,1,0.0,43,6920801.751411584,SAT,,5.197,
373,82,352,5.84767389297,0,900.0,-1,5.84767389297,0.0,1,0.0,43,6920807.599085477,SAT,,5.874,
374,82,490,881.980131865,0,900.0,-1,881.980131865,0.0,1,0.0,43,6921689.579217342,SAT,,882.021,
375,82,131,37.4912760258,0,549.8132704090059,-1,37.4912760258,0.0,1,0.0,43,6921727.0704933675,SAT,,45.573,
376,82,98,94.6072101593,0,501.0746110960573,-1,94.6072101593,0.0,1,0.0,43,6921821.677703527,SAT,,94.654,
377,82,211,171.123795033,0,378.08523813110884,-1,171.123795033,0.0,1,0.0,43,6921992.80149856,SAT,,181.861,
378,82,119,327.379980803,0,155.6243043563992,-1,327.379980803,0.0,1,0.0,43,6922320.181479363,SAT,,327.418,
379,60,477,911.247704983,0,900.0,-1,911.247704983,0.0,1,0.0,43,6923231.4291843455,SAT,,911.277,
380,83,558,900.0,0,6.9663513809174304,-1,90000.0,0.0,-1,1.0E9,43,7013231.4291843455,CRASHED,,7.132,
381,60,397,4.31801605225,0,900.0,-1,4.31801605225,0.0,1,0.0,44,7013235.747200398,SAT,,4.368,
382,84,115,25.2632029057,0,27.51947156001926,-1,25.2632029057,0.0,1,0.0,44,7013261.010403303,SAT,,25.306,
383,60,454,882.123023987,0,900.0,-1,882.123023987,0.0,1,0.0,44,7014143.13342729,SAT,,882.167,
384,85,581,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,44,7104143.13342729,CRASHED,,6.444,
385,60,134,39.0414819717,0,900.0,-1,39.0414819717,0.0,1,0.0,45,7104182.174909262,SAT,,39.156,
386,86,98,177.200995207,0,114.70802985911371,-1,177.200995207,0.0,1,0.0,45,7104359.375904469,SAT,,177.332,
387,60,265,9.49431991577,0,900.0,-1,9.49431991577,0.0,1,0.0,45,7104368.870224385,SAT,,9.52,
388,87,47,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,45,7194368.870224385,CRASHED,,10.023,
389,60,253,10.1339511871,0,900.0,-1,10.1339511871,0.0,1,0.0,46,7194379.004175572,SAT,,10.237,
390,86,72,0.0,1,0.0,-1,0.0,0.0,0,0.0,46,7194379.004175572,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
391,60,595,881.818403006,0,900.0,-1,881.818403006,0.0,1,0.0,46,7195260.822578577,SAT,,881.838,
392,88,502,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,46,7285260.822578577,CRASHED,,5.077,
393,60,11,14.7256479263,0,900.0,-1,14.7256479263,0.0,1,0.0,47,7285275.548226504,SAT,,14.796,
394,89,81,552.465567827,0,117.98069433157445,-1,552.465567827,0.0,1,0.0,47,7285828.013794331,SAT,,552.503,
395,60,235,45.2754280567,0,900.0,-1,45.2754280567,0.0,1,0.0,47,7285873.289222388,SAT,,45.307,
396,90,583,900.0,0,900.0,-1,90000.0,0.0,0,0.0,47,7375873.289222388,TIMEOUT,,1882.255,
397,60,74,38.129858017,0,900.0,-1,38.129858017,0.0,1,0.0,48,7375911.419080405,SAT,,38.16,
398,91,409,4.88200592995,0,6.40646003035009,-1,4.88200592995,0.0,1,0.0,48,7375916.3010863345,SAT,,5.021,
399,60,289,5.34679794312,0,900.0,-1,5.34679794312,0.0,1,0.0,48,7375921.647884278,SAT,,5.377,
400,92,435,881.861530066,0,900.0,-1,881.861530066,0.0,1,0.0,48,7376803.509414343,SAT,,881.9,
401,92,27,900.0,0,40.73629972373247,-1,408.20644999999996,0.0,-1,1.0E9,48,7377211.715864344,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,429.691,
402,60,478,881.838767052,0,900.0,-1,881.838767052,0.0,1,0.0,49,7378093.554631395,SAT,,881.878,
403,91,454,900.0,0,900.0,-1,90000.0,0.0,0,0.0,49,7468093.554631395,TIMEOUT,,1882.152,
404,60,38,13.832818985,0,900.0,-1,13.832818985,0.0,1,0.0,49,7468107.38745038,SAT,,13.863,
405,93,71,900.0,0,29.85932157223225,-1,299.50554999999997,0.0,-1,1.0E9,49,7468406.89300038,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,315.269,
406,60,543,4.34196281433,0,900.0,-1,4.34196281433,0.0,1,0.0,50,7468411.2349631945,SAT,,4.381,
407,94,278,4.77518606186,0,7.970880985605717,-1,4.77518606186,0.0,1,0.0,50,7468416.010149256,SAT,,4.799,
408,94,72,98.42522192,0,77.53776158054471,-1,98.42522192,0.0,1,0.0,50,7468514.435371176,SAT,,98.47,
409,60,180,40.8141620159,0,900.0,-1,40.8141620159,0.0,1,0.0,50,7468555.249533192,SAT,,40.857,
410,95,290,900.0,0,7.579376118603349,-1,90000.0,0.0,-1,1.0E9,50,7558555.249533192,CRASHED,,5.28,
411,60,317,5.24652099609,0,900.0,-1,5.24652099609,0.0,1,0.0,51,7558560.496054188,SAT,,5.288,
412,96,47,900.0,0,900.0,-1,90000.0,0.0,0,0.0,51,7648560.496054188,TIMEOUT,,1882.838,
413,60,14,87.0539410114,0,900.0,-1,87.0539410114,0.0,1,0.0,51,7648647.5499952,SAT,,87.088,
414,97,240,900.0,0,16.40432263572812,-1,90000.0,0.0,-1,1.0E9,51,7738647.5499952,CRASHED,,29.531,
415,60,277,5.40495300293,0,900.0,-1,5.40495300293,0.0,1,0.0,52,7738652.954948203,SAT,,5.493,
416,98,500,882.512505054,0,900.0,-1,882.512505054,0.0,1,0.0,52,7739535.467453256,SAT,,882.557,
417,60,466,882.019006968,0,900.0,-1,882.019006968,0.0,1,0.0,52,7740417.486460224,SAT,,882.043,
418,99,80,900.0,0,139.56620531004967,-1,90000.0,0.0,-1,1.0E9,52,7830417.486460224,CRASHED,,8.093,
419,60,353,5.63561892509,0,900.0,-1,5.63561892509,0.0,1,0.0,53,7830423.122079149,SAT,,5.723,
420,100,74,41.0931329727,0,50.571415860551596,-1,41.0931329727,0.0,1,0.0,53,7830464.215212122,SAT,,41.111,
421,60,513,881.724642992,0,900.0,-1,881.724642992,0.0,1,0.0,53,7831345.939855114,SAT,,881.761,
422,101,290,900.0,0,7.579376118603349,-1,90000.0,0.0,-1,1.0E9,53,7921345.939855114,CRASHED,,5.281,
423,60,25,19.2473409176,0,900.0,-1,19.2473409176,0.0,1,0.0,54,7921365.187196031,SAT,,19.349,
424,100,353,5.48333692551,0,4.47794755769074,-1,5.48333692551,0.0,1,0.0,54,7921370.670532957,SAT,,5.532,
425,60,447,881.794623137,0,900.0,-1,881.794623137,0.0,1,0.0,54,7922252.465156094,SAT,,881.818,
426,102,220,265.848127127,0,41.830145547512174,-1,265.848127127,0.0,1,0.0,54,7922518.313283221,SAT,,265.909,
427,60,310,4.7222430706,0,900.0,-1,4.7222430706,0.0,1,0.0,55,7922523.0355262915,SAT,,4.749,
428,103,433,4.60114502907,0,6.527766118171812,-1,4.60114502907,0.0,1,0.0,55,7922527.636671321,SAT,,4.625,
429,60,337,5.20907092094,0,900.0,-1,5.20907092094,0.0,1,0.0,55,7922532.8457422415,SAT,,5.249,
430,104,14,267.469838142,0,114.1727242231101,-1,267.469838142,0.0,1,0.0,55,7922800.315580384,SAT,,267.501,
431,60,191,34.1177802086,0,900.0,-1,34.1177802086,0.0,1,0.0,56,7922834.433360592,SAT,,34.146,
432,105,72,82.1883609295,0,47.91790103388131,-1,82.1883609295,0.0,1,0.0,56,7922916.621721522,SAT,,82.233,
433,60,195,35.470610857,0,900.0,-1,35.470610857,0.0,1,0.0,56,7922952.092332379,SAT,,35.501,
434,106,535,900.0,0,6.807269396606088,-1,68.99755,0.0,-1,1.0E9,56,7923021.089882379,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.629,
435,60,237,9.19734692574,0,900.0,-1,9.19734692574,0.0,1,0.0,57,7923030.287229305,SAT,,9.238,
436,105,435,900.0,0,900.0,-1,90000.0,0.0,0,0.0,57,8013030.287229305,TIMEOUT,,1882.032,
437,60,444,882.246979952,0,900.0,-1,882.246979952,0.0,1,0.0,57,8013912.534209257,SAT,,882.279,
438,107,538,900.0,0,6.09716252272129,-1,61.59609999999999,0.0,-1,1.0E9,57,8013974.130309257,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,64.838,
439,60,494,4.01502513885,0,900.0,-1,4.01502513885,0.0,1,0.0,58,8013978.145334396,SAT,,4.069,
440,108,535,900.0,0,6.807269396606088,-1,68.95955,0.0,-1,1.0E9,58,8014047.104884395,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.589,
441,60,256,17.6040651798,0,900.0,-1,17.6040651798,0.0,1,0.0,58,8014064.708949575,SAT,,17.624,
442,109,489,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,58,8104064.708949575,CRASHED,,6.459,
443,60,170,41.8114001751,0,900.0,-1,41.8114001751,0.0,1,0.0,59,8104106.52034975,SAT,,41.876,
444,110,305,5.86506414413,0,6.963819040331245,-1,5.86506414413,0.0,1,0.0,59,8104112.385413894,SAT,,5.919,
445,60,121,22.8658699989,0,900.0,-1,22.8658699989,0.0,1,0.0,59,8104135.251283893,SAT,,22.891,
446,111,433,900.0,0,6.527766118171812,-1,66.07915,0.0,-1,1.0E9,59,8104201.330433893,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,69.557,
447,60,260,15.1305010319,0,900.0,-1,15.1305010319,0.0,1,0.0,60,8104216.460934925,SAT,,15.15,
448,112,256,24.389051199,0,23.887884857478742,-1,24.389051199,0.0,1,0.0,60,8104240.849986124,SAT,,24.426,
449,60,456,881.975395918,0,900.0,-1,881.975395918,0.0,1,0.0,60,8105122.825382042,SAT,,882.014,
450,113,147,900.0,0,18.252719872045517,-1,183.5096,0.0,-1,1.0E9,60,8105306.334982042,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,193.168,
451,60,175,31.4402589798,0,900.0,-1,31.4402589798,0.0,1,0.0,61,8105337.775241022,SAT,,31.473,
452,114,25,35.9144170284,0,26.02414405753017,-1,35.9144170284,0.0,1,0.0,61,8105373.68965805,SAT,,35.957,
453,60,129,28.4647631645,0,900.0,-1,28.4647631645,0.0,1,0.0,61,8105402.154421215,SAT,,28.502,
454,115,211,197.11074122076036,1,197.11074122076036,-1,90000.0,0.0,0,0.0,61,8195402.154421215,TIMEOUT,,1883.564,
455,60,476,881.857645988,0,900.0,-1,881.857645988,0.0,1,0.0,62,8196284.012067203,SAT,,881.931,
456,116,119,31.2115390301,0,40.41034804505408,-1,31.2115390301,0.0,1,0.0,62,8196315.2236062335,SAT,,31.301,
457,60,396,881.799714088,0,900.0,-1,881.799714088,0.0,1,0.0,62,8197197.023320322,SAT,,881.83,
