255,1.0,2.0,0.5780792236328125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
256,2.0,1.0,0.6216278076171875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
257,1.0,2.0,0.2025604248046875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
258,2.0,1.0,0.0342864990234375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
259,1.0,1.0,0.7735443115234375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
260,1.0,1.0,0.5078277587890625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
261,2.0,1.0,0.6872100830078125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
262,1.0,1.0,0.0634307861328125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
263,1.0,1.0,0.4759368896484375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
264,1.0,1.0,0.4286346435546875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
265,1.0,1.0,0.4201202392578125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
266,1.0,2.0,0.0326080322265625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
267,1.0,1.0,0.0842742919921875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
268,2.0,1.0,0.3304595947265625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
269,1.0,2.0,0.3686981201171875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
270,1.0,2.0,0.4006805419921875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
271,1.0,1.0,0.6719207763671875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
272,2.0,2.0,0.4771270751953125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
273,2.0,2.0,0.7857208251953125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
274,2.0,2.0,0.7590179443359375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
275,2.0,2.0,0.1629791259765625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
276,1.0,1.0,0.0258636474609375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
277,2.0,1.0,0.0484161376953125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
278,1.0,2.0,0.7088470458984375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
279,1.0,1.0,0.8344879150390625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
280,1.0,2.0,0.8338470458984375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
281,2.0,2.0,0.4498748779296875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
282,2.0,2.0,0.7460479736328125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
283,1.0,1.0,0.6667938232421875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
284,2.0,1.0,0.1489410400390625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
285,2.0,1.0,0.7817840576171875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
286,2.0,1.0,0.7256927490234375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
287,1.0,1.0,0.0362701416015625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
288,2.0,1.0,0.7765960693359375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
289,1.0,2.0,0.9945526123046875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
290,1.0,2.0,0.3509674072265625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
291,1.0,2.0,0.2905731201171875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
292,1.0,1.0,0.5972137451171875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
293,1.0,1.0,0.9325103759765625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
294,2.0,1.0,0.3304595947265625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
295,1.0,2.0,0.9499053955078125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
296,2.0,1.0,0.2698211669921875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
297,1.0,1.0,0.0418548583984375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
298,2.0,1.0,0.4060516357421875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
299,2.0,2.0,0.3083038330078125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
300,2.0,1.0,0.3056182861328125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
301,2.0,2.0,0.4060516357421875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
302,2.0,2.0,0.4699554443359375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
303,2.0,1.0,0.7034149169921875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
304,1.0,1.0,0.3420562744140625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
305,1.0,1.0,0.7368011474609375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
306,1.0,1.0,0.0075531005859375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
307,1.0,1.0,0.9695587158203125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
308,2.0,1.0,0.2354888916015625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
309,1.0,2.0,0.7060089111328125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
310,2.0,1.0,0.8347625732421875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
311,2.0,2.0,0.0651092529296875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
312,2.0,1.0,0.5181427001953125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
313,2.0,1.0,0.4303131103515625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
314,1.0,1.0,0.9242706298828125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
315,1.0,2.0,0.2593231201171875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
316,2.0,1.0,0.1995086669921875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
317,2.0,2.0,0.2045745849609375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
318,1.0,1.0,0.5106353759765625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
319,2.0,2.0,0.6833038330078125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
320,2.0,2.0,0.6939239501953125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
321,2.0,1.0,0.3704071044921875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
322,2.0,2.0,0.1774444580078125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
323,1.0,1.0,0.1765289306640625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
324,2.0,2.0,0.7443084716796875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
325,2.0,2.0,0.2672271728515625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
326,1.0,1.0,0.4276885986328125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
327,2.0,1.0,0.9605865478515625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
328,2.0,2.0,0.3719940185546875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
329,2.0,1.0,0.1425323486328125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
330,2.0,2.0,0.9729461669921875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
331,2.0,2.0,0.9072113037109375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
332,2.0,2.0,0.3928375244140625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
333,1.0,1.0,0.6312103271484375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
334,1.0,1.0,0.2678070068359375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
335,2.0,1.0,0.1363983154296875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
336,1.0,1.0,0.4729156494140625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
337,1.0,2.0,0.2271270751953125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
338,2.0,2.0,0.1233062744140625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
339,2.0,1.0,0.7811431884765625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
340,2.0,1.0,0.4636077880859375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
341,1.0,2.0,0.2753143310546875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
342,1.0,2.0,0.0050811767578125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
343,2.0,1.0,0.0161895751953125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
344,1.0,2.0,0.2079925537109375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
345,1.0,1.0,0.6359710693359375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
346,2.0,2.0,0.2878265380859375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
347,2.0,1.0,0.8516082763671875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
348,2.0,2.0,0.8747711181640625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
349,2.0,1.0,0.9775238037109375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
350,2.0,1.0,0.1079864501953125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
351,1.0,1.0,0.2003936767578125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
352,2.0,1.0,0.1588287353515625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
353,2.0,1.0,0.9018096923828125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
354,1.0,2.0,0.9374542236328125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
355,1.0,2.0,0.5825653076171875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
356,2.0,2.0,0.5600738525390625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
357,2.0,2.0,0.4134063720703125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
358,1.0,2.0,0.5244293212890625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
359,2.0,1.0,0.9707794189453125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
360,1.0,2.0,0.7088775634765625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
361,2.0,2.0,0.9355621337890625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
362,2.0,2.0,0.3881683349609375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
363,2.0,2.0,0.0994415283203125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
364,2.0,2.0,0.7819976806640625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
365,2.0,1.0,0.7202301025390625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
366,2.0,1.0,0.3433380126953125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
367,2.0,1.0,0.6990814208984375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
368,2.0,2.0,0.7945404052734375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
369,2.0,2.0,0.4506378173828125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
370,2.0,2.0,0.4981231689453125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
371,1.0,1.0,0.0695953369140625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
372,1.0,1.0,0.5981597900390625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
373,1.0,2.0,0.5702972412109375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
374,2.0,1.0,0.1228485107421875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
375,2.0,2.0,0.0875396728515625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
376,1.0,2.0,0.3473968505859375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
377,2.0,1.0,0.4751129150390625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
378,2.0,1.0,0.9702301025390625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
379,2.0,1.0,0.8941497802734375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
380,2.0,1.0,0.9955902099609375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
381,1.0,2.0,0.4658355712890625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
382,1.0,1.0,0.2309722900390625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
383,1.0,2.0,0.8194732666015625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
384,2.0,2.0,0.5767059326171875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
385,1.0,1.0,0.2803802490234375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
386,2.0,1.0,0.8847808837890625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
387,2.0,2.0,0.3943939208984375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
388,2.0,1.0,0.9423980712890625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
389,2.0,2.0,0.0532379150390625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
390,2.0,2.0,0.0312652587890625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
391,1.0,2.0,0.3252716064453125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
392,1.0,1.0,0.3437042236328125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
393,2.0,2.0,0.6671905517578125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
394,2.0,1.0,0.9082489013671875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
395,1.0,2.0,0.9212188720703125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
396,1.0,2.0,0.9066009521484375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
397,2.0,2.0,0.7460479736328125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
398,1.0,2.0,0.4406890869140625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
399,1.0,1.0,0.0319061279296875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
400,2.0,1.0,0.0771026611328125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
401,2.0,2.0,0.5934600830078125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
402,2.0,1.0,0.6615753173828125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
403,1.0,2.0,0.1335296630859375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
404,2.0,1.0,0.8846893310546875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
405,2.0,2.0,0.2622528076171875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
406,2.0,1.0,0.7991485595703125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
407,2.0,2.0,0.5186004638671875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
408,1.0,1.0,0.6934356689453125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
409,2.0,1.0,0.5929718017578125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
410,2.0,2.0,0.9116058349609375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
411,1.0,2.0,0.4974822998046875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
412,1.0,2.0,0.4194488525390625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
413,2.0,2.0,0.2841339111328125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
414,2.0,2.0,0.8476104736328125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
415,1.0,2.0,0.9774627685546875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
416,2.0,2.0,0.3204193115234375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
417,1.0,2.0,0.0497283935546875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
418,2.0,2.0,0.9967498779296875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
419,1.0,1.0,0.9508514404296875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
420,2.0,2.0,0.3926239013671875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
421,1.0,1.0,0.1085968017578125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
422,2.0,2.0,0.1886444091796875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
423,2.0,2.0,0.7447357177734375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
424,1.0,2.0,0.0536956787109375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
425,2.0,1.0,0.5657501220703125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
426,1.0,1.0,0.0384063720703125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
427,2.0,1.0,0.6027374267578125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
428,1.0,1.0,0.7514495849609375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
429,1.0,1.0,0.3473968505859375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
430,1.0,2.0,0.5690155029296875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
431,1.0,2.0,0.9776458740234375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
432,2.0,2.0,0.3491973876953125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
433,2.0,2.0,0.7678070068359375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
434,2.0,1.0,0.3610992431640625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
435,2.0,1.0,0.7125091552734375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
436,2.0,2.0,0.6759185791015625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
437,1.0,2.0,0.0125885009765625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
438,1.0,2.0,0.3031158447265625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
439,1.0,2.0,0.0165557861328125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
