Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
229,60,500,881.720603943,0,900.0,-1,881.720603943,0.0,1,0.0,31,5808543.758229402,SAT,,881.747,
230,60,128,26.6503031254,0,900.0,-1,26.6503031254,0.0,1,0.0,31,5808570.408532527,SAT,,26.686,
231,60,489,881.847122192,0,900.0,-1,881.847122192,0.0,1,0.0,31,5809452.25565472,SAT,,881.893,
232,60,300,5.69138407707,0,900.0,-1,5.69138407707,0.0,1,0.0,31,5809457.947038797,SAT,,5.728,
233,60,590,881.914597988,0,900.0,-1,881.914597988,0.0,1,0.0,31,5810339.861636785,SAT,,881.938,
234,60,113,21.2731089592,0,900.0,-1,21.2731089592,0.0,1,0.0,31,5810361.134745744,SAT,,21.297,
235,60,552,4.28564500809,0,900.0,-1,4.28564500809,0.0,1,0.0,31,5810365.420390752,SAT,,4.319,
236,60,167,24.5632889271,0,900.0,-1,24.5632889271,0.0,1,0.0,31,5810389.983679679,SAT,,24.606,
237,60,171,40.8704309464,0,900.0,-1,40.8704309464,0.0,1,0.0,31,5810430.854110626,SAT,,40.892,
238,60,542,4.27034211159,0,900.0,-1,4.27034211159,0.0,1,0.0,31,5810435.124452737,SAT,,4.294,
239,60,355,5.82302594185,0,900.0,-1,5.82302594185,0.0,1,0.0,31,5810440.947478679,SAT,,5.852,
240,60,47,882.386842012,0,900.0,-1,882.386842012,0.0,1,0.0,31,5811323.334320691,SAT,,882.425,
241,60,206,22.0425901413,0,900.0,-1,22.0425901413,0.0,1,0.0,31,5811345.376910833,SAT,,22.065,
242,60,72,36.0886929035,0,900.0,-1,36.0886929035,0.0,1,0.0,31,5811381.465603736,SAT,,36.115,
243,60,119,30.3136520386,0,900.0,-1,30.3136520386,0.0,1,0.0,31,5811411.779255775,SAT,,30.343,
244,60,286,4.59922003746,0,900.0,-1,4.59922003746,0.0,1,0.0,31,5811416.378475812,SAT,,4.627,
245,60,475,4.41410207748,0,900.0,-1,4.41410207748,0.0,1,0.0,31,5811420.79257789,SAT,,4.445,
246,60,290,5.05905795097,0,900.0,-1,5.05905795097,0.0,1,0.0,31,5811425.851635841,SAT,,5.1,
247,60,148,13.3553950787,0,900.0,-1,13.3553950787,0.0,1,0.0,31,5811439.207030919,SAT,,13.385,
248,60,211,150.852416039,0,900.0,-1,150.852416039,0.0,1,0.0,32,5811590.059446959,SAT,,150.924,
249,61,40,900.0,0,900.0,-1,90000.0,0.0,0,0.0,32,5901590.059446959,TIMEOUT,,1883.134,
250,60,274,4.80560779572,0,900.0,-1,4.80560779572,0.0,1,0.0,32,5901594.865054755,SAT,,4.847,
251,62,21,13.0635669231,0,18.729235761213303,-1,13.0635669231,0.0,1,0.0,32,5901607.928621678,SAT,,13.104,
252,62,229,18.774782896,0,900.0,-1,18.774782896,0.0,1,0.0,32,5901626.703404574,SAT,,18.806,
253,62,435,900.0,0,900.0,-1,90000.0,0.0,0,0.0,32,5991626.703404574,TIMEOUT,,1881.866,
