Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
220,54,47,4.18685698509,0,6.169874089184403,-1,4.18685698509,0.0,1,0.0,28,9932282.938137615,SAT,,4.564,
221,11,33,881.950545073,0,1100.0,-1,881.950545073,0.0,1,0.0,28,9933164.888682688,SAT,,881.978,
222,55,52,68.9012300968,0,54.99681711976528,-1,68.9012300968,0.0,1,0.0,28,9933233.789912784,SAT,,70.869,
223,11,28,884.270750999,0,1100.0,-1,884.270750999,0.0,1,0.0,29,9934118.060663784,SAT,,884.307,
224,56,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.0024118060663784E7,TIMEOUT,,1882.185,
225,56,7,10.7273230553,0,1100.0,-1,10.7273230553,0.0,1,0.0,29,1.002412878798684E7,SAT,,10.774,
226,56,34,881.823246956,0,1100.0,-1,881.823246956,0.0,1,0.0,29,1.0025010611233795E7,SAT,,881.868,
227,56,5,69.9588491917,0,1100.0,-1,69.9588491917,0.0,1,0.0,29,1.0025080570082987E7,SAT,,69.984,
228,56,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.0115080570082987E7,TIMEOUT,,1882.307,
229,56,45,3.97619581223,0,1100.0,-1,3.97619581223,0.0,1,0.0,29,1.0115084546278799E7,SAT,,4.0,
230,56,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.0205084546278799E7,TIMEOUT,,1882.007,
231,56,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.0295084546278799E7,TIMEOUT,,1882.677,
232,56,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.0385084546278799E7,TIMEOUT,,1882.432,
233,56,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.0475084546278799E7,TIMEOUT,,1882.17,
234,56,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.0565084546278799E7,TIMEOUT,,1882.621,
235,56,14,13.0748419762,0,1100.0,-1,13.0748419762,0.0,1,0.0,29,1.0565097621120775E7,SAT,,13.117,
236,56,52,13.6739690304,0,1100.0,-1,13.6739690304,0.0,1,0.0,29,1.0565111295089805E7,SAT,,13.715,
237,56,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.0655111295089805E7,TIMEOUT,,1881.987,
238,56,21,10.9574561119,0,1100.0,-1,10.9574561119,0.0,1,0.0,29,1.0655122252545917E7,SAT,,11.005,
239,56,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.0745122252545917E7,TIMEOUT,,1882.467,
240,56,20,8.71016407013,0,1100.0,-1,8.71016407013,0.0,1,0.0,29,1.0745130962709988E7,SAT,,8.743,
241,56,28,881.940071821,0,1100.0,-1,881.940071821,0.0,1,0.0,29,1.0746012902781809E7,SAT,,881.97,
242,56,25,66.4890630245,0,1100.0,-1,66.4890630245,0.0,1,0.0,29,1.0746079391844833E7,SAT,,66.532,
243,56,27,881.622612,0,1100.0,-1,881.622612,0.0,1,0.0,29,1.0746961014456833E7,SAT,,881.658,
244,56,30,881.893006086,0,1100.0,-1,881.893006086,0.0,1,0.0,29,1.074784290746292E7,SAT,,881.932,
245,56,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.083784290746292E7,TIMEOUT,,1882.243,
246,56,15,7.26326584816,0,1100.0,-1,7.26326584816,0.0,1,0.0,29,1.0837850170728767E7,SAT,,7.288,
247,56,1,20.7077660561,0,1100.0,-1,20.7077660561,0.0,1,0.0,29,1.0837870878494823E7,SAT,,20.748,
248,56,9,4.64882493019,0,1100.0,-1,4.64882493019,0.0,1,0.0,29,1.0837875527319754E7,SAT,,4.677,
249,56,33,882.038326025,0,1100.0,-1,882.038326025,0.0,1,0.0,29,1.0838757565645779E7,SAT,,882.093,
250,56,53,19.1438720226,0,1100.0,-1,19.1438720226,0.0,1,0.0,29,1.0838776709517801E7,SAT,,19.176,
251,56,11,11.0480079651,0,1100.0,-1,11.0480079651,0.0,1,0.0,29,1.0838787757525766E7,SAT,,11.081,
252,56,43,3.84703707695,0,1100.0,-1,3.84703707695,0.0,1,0.0,29,1.0838791604562843E7,SAT,,3.897,
253,56,47,3.60835695267,0,1100.0,-1,3.60835695267,0.0,1,0.0,29,1.0838795212919796E7,SAT,,3.646,
254,56,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.0928795212919796E7,TIMEOUT,,1883.428,
255,56,35,882.485599041,0,1100.0,-1,882.485599041,0.0,1,0.0,29,1.0929677698518837E7,SAT,,882.517,
256,56,44,4.34019684792,0,1100.0,-1,4.34019684792,0.0,1,0.0,29,1.0929682038715685E7,SAT,,4.372,
257,56,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.1019682038715685E7,TIMEOUT,,1885.06,
258,56,64,829.224241972,0,1100.0,-1,829.224241972,0.0,1,0.0,29,1.1020511262957657E7,SAT,,829.252,
259,56,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.1110511262957657E7,TIMEOUT,,1882.388,
260,56,32,882.399886131,0,1100.0,-1,882.399886131,0.0,1,0.0,29,1.1111393662843788E7,SAT,,882.45,
261,56,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.1201393662843788E7,TIMEOUT,,1882.171,
262,56,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.1291393662843788E7,TIMEOUT,,1882.164,
263,56,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.1381393662843788E7,TIMEOUT,,1882.066,
264,56,17,16.9977850914,0,1100.0,-1,16.9977850914,0.0,1,0.0,29,1.138141066062888E7,SAT,,17.034,
265,56,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.147141066062888E7,TIMEOUT,,1882.34,
266,56,54,32.7200059891,0,1100.0,-1,32.7200059891,0.0,1,0.0,29,1.1471443380634869E7,SAT,,32.759,
267,56,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.1561443380634869E7,TIMEOUT,,1882.162,
268,56,10,7.42171812057,0,1100.0,-1,7.42171812057,0.0,1,0.0,29,1.156145080235299E7,SAT,,7.462,
269,56,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.165145080235299E7,TIMEOUT,,1882.245,
270,56,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.174145080235299E7,TIMEOUT,,1884.344,
271,56,19,9.86489391327,0,1100.0,-1,9.86489391327,0.0,1,0.0,29,1.1741460667246902E7,SAT,,9.9,
272,56,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.1831460667246902E7,TIMEOUT,,1882.375,
273,56,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.1921460667246902E7,TIMEOUT,,1882.522,
274,56,29,881.867832899,0,1100.0,-1,881.867832899,0.0,1,0.0,29,1.1922342535079801E7,SAT,,882.433,
275,56,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.2012342535079801E7,TIMEOUT,,1882.352,
276,11,38,3.63512992859,0,1100.0,-1,3.63512992859,0.0,1,0.0,29,1.201234617020973E7,SAT,,3.67,
277,57,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.210234617020973E7,TIMEOUT,,1882.026,
278,57,15,1100.0,0,22.533626862216,-1,226.24534999999997,0.0,-1,1.0E9,29,1.210257241555973E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,238.153,
279,11,24,44.6623179913,0,1100.0,-1,44.6623179913,0.0,1,0.0,30,1.210261707787772E7,SAT,,44.701,
280,58,2,11.9638309479,0,39.51121955026984,-1,11.9638309479,0.0,1,0.0,30,1.2102629041708669E7,SAT,,12.008,
281,58,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.2192629041708669E7,TIMEOUT,,1882.138,
282,58,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.2282629041708669E7,TIMEOUT,,1882.192,
283,58,5,126.855942965,0,1100.0,-1,126.855942965,0.0,1,0.0,30,1.2282755897651633E7,SAT,,126.879,
284,58,14,10.1892910004,0,1100.0,-1,10.1892910004,0.0,1,0.0,30,1.2282766086942634E7,SAT,,10.222,
285,58,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.2372766086942634E7,TIMEOUT,,1882.113,
286,58,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.2462766086942634E7,TIMEOUT,,1882.076,
287,11,18,10.6442391872,0,1100.0,-1,10.6442391872,0.0,1,0.0,30,1.246277673118182E7,SAT,,10.679,
288,59,7,10.9886901379,0,1100.0,-1,10.9886901379,0.0,1,0.0,30,1.2462787719871959E7,SAT,,11.035,
289,59,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.2552787719871959E7,TIMEOUT,,1882.174,
290,59,15,7.07038402557,0,1100.0,-1,7.07038402557,0.0,1,0.0,30,1.2552794790255984E7,SAT,,7.114,
291,59,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.2642794790255984E7,TIMEOUT,,1882.275,
292,59,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.2732794790255984E7,TIMEOUT,,1881.996,
293,59,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.2822794790255984E7,TIMEOUT,,1882.001,
294,59,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.2912794790255984E7,TIMEOUT,,1882.293,
295,11,39,3.64363694191,0,1100.0,-1,3.64363694191,0.0,1,0.0,31,1.2912798433892926E7,SAT,,3.676,
296,60,53,43.8607881069,0,40.42292923514843,-1,43.8607881069,0.0,1,0.0,31,1.2912842294681033E7,SAT,,43.927,
297,11,56,123.325351,0,1100.0,-1,123.325351,0.0,1,0.0,31,1.2912965620032033E7,SAT,,123.353,
298,61,65,314.05092943308057,1,314.05092943308057,-1,90000.0,0.0,0,0.0,31,1.3002965620032033E7,TIMEOUT,,1882.094,
299,11,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.3092965620032033E7,TIMEOUT,,1881.936,
300,62,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.3182965620032033E7,TIMEOUT,,1882.169,
301,62,65,368.9222131887182,1,368.9222131887182,-1,90000.0,0.0,0,0.0,32,1.3272965620032033E7,TIMEOUT,,1882.367,
302,11,41,3.97228384018,0,1100.0,-1,3.97228384018,0.0,1,0.0,32,1.3272969592315873E7,SAT,,3.995,
303,63,92,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,32,1.3362969592315873E7,CRASHED,,187.227,
304,63,47,1100.0,0,10.898143330934644,-1,90000.0,0.0,-1,1.0E9,32,1.3452969592315873E7,CRASHED,,6.799,
305,11,57,124.701561928,0,1100.0,-1,124.701561928,0.0,1,0.0,33,1.34530942938778E7,SAT,,124.747,
306,64,15,7.19308996201,0,9.891682023528219,-1,7.19308996201,0.0,1,0.0,33,1.3453101486967763E7,SAT,,7.237,
307,11,12,10.3666250706,0,1100.0,-1,10.3666250706,0.0,1,0.0,33,1.3453111853592834E7,SAT,,10.398,
308,65,2,77.0970549583,0,39.51121955026984,-1,77.0970549583,0.0,1,0.0,33,1.3453188950647792E7,SAT,,77.126,
309,11,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.3543188950647792E7,TIMEOUT,,1882.271,
310,66,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.3633188950647792E7,TIMEOUT,,1884.112,
311,66,51,1100.0,0,102.1655674682662,-1,1022.1857499999999,0.0,-1,1.0E9,34,1.3634211136397792E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1075.985,
312,11,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.3724211136397792E7,TIMEOUT,,1882.101,
313,67,79,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,34,1.3814211136397792E7,CRASHED,,105.688,
314,67,89,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,34,1.3904211136397792E7,CRASHED,,115.061,
315,67,28,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,34,1.3994211136397792E7,CRASHED,,11.084,
316,11,6,40.5383601189,0,1100.0,-1,40.5383601189,0.0,1,0.0,35,1.399425167475791E7,SAT,,40.579,
317,68,27,881.707942009,0,1100.0,-1,881.707942009,0.0,1,0.0,35,1.399513338269992E7,SAT,,881.737,
318,11,8,881.973922968,0,1100.0,-1,881.973922968,0.0,1,0.0,35,1.3996015356622888E7,SAT,,882.002,
319,69,25,1100.0,0,59.459535170692206,-1,90000.0,0.0,-1,1.0E9,35,1.4086015356622888E7,CRASHED,,40.74,
320,11,50,116.780835867,0,1100.0,-1,116.780835867,0.0,1,0.0,36,1.4086132137458755E7,SAT,,116.835,
321,70,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.4176132137458755E7,TIMEOUT,,1882.036,
322,11,22,6.69067311287,0,1100.0,-1,6.69067311287,0.0,1,0.0,36,1.4176138828131868E7,SAT,,6.735,
323,71,65,314.05092943308057,1,314.05092943308057,-1,90000.0,0.0,0,0.0,36,1.4266138828131868E7,TIMEOUT,,1881.933,
324,11,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.4356138828131868E7,TIMEOUT,,1882.178,
325,72,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.4446138828131868E7,TIMEOUT,,1882.481,
326,72,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.4536138828131868E7,TIMEOUT,,1882.333,
327,72,15,7.47189092636,0,9.894282346005738,-1,7.47189092636,0.0,1,0.0,37,1.4536146300022794E7,SAT,,7.491,
328,11,36,5.03582286835,0,1100.0,-1,5.03582286835,0.0,1,0.0,37,1.4536151335845662E7,SAT,,5.051,
329,73,35,881.793203115,0,1100.0,-1,881.793203115,0.0,1,0.0,37,1.4537033129048778E7,SAT,,881.821,
330,73,51,1100.0,0,135.20745965966137,-1,1352.89215,0.0,-1,1.0E9,37,1.4538386021198777E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1424.097,
331,11,4,23.7036659718,0,1100.0,-1,23.7036659718,0.0,1,0.0,38,1.453840972486475E7,SAT,,23.747,
332,74,14,10.9782409668,0,13.641945010396839,-1,10.9782409668,0.0,1,0.0,38,1.4538420703105716E7,SAT,,11.022,
333,11,48,3.6375977993,0,1100.0,-1,3.6375977993,0.0,1,0.0,38,1.4538424340703515E7,SAT,,3.664,
334,75,80,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,38,1.4628424340703515E7,CRASHED,,75.399,
335,75,10,71.4686710835,0,1100.0,-1,71.4686710835,0.0,1,0.0,38,1.4628495809374599E7,SAT,,71.503,
336,75,67,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,38,1.4718495809374599E7,CRASHED,,151.215,
337,11,13,10.6635780334,0,1100.0,-1,10.6635780334,0.0,1,0.0,39,1.4718506472952632E7,SAT,,10.7,
338,74,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.4808506472952632E7,TIMEOUT,,1881.921,
339,11,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.4898506472952632E7,TIMEOUT,,1882.247,
340,76,57,1100.0,0,163.11463056446166,-1,1631.8663,0.0,-1,1.0E9,39,1.4900138339252632E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1717.754,
341,11,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.4990138339252632E7,TIMEOUT,,1887.464,
342,77,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.5080138339252632E7,TIMEOUT,,1882.667,
343,77,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.5170138339252632E7,TIMEOUT,,1884.102,
344,77,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.5260138339252632E7,TIMEOUT,,1895.206,
345,77,4,7.94757890701,0,251.39456052181424,-1,7.94757890701,0.0,1,0.0,40,1.526014628683154E7,SAT,,8.006,
346,77,6,11.450165987,0,241.06270754558147,-1,11.450165987,0.0,1,0.0,40,1.5260157736997526E7,SAT,,11.479,
347,77,56,517.075802088,0,226.1774921402067,-1,517.075802088,0.0,1,0.0,40,1.5260674812799614E7,SAT,,517.106,
348,11,46,3.5980181694,0,1100.0,-1,3.5980181694,0.0,1,0.0,40,1.5260678410817783E7,SAT,,3.641,
349,78,50,1100.0,0,152.81768716720046,-1,90000.0,0.0,-1,1.0E9,40,1.5350678410817783E7,CRASHED,,8.418,
350,11,16,17.3487710953,0,1100.0,-1,17.3487710953,0.0,1,0.0,41,1.5350695759588879E7,SAT,,17.382,
351,79,56,268.994349957,0,161.32555676006825,-1,268.994349957,0.0,1,0.0,41,1.5350964753938835E7,SAT,,269.035,
352,11,23,44.9104030132,0,1100.0,-1,44.9104030132,0.0,1,0.0,41,1.5351009664341848E7,SAT,,44.953,
353,80,24,1100.0,0,59.06361359951198,-1,90000.0,0.0,-1,1.0E9,41,1.5441009664341848E7,CRASHED,,335.524,
354,11,55,128.86489892,0,1100.0,-1,128.86489892,0.0,1,0.0,42,1.5441138529240768E7,SAT,,128.903,
355,79,53,0.0,1,0.0,-1,0.0,0.0,0,0.0,42,1.5441138529240768E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
356,11,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.5531138529240768E7,TIMEOUT,,1882.251,
357,81,4,8.11754393578,0,31.81736609281153,-1,8.11754393578,0.0,1,0.0,42,1.5531146646784704E7,SAT,,8.25,
358,81,56,256.24937892,0,1100.0,-1,256.24937892,0.0,1,0.0,42,1.5531402896163624E7,SAT,,256.275,
359,81,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.5621402896163624E7,TIMEOUT,,1883.987,
360,11,31,881.687865019,0,1100.0,-1,881.687865019,0.0,1,0.0,43,1.5622284584028643E7,SAT,,881.717,
361,82,36,5.39986395836,0,7.549170365902782,-1,5.39986395836,0.0,1,0.0,43,1.5622289983892601E7,SAT,,5.429,
362,11,66,95.3041667938,0,1100.0,-1,95.3041667938,0.0,1,0.0,43,1.5622385288059395E7,SAT,,95.344,
363,83,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.5712385288059395E7,TIMEOUT,,1882.015,
364,11,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.5802385288059395E7,TIMEOUT,,1882.049,
365,84,8,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.5892385288059395E7,TIMEOUT,,1882.369,
366,11,84,882.031089783,0,1100.0,-1,882.031089783,0.0,1,0.0,44,1.5893267319149178E7,SAT,,882.065,
367,85,46,4.06453299522,0,5.680023942488432,-1,4.06453299522,0.0,1,0.0,44,1.5893271383682173E7,SAT,,4.1,
368,11,3,47.6986680031,0,1100.0,-1,47.6986680031,0.0,1,0.0,45,1.5893319082350176E7,SAT,,47.722,
369,86,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.5983319082350176E7,TIMEOUT,,1881.793,
370,86,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.6073319082350176E7,TIMEOUT,,1882.064,
371,86,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.6163319082350176E7,TIMEOUT,,1881.917,
372,86,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.6253319082350176E7,TIMEOUT,,1882.492,
373,86,43,4.12574601173,0,1100.0,-1,4.12574601173,0.0,1,0.0,45,1.6253323208096188E7,SAT,,4.152,
374,86,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.6343323208096188E7,TIMEOUT,,1882.101,
375,86,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.6433323208096188E7,TIMEOUT,,1882.473,
376,11,40,4.21238303185,0,1100.0,-1,4.21238303185,0.0,1,0.0,45,1.643332742047922E7,SAT,,4.247,
377,87,2,12.649545908,0,39.51121955026984,-1,12.649545908,0.0,1,0.0,45,1.6433340070025127E7,SAT,,12.709,
378,87,36,5.45036196709,0,1100.0,-1,5.45036196709,0.0,1,0.0,45,1.6433345520387094E7,SAT,,5.477,
379,87,31,881.902685881,0,1100.0,-1,881.902685881,0.0,1,0.0,45,1.6434227423072975E7,SAT,,882.055,
380,87,65,502.432020903,0,1100.0,-1,502.432020903,0.0,1,0.0,45,1.6434729855093878E7,SAT,,502.471,
381,87,23,49.0109901428,0,1100.0,-1,49.0109901428,0.0,1,0.0,45,1.643477886608402E7,SAT,,49.039,
382,87,27,881.906826973,0,1100.0,-1,881.906826973,0.0,1,0.0,45,1.6435660772910994E7,SAT,,881.944,
383,87,32,881.585345984,0,822.6293444152653,-1,881.585345984,0.0,1,0.0,45,1.6436542358256977E7,SAT,,881.623,
384,11,37,4.9925661087,0,1100.0,-1,4.9925661087,0.0,1,0.0,46,1.6436547350823086E7,SAT,,5.026,
385,88,17,14.8495659828,0,23.54228495934159,-1,14.8495659828,0.0,1,0.0,46,1.6436562200389069E7,SAT,,14.889,
386,88,65,505.385087013,0,1100.0,-1,505.385087013,0.0,1,0.0,46,1.6437067585476082E7,SAT,,505.434,
387,88,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.6527067585476082E7,TIMEOUT,,1882.108,
388,11,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.6617067585476082E7,TIMEOUT,,1881.927,
389,89,48,4.00187897682,0,5.731477698656916,-1,4.00187897682,0.0,1,0.0,46,1.6617071587355059E7,SAT,,4.201,
390,11,42,4.17978215218,0,1100.0,-1,4.17978215218,0.0,1,0.0,47,1.661707576713721E7,SAT,,4.221,
391,90,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.670707576713721E7,TIMEOUT,,1881.903,
392,90,13,10.2204208374,0,1100.0,-1,10.2204208374,0.0,1,0.0,47,1.6707085987558048E7,SAT,,10.249,
393,90,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.679708598755805E7,TIMEOUT,,1881.912,
394,90,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.688708598755805E7,TIMEOUT,,1881.955,
395,90,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.697708598755805E7,TIMEOUT,,1882.716,
396,90,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.706708598755805E7,TIMEOUT,,1882.202,
397,90,42,3.79829096794,0,7.020221490758658,-1,3.79829096794,0.0,1,0.0,47,1.7067089785849016E7,SAT,,3.818,
398,90,41,3.48553299904,0,1100.0,-1,3.48553299904,0.0,1,0.0,47,1.7067093271382015E7,SAT,,3.52,
399,90,43,3.86011099815,0,1100.0,-1,3.86011099815,0.0,1,0.0,47,1.7067097131493013E7,SAT,,3.892,
400,90,15,7.0199379921,0,1100.0,-1,7.0199379921,0.0,1,0.0,47,1.7067104151431005E7,SAT,,7.059,
401,90,23,33.5275468826,0,1100.0,-1,33.5275468826,0.0,1,0.0,47,1.7067137678977888E7,SAT,,33.576,
402,90,24,33.9505090714,0,1100.0,-1,33.9505090714,0.0,1,0.0,47,1.706717162948696E7,SAT,,33.978,
403,90,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.715717162948696E7,TIMEOUT,,1882.026,
404,90,9,19.4149899483,0,90.7508176875964,-1,19.4149899483,0.0,1,0.0,47,1.7157191044476908E7,SAT,,19.46,
405,90,53,32.9685759544,0,65.51133059744835,-1,32.9685759544,0.0,1,0.0,47,1.7157224013052862E7,SAT,,33.008,
406,90,45,3.50930690765,0,1100.0,-1,3.50930690765,0.0,1,0.0,47,1.715722752235977E7,SAT,,3.544,
407,90,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.724722752235977E7,TIMEOUT,,1881.78,
408,90,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.733722752235977E7,TIMEOUT,,1882.115,
409,90,25,47.3718640804,0,1100.0,-1,47.3718640804,0.0,1,0.0,47,1.733727489422385E7,SAT,,47.4,
410,90,20,8.64204907417,0,1100.0,-1,8.64204907417,0.0,1,0.0,47,1.7337283536272924E7,SAT,,8.668,
411,90,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.7427283536272924E7,TIMEOUT,,1882.005,
412,90,11,10.5397601128,0,1100.0,-1,10.5397601128,0.0,1,0.0,47,1.7427294076033037E7,SAT,,10.578,
413,90,52,83.0256409645,0,1100.0,-1,83.0256409645,0.0,1,0.0,47,1.7427377101674E7,SAT,,83.048,
414,90,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.7517377101674E7,TIMEOUT,,1886.16,
415,90,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.7607377101674E7,TIMEOUT,,1882.161,
416,90,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.7697377101674E7,TIMEOUT,,1882.0,
417,91,14,13.3428211212,0,13.641945010396839,-1,13.3428211212,0.0,1,0.0,47,1.7697390444495123E7,SAT,,13.367,
418,92,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,1.7787390444495123E7,TIMEOUT,,1882.119,
419,92,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,1.7877390444495123E7,TIMEOUT,,1881.797,
420,92,24,45.0719218254,0,59.0662139219895,-1,45.0719218254,0.0,1,0.0,48,1.787743551641695E7,SAT,,45.103,
421,93,8,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,48,1.796743551641695E7,CRASHED,,7.06,
422,94,56,1100.0,0,161.32555676006825,-1,1617.9402499999999,0.0,-1,1.0E9,49,1.796905345666695E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1703.095,
423,95,19,7.19799399376,0,10.761095349091292,-1,7.19799399376,0.0,1,0.0,49,1.7969060654660944E7,SAT,,7.215,
424,95,40,3.50718998909,0,1100.0,-1,3.50718998909,0.0,1,0.0,49,1.7969064161850933E7,SAT,,3.545,
425,95,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.8059064161850933E7,TIMEOUT,,1881.928,
426,96,30,881.775210142,0,1100.0,-1,881.775210142,0.0,1,0.0,50,1.8059945937061075E7,SAT,,881.815,
427,96,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.8149945937061075E7,TIMEOUT,,1881.745,
428,96,4,26.2254898548,0,31.92703444359005,-1,26.2254898548,0.0,1,0.0,50,1.814997216255093E7,SAT,,26.254,
429,97,2,1100.0,0,39.51121955026984,-1,90000.0,0.0,-1,1.0E9,50,1.823997216255093E7,CRASHED,,8.01,
430,98,20,9.3275551796,0,12.739429346631468,-1,9.3275551796,0.0,1,0.0,51,1.823998149010611E7,SAT,,9.541,
431,99,40,1100.0,0,6.478698508228362,-1,90000.0,0.0,-1,1.0E9,51,1.832998149010611E7,CRASHED,,6.993,
432,98,9,16.7101409435,0,20.525769715543092,-1,16.7101409435,0.0,1,0.0,52,1.8329998200247053E7,SAT,,16.76,
433,100,18,1100.0,0,14.84011101384759,-1,90000.0,0.0,-1,1.0E9,52,1.8419998200247053E7,CRASHED,,72.122,
