Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
445,58,20,5.12029695511,0,1000.0,-1,5.12029695511,0.0,1,0.0,44,5784494.924052477,SAT,,5.152,
446,86,56,4.98667192459,0,6.539732020694018,-1,4.98667192459,0.0,1,0.0,44,5784499.9107244015,SAT,,5.025,
447,58,10,5.13330507278,0,1000.0,-1,5.13330507278,0.0,1,0.0,45,5784505.044029474,SAT,,5.167,
448,76,106,5.27353382111,0,4.370940186429024,-1,5.27353382111,0.0,1,0.0,45,5784510.317563295,SAT,,5.299,
449,58,107,4.16405487061,0,1000.0,-1,4.16405487061,0.0,1,0.0,45,5784514.481618166,SAT,,4.199,
450,87,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,5874514.481618166,TIMEOUT,,1919.028,
451,87,6,15.5740199089,0,60.99844033678174,-1,15.5740199089,0.0,1,0.0,45,5874530.055638075,SAT,,15.622,
452,87,65,7.01715803146,0,40.75221511383653,-1,7.01715803146,0.0,1,0.0,45,5874537.072796106,SAT,,7.059,
453,87,107,6.8414440155,0,54.187869176614285,-1,6.8414440155,0.0,1,0.0,45,5874543.914240122,SAT,,6.859,
454,87,95,7.6226348877,0,45.29399265383482,-1,7.6226348877,0.0,1,0.0,45,5874551.53687501,SAT,,7.662,
455,87,18,4.79403114319,0,35.38456716423035,-1,4.79403114319,0.0,1,0.0,45,5874556.330906153,SAT,,4.828,
456,87,7,4.3670630455,0,29.15232636814118,-1,4.3670630455,0.0,1,0.0,45,5874560.697969198,SAT,,4.398,
457,87,53,6.71737599373,0,1000.0,-1,6.71737599373,0.0,1,0.0,45,5874567.415345192,SAT,,6.763,
458,87,10,5.44423294067,0,1000.0,-1,5.44423294067,0.0,1,0.0,45,5874572.859578133,SAT,,5.48,
459,87,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,5964572.859578133,TIMEOUT,,1881.65,
460,58,49,6.1663248539,0,1000.0,-1,6.1663248539,0.0,1,0.0,46,5964579.0259029865,SAT,,6.242,
461,88,66,6.06637692451,0,6.294286519634724,-1,6.06637692451,0.0,1,0.0,46,5964585.092279911,SAT,,6.117,
462,58,89,5.42590212822,0,1000.0,-1,5.42590212822,0.0,1,0.0,46,5964590.518182039,SAT,,5.456,
463,89,52,1000.0,0,7.3786079775273805,-1,90000.0,0.0,-1,1.0E9,46,6054590.518182039,CRASHED,,5.843,
464,58,104,52.9158649445,0,1000.0,-1,52.9158649445,0.0,1,0.0,47,6054643.434046984,SAT,,52.95,
465,88,56,5.44790387154,0,3.946429293948412,-1,5.44790387154,0.0,1,0.0,47,6054648.881950855,SAT,,5.483,
466,58,58,4.58652901649,0,1000.0,-1,4.58652901649,0.0,1,0.0,47,6054653.468479872,SAT,,4.625,
467,90,1,6.70515918732,0,11.34661956538558,-1,6.70515918732,0.0,1,0.0,47,6054660.173639059,SAT,,6.742,
468,90,119,6.14753007889,0,16.67596761916876,-1,6.14753007889,0.0,1,0.0,47,6054666.321169138,SAT,,6.187,
469,90,13,6.38785815239,0,8.684177499610186,-1,6.38785815239,0.0,1,0.0,47,6054672.70902729,SAT,,6.439,
470,58,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,6144672.70902729,TIMEOUT,,1881.976,
471,88,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,6234672.70902729,TIMEOUT,,1881.892,
472,58,118,3.86149907112,0,1000.0,-1,3.86149907112,0.0,1,0.0,48,6234676.570526361,SAT,,3.896,
473,91,3,6.31438207626,0,8.788776386874915,-1,6.31438207626,0.0,1,0.0,48,6234682.884908438,SAT,,6.338,
474,58,69,44.6738829613,0,1000.0,-1,44.6738829613,0.0,1,0.0,49,6234727.558791399,SAT,,44.701,
475,92,17,4.78015184402,0,7.0613050725042825,-1,4.78015184402,0.0,1,0.0,49,6234732.338943243,SAT,,4.807,
476,58,33,13.727823019,0,1000.0,-1,13.727823019,0.0,1,0.0,49,6234746.066766262,SAT,,13.769,
477,93,133,9.6078851223,0,7.5467187802970415,-1,9.6078851223,0.0,1,0.0,49,6234755.674651384,SAT,,9.651,
478,58,121,14.8308417797,0,1000.0,-1,14.8308417797,0.0,1,0.0,50,6234770.505493164,SAT,,14.879,
479,94,19,4.83904695511,0,6.9422768320620065,-1,4.83904695511,0.0,1,0.0,50,6234775.344540119,SAT,,4.879,
480,58,41,4.59706306458,0,1000.0,-1,4.59706306458,0.0,1,0.0,50,6234779.941603184,SAT,,4.625,
481,95,43,1000.0,0,7.172028988945485,-1,90000.0,0.0,-1,1.0E9,50,6324779.941603184,CRASHED,,10.212,
482,58,81,3.83973097801,0,1000.0,-1,3.83973097801,0.0,1,0.0,51,6324783.781334162,SAT,,3.871,
483,96,88,6.17692399025,0,7.948481466966868,-1,6.17692399025,0.0,1,0.0,51,6324789.958258152,SAT,,6.21,
484,58,40,4.60153198242,0,1000.0,-1,4.60153198242,0.0,1,0.0,51,6324794.559790134,SAT,,4.65,
485,97,114,1000.0,0,5.805427104580402,-1,58.975049999999996,0.0,-1,1.0E9,51,6324853.534840134,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,62.079,
486,58,68,157.351892948,0,1000.0,-1,157.351892948,0.0,1,0.0,52,6325010.886733082,SAT,,157.387,
487,98,21,4.50518989563,0,7.422691479671002,-1,4.50518989563,0.0,1,0.0,52,6325015.391922978,SAT,,4.551,
488,98,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,6415015.391922978,TIMEOUT,,1890.305,
489,98,24,4.86232590675,0,8.386834513741732,-1,4.86232590675,0.0,1,0.0,52,6415020.2542488845,SAT,,4.899,
490,98,79,4.0454120636,0,28.67918209021092,-1,4.0454120636,0.0,1,0.0,52,6415024.299660948,SAT,,4.069,
491,98,90,4.73941087723,0,23.420146562504772,-1,4.73941087723,0.0,1,0.0,52,6415029.039071825,SAT,,4.77,
492,98,29,7.0893008709,0,17.25891203467846,-1,7.0893008709,0.0,1,0.0,52,6415036.128372696,SAT,,7.109,
493,98,62,5.10308694839,0,8.042820718485117,-1,5.10308694839,0.0,1,0.0,52,6415041.231459645,SAT,,5.15,
494,98,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,6505041.231459645,TIMEOUT,,1881.902,
495,58,55,4.27487516403,0,1000.0,-1,4.27487516403,0.0,1,0.0,52,6505045.506334809,SAT,,4.323,
496,99,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,6595045.506334809,TIMEOUT,,1881.876,
497,99,53,5.32602405548,0,14.054401859986783,-1,5.32602405548,0.0,1,0.0,52,6595050.832358864,SAT,,5.358,
498,99,52,6.44195008278,0,7.1305703263461595,-1,6.44195008278,0.0,1,0.0,52,6595057.274308947,SAT,,6.481,
499,58,23,4.6537771225,0,1000.0,-1,4.6537771225,0.0,1,0.0,53,6595061.928086069,SAT,,4.702,
500,100,67,207.565026999,0,313.4492507096112,-1,207.565026999,0.0,1,0.0,53,6595269.493113069,SAT,,207.596,
501,100,121,40.2642679214,0,67.3831409666419,-1,40.2642679214,0.0,1,0.0,53,6595309.75738099,SAT,,40.288,
502,100,85,4.77756786346,0,15.039592039185763,-1,4.77756786346,0.0,1,0.0,53,6595314.534948854,SAT,,4.804,
503,100,19,4.55127286911,0,32.40632469614148,-1,4.55127286911,0.0,1,0.0,53,6595319.086221723,SAT,,4.579,
504,100,90,5.74034905434,0,26.489670005041365,-1,5.74034905434,0.0,1,0.0,53,6595324.826570777,SAT,,5.784,
505,100,103,7.6713681221,0,19.027216069746018,-1,7.6713681221,0.0,1,0.0,53,6595332.497938899,SAT,,7.714,
506,100,107,6.63572907448,0,9.05443726887107,-1,6.63572907448,0.0,1,0.0,53,6595339.133667974,SAT,,6.66,
507,58,70,4.40319180489,0,1000.0,-1,4.40319180489,0.0,1,0.0,53,6595343.536859779,SAT,,4.448,
508,101,29,1000.0,0,9.749921679842473,-1,98.4162,0.0,-1,1.0E9,53,6595441.953059779,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,103.596,
509,58,60,4.57217288017,0,1000.0,-1,4.57217288017,0.0,1,0.0,54,6595446.525232659,SAT,,4.597,
510,102,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,6685446.525232659,TIMEOUT,,1881.797,
511,58,8,4.8305580616,0,1000.0,-1,4.8305580616,0.0,1,0.0,54,6685451.35579072,SAT,,4.875,
512,103,27,6.02860999107,0,8.319516096609831,-1,6.02860999107,0.0,1,0.0,54,6685457.384400711,SAT,,6.076,
513,58,73,3.9222509861,0,1000.0,-1,3.9222509861,0.0,1,0.0,55,6685461.3066516975,SAT,,3.947,
514,104,21,4.83077096939,0,7.422691479671002,-1,4.83077096939,0.0,1,0.0,55,6685466.137422667,SAT,,4.856,
515,104,58,5.43044781685,0,12.131939351904393,-1,5.43044781685,0.0,1,0.0,55,6685471.567870484,SAT,,5.453,
516,104,131,5.33741307259,0,5.072357122200727,-1,5.33741307259,0.0,1,0.0,55,6685476.905283556,SAT,,5.357,
517,58,57,4.62677502632,0,1000.0,-1,4.62677502632,0.0,1,0.0,55,6685481.532058583,SAT,,4.674,
518,105,54,1000.0,0,8.460911166268588,-1,90000.0,0.0,-1,1.0E9,55,6775481.532058583,CRASHED,,5.634,
519,58,51,5.50327205658,0,1000.0,-1,5.50327205658,0.0,1,0.0,56,6775487.035330639,SAT,,5.553,
520,106,116,16.9124000072,0,7.1007587838649755,-1,16.9124000072,0.0,1,0.0,56,6775503.9477306465,SAT,,16.984,
521,58,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,6865503.9477306465,TIMEOUT,,1881.756,
522,107,58,5.66171908379,0,6.965087995278836,-1,5.66171908379,0.0,1,0.0,56,6865509.60944973,SAT,,5.708,
523,58,77,10.9576129913,0,1000.0,-1,10.9576129913,0.0,1,0.0,57,6865520.567062722,SAT,,10.987,
524,108,118,5.6734931469,0,6.022549037235975,-1,5.6734931469,0.0,1,0.0,57,6865526.2405558685,SAT,,5.709,
525,58,46,6.13298296928,0,1000.0,-1,6.13298296928,0.0,1,0.0,57,6865532.373538838,SAT,,6.157,
526,109,112,8.06934094429,0,5.746813759553432,-1,8.06934094429,0.0,1,0.0,57,6865540.442879782,SAT,,8.151,
527,58,63,4.54755520821,0,1000.0,-1,4.54755520821,0.0,1,0.0,58,6865544.99043499,SAT,,4.572,
528,108,57,6.04498004913,0,4.663115822124482,-1,6.04498004913,0.0,1,0.0,58,6865551.035415039,SAT,,6.085,
529,58,34,881.556432962,0,1000.0,-1,881.556432962,0.0,1,0.0,58,6866432.591848002,SAT,,881.584,
530,110,123,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,58,6956432.591848002,CRASHED,,8.654,
531,58,72,5.99294281006,0,1000.0,-1,5.99294281006,0.0,1,0.0,59,6956438.584790812,SAT,,6.034,
532,108,90,5.76398801804,0,3.3358768451690675,-1,5.76398801804,0.0,1,0.0,59,6956444.34877883,SAT,,5.815,
533,58,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,7046444.34877883,TIMEOUT,,1882.478,
534,111,15,6.32383298874,0,8.816517599272728,-1,6.32383298874,0.0,1,0.0,59,7046450.672611819,SAT,,6.363,
535,58,2,5.85300898552,0,1000.0,-1,5.85300898552,0.0,1,0.0,60,7046456.525620804,SAT,,5.899,
536,108,18,4.70997786522,0,1.8416058163821698,-1,4.70997786522,0.0,1,0.0,60,7046461.235598669,SAT,,4.755,
537,58,109,7.4990530014,0,1000.0,-1,7.4990530014,0.0,1,0.0,60,7046468.734651671,SAT,,7.539,
538,112,53,6.03194904327,0,7.6757947806000715,-1,6.03194904327,0.0,1,0.0,60,7046474.766600714,SAT,,6.062,
539,58,44,5.22552514076,0,1000.0,-1,5.22552514076,0.0,1,0.0,61,7046479.992125855,SAT,,5.255,
540,108,86,0.0,1,0.0,-1,0.0,0.0,0,0.0,61,7046479.992125855,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
541,58,22,4.60174894333,0,1000.0,-1,4.60174894333,0.0,1,0.0,61,7046484.593874798,SAT,,4.625,
542,113,64,1000.0,0,7.9235188554704195,-1,90000.0,0.0,-1,1.0E9,61,7136484.593874798,CRASHED,,6.285,
543,58,12,5.72930979729,0,1000.0,-1,5.72930979729,0.0,1,0.0,62,7136490.323184595,SAT,,5.753,
544,114,40,5.46846914291,0,6.984592683959008,-1,5.46846914291,0.0,1,0.0,62,7136495.791653738,SAT,,5.512,
545,58,14,6.45006203651,0,1000.0,-1,6.45006203651,0.0,1,0.0,62,7136502.241715775,SAT,,6.486,
546,115,35,1000.0,0,7.796669368046523,-1,90000.0,0.0,-1,1.0E9,62,7226502.241715775,CRASHED,,5.933,
547,58,132,3.64171409607,0,1000.0,-1,3.64171409607,0.0,1,0.0,63,7226505.883429871,SAT,,3.669,
548,114,46,9.39081287384,0,7.849760622131825,-1,9.39081287384,0.0,1,0.0,63,7226515.274242745,SAT,,9.433,
549,58,48,5.43941402435,0,1000.0,-1,5.43941402435,0.0,1,0.0,63,7226520.713656769,SAT,,5.477,
550,116,29,1000.0,0,9.749921679842473,-1,90000.0,0.0,-1,1.0E9,63,7316520.713656769,CRASHED,,31.026,
551,58,26,4.58833193779,0,1000.0,-1,4.58833193779,0.0,1,0.0,64,7316525.301988707,SAT,,4.623,
552,108,17,4.36798286438,0,6.790128153163195,-1,4.36798286438,0.0,1,0.0,64,7316529.669971571,SAT,,4.402,
553,108,39,8.80890703201,0,17.451223906475306,-1,8.80890703201,0.0,1,0.0,64,7316538.478878603,SAT,,8.845,
554,108,109,12.6254088879,0,5.999644648629427,-1,12.6254088879,0.0,1,0.0,64,7316551.104287491,SAT,,12.663,
555,58,100,4.79089403152,0,1000.0,-1,4.79089403152,0.0,1,0.0,64,7316555.895181523,SAT,,4.823,
556,117,134,1000.0,0,7.419805124747754,-1,75.13835,0.0,-1,1.0E9,64,7316631.033531522,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,79.093,
