255,2.0,1.0,0.3798370361328125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
256,2.0,1.0,0.6081695556640625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
257,2.0,1.0,0.6478424072265625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
258,1.0,2.0,0.2585906982421875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
259,2.0,1.0,0.6028900146484375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
260,2.0,1.0,0.3355560302734375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
261,1.0,1.0,0.8905487060546875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
262,2.0,2.0,0.3729095458984375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
263,2.0,2.0,0.5959014892578125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
264,2.0,2.0,0.0982208251953125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
265,2.0,1.0,0.6532745361328125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
266,1.0,1.0,0.9855499267578125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
267,2.0,1.0,0.0291290283203125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
268,1.0,2.0,0.1199493408203125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
269,2.0,1.0,0.9706878662109375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
270,1.0,2.0,0.0889434814453125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
271,1.0,1.0,0.8160858154296875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
272,2.0,2.0,0.3122100830078125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
273,1.0,2.0,0.0297393798828125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
274,1.0,1.0,0.2875823974609375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
275,2.0,2.0,0.3316497802734375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
276,1.0,1.0,0.4562225341796875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
277,1.0,2.0,0.2183685302734375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
278,1.0,2.0,0.4611053466796875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
279,2.0,2.0,0.0498504638671875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
280,1.0,1.0,0.3437347412109375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
281,2.0,1.0,0.2823638916015625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
282,1.0,1.0,0.0108795166015625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
283,2.0,2.0,0.5533294677734375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
284,1.0,2.0,0.8429107666015625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
285,2.0,1.0,0.1419219970703125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
286,1.0,2.0,0.6320953369140625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
287,1.0,2.0,0.5984039306640625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
288,2.0,2.0,0.6068572998046875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
289,2.0,2.0,0.0486602783203125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
290,2.0,2.0,0.6887664794921875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
291,1.0,2.0,0.8637542724609375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
292,2.0,2.0,0.6364593505859375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
293,2.0,1.0,0.7346649169921875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
294,1.0,2.0,0.1792449951171875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
295,2.0,2.0,0.3064727783203125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
296,1.0,1.0,0.2213592529296875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
297,1.0,2.0,0.0455780029296875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
298,1.0,1.0,0.2497711181640625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
299,1.0,2.0,0.9359588623046875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
300,1.0,1.0,0.1796417236328125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
301,1.0,2.0,0.9084930419921875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
302,1.0,2.0,0.8123321533203125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
303,1.0,2.0,0.9724578857421875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
304,1.0,2.0,0.9866180419921875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
305,2.0,2.0,0.3861846923828125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
306,1.0,1.0,0.7302093505859375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
307,1.0,1.0,0.7051239013671875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
308,2.0,2.0,0.4610443115234375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
309,2.0,1.0,0.0283050537109375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
310,1.0,1.0,0.9417572021484375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
311,2.0,1.0,0.3932037353515625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
312,1.0,2.0,0.1814422607421875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
313,1.0,1.0,0.4062347412109375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
314,2.0,2.0,0.9374542236328125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
315,1.0,1.0,0.0167694091796875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
316,2.0,2.0,0.9138641357421875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
317,1.0,1.0,0.4394378662109375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
318,1.0,1.0,0.8932037353515625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
319,2.0,2.0,0.2746429443359375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
320,2.0,2.0,0.7903900146484375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
321,2.0,1.0,0.2465667724609375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
322,1.0,1.0,0.8559417724609375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
323,1.0,2.0,0.4348907470703125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
324,2.0,2.0,0.5554046630859375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
325,2.0,1.0,0.9410858154296875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
326,2.0,1.0,0.5771942138671875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
327,2.0,1.0,0.3635406494140625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
328,2.0,1.0,0.8756256103515625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
329,2.0,1.0,0.2256622314453125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
330,2.0,1.0,0.1058197021484375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
331,2.0,1.0,0.2034149169921875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
332,2.0,1.0,0.4147796630859375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
333,1.0,1.0,0.9299774169921875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
334,1.0,1.0,0.7339630126953125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
335,2.0,1.0,0.3917083740234375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
336,1.0,1.0,0.9015045166015625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
337,2.0,2.0,0.1325531005859375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
338,1.0,2.0,0.8322906494140625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
339,2.0,2.0,0.6339569091796875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
340,1.0,2.0,0.7647857666015625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
341,2.0,1.0,0.2415008544921875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
342,2.0,1.0,0.2293853759765625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
343,1.0,2.0,0.0039215087890625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
344,1.0,1.0,0.6199493408203125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
345,1.0,2.0,0.3018646240234375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
346,2.0,2.0,0.1276702880859375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
347,1.0,2.0,0.7912139892578125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
348,1.0,2.0,0.8107147216796875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
349,1.0,2.0,0.0800323486328125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
350,1.0,2.0,0.6135101318359375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
351,2.0,2.0,0.5460968017578125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
352,1.0,2.0,0.8935394287109375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
353,1.0,1.0,0.2966156005859375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
354,1.0,1.0,0.2078094482421875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
355,1.0,1.0,0.8025970458984375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
356,2.0,2.0,0.2938079833984375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
357,2.0,2.0,0.4528656005859375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
358,2.0,1.0,0.8997344970703125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
359,1.0,2.0,0.2583160400390625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
360,2.0,1.0,0.7142791748046875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
