Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
226,16,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,9200618.634631438,TIMEOUT,,1881.832,
227,42,3,59.7899549007,0,69.13912205805183,-1,59.7899549007,0.0,1,0.0,21,9200678.424586339,SAT,,59.923,
228,16,30,882.027045965,0,1100.0,-1,882.027045965,0.0,1,0.0,21,9201560.451632304,SAT,,882.064,
229,43,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,9291560.451632304,TIMEOUT,,1882.036,
230,16,32,881.785851002,0,1100.0,-1,881.785851002,0.0,1,0.0,22,9292442.237483306,SAT,,881.826,
231,44,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9382442.237483306,TIMEOUT,,1881.796,
232,16,18,11.4081230164,0,1100.0,-1,11.4081230164,0.0,1,0.0,22,9382453.645606322,SAT,,11.439,
233,45,44,3.85368514061,0,5.784247264611721,-1,3.85368514061,0.0,1,0.0,22,9382457.499291463,SAT,,3.943,
234,16,28,881.655850887,0,1100.0,-1,881.655850887,0.0,1,0.0,23,9383339.15514235,SAT,,881.694,
235,46,1,43.5842881203,0,65.76620415167064,-1,43.5842881203,0.0,1,0.0,23,9383382.73943047,SAT,,43.666,
236,46,17,15.1269769669,0,54.92678221163452,-1,15.1269769669,0.0,1,0.0,23,9383397.866407437,SAT,,15.154,
237,46,14,11.7644760609,0,35.26171196100414,-1,11.7644760609,0.0,1,0.0,23,9383409.630883498,SAT,,11.811,
238,46,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9473409.630883498,TIMEOUT,,1882.213,
239,46,9,4.41667199135,0,1100.0,-1,4.41667199135,0.0,1,0.0,23,9473414.04755549,SAT,,4.45,
240,46,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9563414.04755549,TIMEOUT,,1881.965,
241,46,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9653414.04755549,TIMEOUT,,1882.055,
242,16,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9743414.04755549,TIMEOUT,,1882.109,
243,29,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9833414.04755549,TIMEOUT,,1881.848,
244,16,42,4.64303994179,0,1100.0,-1,4.64303994179,0.0,1,0.0,24,9833418.690595431,SAT,,4.777,
245,47,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9923418.690595431,TIMEOUT,,1887.042,
246,47,6,70.8714740276,0,1100.0,-1,70.8714740276,0.0,1,0.0,24,9923489.562069459,SAT,,70.915,
247,47,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.0013489562069459E7,TIMEOUT,,1882.581,
248,16,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.0103489562069459E7,TIMEOUT,,1882.204,
249,48,14,1100.0,0,19.45895495672822,-1,90000.0,0.0,-1,1.0E9,24,1.0193489562069459E7,CRASHED,,157.305,
250,16,65,63.8695230484,0,1100.0,-1,63.8695230484,0.0,1,0.0,25,1.0193553431592507E7,SAT,,63.912,
251,49,55,34.7848060131,0,196.90045803633632,-1,34.7848060131,0.0,1,0.0,25,1.019358821639852E7,SAT,,34.823,
252,49,26,58.9585461617,0,1100.0,-1,58.9585461617,0.0,1,0.0,25,1.0193647174944682E7,SAT,,58.989,
253,49,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.0283647174944682E7,TIMEOUT,,1882.318,
254,49,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.0373647174944682E7,TIMEOUT,,1882.38,
255,49,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.0463647174944682E7,TIMEOUT,,1882.172,
256,49,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.0553647174944682E7,TIMEOUT,,1882.201,
257,49,5,50.9417150021,0,259.16327263542564,-1,50.9417150021,0.0,1,0.0,25,1.0553698116659684E7,SAT,,51.328,
258,49,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.0643698116659684E7,TIMEOUT,,1882.571,
259,49,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.0733698116659684E7,TIMEOUT,,1881.842,
260,49,6,12.1207339764,0,1100.0,-1,12.1207339764,0.0,1,0.0,25,1.073371023739366E7,SAT,,12.164,
261,49,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.082371023739366E7,TIMEOUT,,1882.33,
262,49,12,10.6002690792,0,1100.0,-1,10.6002690792,0.0,1,0.0,25,1.082372083766274E7,SAT,,10.625,
263,49,32,881.984941006,0,1100.0,-1,881.984941006,0.0,1,0.0,25,1.0824602822603745E7,SAT,,882.01,
264,49,25,66.1810309887,0,1100.0,-1,66.1810309887,0.0,1,0.0,25,1.0824669003634734E7,SAT,,66.224,
265,49,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.0914669003634734E7,TIMEOUT,,1882.09,
266,49,14,12.430606842,0,1100.0,-1,12.430606842,0.0,1,0.0,25,1.0914681434241576E7,SAT,,12.458,
267,49,17,21.9681360722,0,1100.0,-1,21.9681360722,0.0,1,0.0,25,1.0914703402377648E7,SAT,,21.997,
268,49,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.1004703402377648E7,TIMEOUT,,1885.91,
269,49,15,7.43617200851,0,1100.0,-1,7.43617200851,0.0,1,0.0,25,1.1004710838549657E7,SAT,,7.465,
270,49,36,5.09026217461,0,1100.0,-1,5.09026217461,0.0,1,0.0,25,1.1004715928811831E7,SAT,,5.127,
271,49,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.1094715928811831E7,TIMEOUT,,1881.87,
272,49,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.1184715928811831E7,TIMEOUT,,1881.97,
273,49,42,3.9128510952,0,1100.0,-1,3.9128510952,0.0,1,0.0,25,1.1184719841662927E7,SAT,,3.948,
274,49,3,14.8356540203,0,1100.0,-1,14.8356540203,0.0,1,0.0,25,1.1184734677316947E7,SAT,,14.876,
275,49,53,22.9852359295,0,1100.0,-1,22.9852359295,0.0,1,0.0,25,1.1184757662552876E7,SAT,,23.016,
276,49,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.1274757662552876E7,TIMEOUT,,1882.279,
277,16,29,881.512428045,0,1100.0,-1,881.512428045,0.0,1,0.0,25,1.1275639174980922E7,SAT,,881.561,
278,50,25,1100.0,0,96.40152952016444,-1,964.7620499999999,0.0,-1,1.0E9,25,1.127660393703092E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1015.539,
279,16,21,10.9905099869,0,1100.0,-1,10.9905099869,0.0,1,0.0,26,1.1276614927540908E7,SAT,,11.028,
280,51,12,10.9755709171,0,19.546521565291286,-1,10.9755709171,0.0,1,0.0,26,1.1276625903111825E7,SAT,,11.013,
281,51,3,61.874022007,0,1100.0,-1,61.874022007,0.0,1,0.0,26,1.1276687777133832E7,SAT,,61.908,
282,51,32,882.280410051,0,1100.0,-1,882.280410051,0.0,1,0.0,26,1.1277570057543883E7,SAT,,882.309,
283,16,2,45.6891868114,0,1100.0,-1,45.6891868114,0.0,1,0.0,26,1.1277615746730695E7,SAT,,45.725,
284,52,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1367615746730695E7,TIMEOUT,,1882.526,
285,52,52,65.7953579426,0,126.70880672835858,-1,65.7953579426,0.0,1,0.0,26,1.1367681542088637E7,SAT,,65.905,
286,52,1,83.8133850098,0,41.174841279509664,-1,83.8133850098,0.0,1,0.0,26,1.1367765355473647E7,SAT,,83.843,
287,16,56,135.384922981,0,1100.0,-1,135.384922981,0.0,1,0.0,27,1.1367900740396628E7,SAT,,135.412,
288,53,5,91.070152998,0,98.72225373831691,-1,91.070152998,0.0,1,0.0,27,1.1367991810549626E7,SAT,,91.134,
289,16,20,10.0119390488,0,1100.0,-1,10.0119390488,0.0,1,0.0,27,1.1368001822488675E7,SAT,,10.057,
290,54,37,5.4997651577,0,9.195113231773675,-1,5.4997651577,0.0,1,0.0,27,1.1368007322253833E7,SAT,,5.534,
291,54,18,10.8210189342,0,1100.0,-1,10.8210189342,0.0,1,0.0,27,1.1368018143272767E7,SAT,,10.856,
292,54,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1458018143272767E7,TIMEOUT,,1882.126,
293,54,12,11.050962925,0,1100.0,-1,11.050962925,0.0,1,0.0,27,1.1458029194235692E7,SAT,,11.085,
294,54,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1548029194235692E7,TIMEOUT,,1881.938,
295,16,38,3.9000980854,0,1100.0,-1,3.9000980854,0.0,1,0.0,28,1.1548033094333777E7,SAT,,3.921,
296,55,15,7.68827795982,0,12.280404840941728,-1,7.68827795982,0.0,1,0.0,28,1.1548040782611737E7,SAT,,7.714,
297,55,19,9.34454202652,0,1100.0,-1,9.34454202652,0.0,1,0.0,28,1.1548050127153764E7,SAT,,9.373,
298,55,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.1638050127153764E7,TIMEOUT,,1882.061,
299,16,88,881.746057034,0,1100.0,-1,881.746057034,0.0,1,0.0,28,1.1638931873210797E7,SAT,,881.776,
300,56,5,1100.0,0,98.72225373831691,-1,90000.0,0.0,-1,1.0E9,28,1.1728931873210797E7,CRASHED,,6.484,
301,16,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.1818931873210797E7,TIMEOUT,,1882.067,
302,57,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.1908931873210797E7,TIMEOUT,,1882.094,
303,57,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.1998931873210797E7,TIMEOUT,,1881.918,
304,57,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.2088931873210797E7,TIMEOUT,,1882.192,
305,57,9,5.10070419312,0,1100.0,-1,5.10070419312,0.0,1,0.0,29,1.208893697391499E7,SAT,,5.127,
306,57,15,7.47694396973,0,1100.0,-1,7.47694396973,0.0,1,0.0,29,1.208894445085896E7,SAT,,7.516,
307,57,42,4.23192596436,0,1100.0,-1,4.23192596436,0.0,1,0.0,29,1.2088948682784924E7,SAT,,4.274,
308,57,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.2178948682784924E7,TIMEOUT,,1882.322,
309,57,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.2268948682784924E7,TIMEOUT,,1882.261,
310,57,1,33.559114933,0,1100.0,-1,33.559114933,0.0,1,0.0,29,1.2268982241899857E7,SAT,,33.591,
311,57,25,43.226526022,0,1100.0,-1,43.226526022,0.0,1,0.0,29,1.226902546842588E7,SAT,,43.266,
312,57,31,882.037751913,0,1100.0,-1,882.037751913,0.0,1,0.0,29,1.2269907506177792E7,SAT,,882.088,
313,57,37,4.78829097748,0,395.38868890923555,-1,4.78829097748,0.0,1,0.0,29,1.226991229446877E7,SAT,,4.825,
314,57,5,47.7796649933,0,389.1639111082732,-1,47.7796649933,0.0,1,0.0,29,1.2269960074133763E7,SAT,,47.824,
315,57,56,327.05034636275025,1,327.05034636275025,-1,90000.0,0.0,0,0.0,29,1.2359960074133763E7,TIMEOUT,,1912.744,
316,16,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.2449960074133763E7,TIMEOUT,,1881.951,
317,58,38,1100.0,0,6.0727279059320685,-1,90000.0,0.0,-1,1.0E9,29,1.2539960074133763E7,CRASHED,,5.937,
318,16,8,882.468811035,0,1100.0,-1,882.468811035,0.0,1,0.0,30,1.2540842542944798E7,SAT,,882.502,
319,59,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.2630842542944798E7,TIMEOUT,,1882.192,
320,59,19,7.6321811676,0,17.205893726433814,-1,7.6321811676,0.0,1,0.0,30,1.2630850175125966E7,SAT,,7.663,
321,59,45,3.90588498116,0,7.284058000306786,-1,3.90588498116,0.0,1,0.0,30,1.2630854081010947E7,SAT,,3.945,
322,59,36,4.88984680176,0,1100.0,-1,4.88984680176,0.0,1,0.0,30,1.2630858970857749E7,SAT,,4.929,
323,59,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.2720858970857749E7,TIMEOUT,,1881.936,
324,59,52,36.3635909557,0,105.85538311244102,-1,36.3635909557,0.0,1,0.0,30,1.2720895334448704E7,SAT,,36.407,
325,59,10,7.47427487373,0,58.58271508791596,-1,7.47427487373,0.0,1,0.0,30,1.2720902808723578E7,SAT,,7.493,
326,59,26,30.0531349182,0,1100.0,-1,30.0531349182,0.0,1,0.0,30,1.2720932861858496E7,SAT,,30.086,
327,59,9,4.63355898857,0,1100.0,-1,4.63355898857,0.0,1,0.0,30,1.2720937495417485E7,SAT,,4.679,
328,59,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.2810937495417485E7,TIMEOUT,,1882.168,
329,59,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.2900937495417485E7,TIMEOUT,,1882.187,
330,16,63,274.521142006,0,1100.0,-1,274.521142006,0.0,1,0.0,30,1.2901212016559491E7,SAT,,274.569,
331,60,44,1100.0,0,5.784247264611721,-1,90000.0,0.0,-1,1.0E9,30,1.2991212016559491E7,CRASHED,,4.98,
332,16,16,22.0441598892,0,1100.0,-1,22.0441598892,0.0,1,0.0,31,1.299123406071938E7,SAT,,22.088,
333,61,17,22.6949310303,0,28.363797569993142,-1,22.6949310303,0.0,1,0.0,31,1.299125675565041E7,SAT,,22.731,
334,16,27,882.107566118,0,1100.0,-1,882.107566118,0.0,1,0.0,31,1.2992138863216529E7,SAT,,882.153,
335,62,16,17.9960031509,0,29.660008049915735,-1,17.9960031509,0.0,1,0.0,31,1.299215685921968E7,SAT,,18.048,
336,62,3,202.926484108,0,133.80026834865214,-1,202.926484108,0.0,1,0.0,31,1.2992359785703788E7,SAT,,202.969,
337,16,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.3082359785703788E7,TIMEOUT,,1882.701,
338,63,55,28.9630818367,0,196.90045803633632,-1,28.9630818367,0.0,1,0.0,32,1.3082388748785624E7,SAT,,28.995,
339,63,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.3172388748785624E7,TIMEOUT,,1882.142,
340,63,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.3262388748785624E7,TIMEOUT,,1881.896,
341,63,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.3352388748785624E7,TIMEOUT,,1881.938,
342,63,15,7.88269090652,0,1100.0,-1,7.88269090652,0.0,1,0.0,32,1.335239663147653E7,SAT,,7.916,
343,63,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.344239663147653E7,TIMEOUT,,1882.128,
344,63,53,61.7049319744,0,217.76601893209966,-1,61.7049319744,0.0,1,0.0,32,1.3442458336408505E7,SAT,,61.795,
345,63,5,149.531861067,0,1100.0,-1,149.531861067,0.0,1,0.0,32,1.3442607868269572E7,SAT,,149.572,
346,63,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.3532607868269572E7,TIMEOUT,,1881.842,
347,63,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.3622607868269572E7,TIMEOUT,,1882.047,
348,63,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.3712607868269572E7,TIMEOUT,,1882.155,
349,16,48,3.89544200897,0,1100.0,-1,3.89544200897,0.0,1,0.0,32,1.3712611763711581E7,SAT,,3.922,
350,64,75,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,32,1.3802611763711581E7,CRASHED,,157.211,
351,64,79,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,32,1.3892611763711581E7,CRASHED,,64.128,
352,64,20,1100.0,0,14.020721100616456,-1,141.17569999999998,0.0,-1,1.0E9,32,1.389275293941158E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,148.606,
353,16,23,69.1278650761,0,1100.0,-1,69.1278650761,0.0,1,0.0,33,1.3892822067276657E7,SAT,,69.174,
354,65,2,12.1223349571,0,60.39854324736744,-1,12.1223349571,0.0,1,0.0,33,1.3892834189611614E7,SAT,,12.159,
355,65,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.3982834189611614E7,TIMEOUT,,1882.125,
356,16,50,60.8702499866,0,1100.0,-1,60.8702499866,0.0,1,0.0,33,1.39828950598616E7,SAT,,60.911,
357,66,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.40728950598616E7,TIMEOUT,,1882.175,
358,66,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.41628950598616E7,TIMEOUT,,1882.358,
359,66,94,881.883358955,0,1100.0,-1,881.883358955,0.0,1,0.0,33,1.4163776943220556E7,SAT,,881.925,
360,66,45,3.90136599541,0,1100.0,-1,3.90136599541,0.0,1,0.0,33,1.4163780844586551E7,SAT,,3.923,
361,66,5,231.890228987,0,1100.0,-1,231.890228987,0.0,1,0.0,33,1.4164012734815538E7,SAT,,231.934,
362,66,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.4254012734815538E7,TIMEOUT,,1882.407,
363,16,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.4344012734815538E7,TIMEOUT,,1883.798,
364,67,63,357.88008462485965,1,357.88008462485965,-1,90000.0,0.0,0,0.0,34,1.4434012734815538E7,TIMEOUT,,1882.281,
365,16,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.4524012734815538E7,TIMEOUT,,1881.924,
366,68,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.4614012734815538E7,TIMEOUT,,1882.144,
367,68,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.4704012734815538E7,TIMEOUT,,1882.357,
368,68,17,19.2724740505,0,28.366397892470662,-1,19.2724740505,0.0,1,0.0,34,1.4704032007289588E7,SAT,,19.335,
369,68,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.4794032007289588E7,TIMEOUT,,1882.601,
370,68,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.4884032007289588E7,TIMEOUT,,1882.156,
371,68,3,114.262353897,0,1100.0,-1,114.262353897,0.0,1,0.0,34,1.4884146269643486E7,SAT,,114.292,
372,68,84,1069.6363018624215,1,1069.6363018624215,-1,90000.0,0.0,0,0.0,34,1.4974146269643486E7,TIMEOUT,,1882.186,
373,16,46,4.21747112274,0,1100.0,-1,4.21747112274,0.0,1,0.0,35,1.4974150487114608E7,SAT,,4.251,
374,69,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5064150487114608E7,TIMEOUT,,1882.361,
375,69,20,8.81011509895,0,93.15204602514507,-1,8.81011509895,0.0,1,0.0,35,1.5064159297229707E7,SAT,,8.844,
376,69,50,9.9598429203,0,81.69889670644999,-1,9.9598429203,0.0,1,0.0,35,1.5064169257072628E7,SAT,,9.998,
377,69,30,881.605963945,0,1100.0,-1,881.605963945,0.0,1,0.0,35,1.5065050863036573E7,SAT,,881.647,
378,69,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5155050863036573E7,TIMEOUT,,1882.329,
379,69,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5245050863036573E7,TIMEOUT,,1882.47,
380,69,3,17.8577899933,0,137.44022905209215,-1,17.8577899933,0.0,1,0.0,35,1.5245068720826566E7,SAT,,17.892,
381,69,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5335068720826566E7,TIMEOUT,,1882.36,
382,69,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5425068720826566E7,TIMEOUT,,1882.314,
383,16,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5515068720826566E7,TIMEOUT,,1882.393,
384,70,27,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,35,1.5605068720826566E7,CRASHED,,77.548,
385,16,41,4.69610095024,0,1100.0,-1,4.69610095024,0.0,1,0.0,36,1.5605073416927516E7,SAT,,4.724,
386,71,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.5695073416927516E7,TIMEOUT,,1882.083,
387,71,35,881.967642784,0,1100.0,-1,881.967642784,0.0,1,0.0,36,1.56959553845703E7,SAT,,881.993,
388,71,48,3.86545491219,0,6.337356165397168,-1,3.86545491219,0.0,1,0.0,36,1.5695959250025213E7,SAT,,3.898,
389,71,27,881.990361929,0,1100.0,-1,881.990361929,0.0,1,0.0,36,1.5696841240387142E7,SAT,,882.113,
390,71,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.5786841240387142E7,TIMEOUT,,1882.424,
391,71,30,881.744102955,0,1100.0,-1,881.744102955,0.0,1,0.0,36,1.5787722984490097E7,SAT,,881.781,
392,71,55,141.655009985,0,197.73551447630973,-1,141.655009985,0.0,1,0.0,36,1.5787864639500082E7,SAT,,141.702,
393,71,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.5877864639500082E7,TIMEOUT,,1882.111,
394,71,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.5967864639500082E7,TIMEOUT,,1884.424,
395,71,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.6057864639500082E7,TIMEOUT,,1882.499,
396,71,5,328.752417803,0,1100.0,-1,328.752417803,0.0,1,0.0,36,1.6058193391917884E7,SAT,,328.797,
397,71,26,36.3428721428,0,1100.0,-1,36.3428721428,0.0,1,0.0,36,1.6058229734790027E7,SAT,,36.388,
398,71,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.6148229734790027E7,TIMEOUT,,1882.171,
399,16,64,77.5058610439,0,1100.0,-1,77.5058610439,0.0,1,0.0,36,1.6148307240651071E7,SAT,,77.536,
400,72,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.6238307240651071E7,TIMEOUT,,1882.102,
401,72,50,13.3961968422,0,122.27748232741953,-1,13.3961968422,0.0,1,0.0,36,1.6238320636847913E7,SAT,,13.433,
402,72,10,6.05858516693,0,104.86242683452667,-1,6.05858516693,0.0,1,0.0,36,1.623832669543308E7,SAT,,6.104,
403,72,20,8.20647192001,0,1100.0,-1,8.20647192001,0.0,1,0.0,36,1.6238334901905E7,SAT,,8.239,
404,72,18,10.2911331654,0,1100.0,-1,10.2911331654,0.0,1,0.0,36,1.6238345193038166E7,SAT,,10.32,
405,72,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.6328345193038166E7,TIMEOUT,,1886.434,
406,72,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.6418345193038166E7,TIMEOUT,,1882.238,
407,72,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.6508345193038166E7,TIMEOUT,,1882.291,
408,72,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.6598345193038166E7,TIMEOUT,,1882.024,
409,72,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.6688345193038166E7,TIMEOUT,,1882.274,
410,72,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.6778345193038166E7,TIMEOUT,,1882.885,
411,72,26,50.9400990009,0,1100.0,-1,50.9400990009,0.0,1,0.0,36,1.6778396133137167E7,SAT,,50.98,
412,72,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.6868396133137167E7,TIMEOUT,,1882.282,
413,16,34,881.72743988,0,1100.0,-1,881.72743988,0.0,1,0.0,37,1.6869277860577047E7,SAT,,881.77,
414,73,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.6959277860577047E7,TIMEOUT,,1882.15,
415,73,6,69.9261817932,0,168.22805517667086,-1,69.9261817932,0.0,1,0.0,37,1.695934778675884E7,SAT,,69.954,
416,73,64,1100.0,0,77.32401894719452,-1,774.1113,0.0,-1,1.0E9,37,1.696012189805884E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,814.854,
417,16,47,4.01143908501,0,1100.0,-1,4.01143908501,0.0,1,0.0,37,1.6960125909497924E7,SAT,,4.058,
418,74,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.7050125909497924E7,TIMEOUT,,1881.884,
419,16,66,107.442970991,0,1100.0,-1,107.442970991,0.0,1,0.0,38,1.7050233352468915E7,SAT,,107.505,
420,75,32,881.824338913,0,1100.0,-1,881.824338913,0.0,1,0.0,38,1.705111517680783E7,SAT,,881.866,
421,16,22,7.43419289589,0,1100.0,-1,7.43419289589,0.0,1,0.0,38,1.7051122611000724E7,SAT,,7.464,
422,76,19,1100.0,0,12.384886530573667,-1,124.58205000000001,0.0,-1,1.0E9,38,1.7051247193050724E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,131.139,
423,16,51,42.8993489742,0,1100.0,-1,42.8993489742,0.0,1,0.0,39,1.7051290092399698E7,SAT,,42.933,
424,77,53,28.9361121655,0,58.482060966427625,-1,28.9361121655,0.0,1,0.0,39,1.7051319028511863E7,SAT,,28.971,
425,77,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.7141319028511863E7,TIMEOUT,,1882.213,
426,77,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.7231319028511863E7,TIMEOUT,,1884.802,
427,77,63,336.630810022,0,1100.0,-1,336.630810022,0.0,1,0.0,39,1.7231655659321886E7,SAT,,336.668,
428,77,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.7321655659321886E7,TIMEOUT,,1882.157,
429,77,2,40.7769708633,0,1100.0,-1,40.7769708633,0.0,1,0.0,39,1.732169643629275E7,SAT,,40.809,
430,77,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.741169643629275E7,TIMEOUT,,1881.745,
431,16,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.750169643629275E7,TIMEOUT,,1882.301,
432,78,4,48.6434140205,0,33.308156606155634,-1,48.6434140205,0.0,1,0.0,39,1.750174507970677E7,SAT,,48.675,
433,16,57,153.186166048,0,1100.0,-1,153.186166048,0.0,1,0.0,40,1.7501898265872817E7,SAT,,153.213,
434,79,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.7591898265872817E7,TIMEOUT,,1882.266,
435,79,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.7681898265872817E7,TIMEOUT,,1882.268,
436,79,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.7771898265872817E7,TIMEOUT,,1886.408,
437,79,20,9.92002296448,0,1100.0,-1,9.92002296448,0.0,1,0.0,40,1.7771908185895782E7,SAT,,9.95,
438,79,22,7.87080407143,0,1100.0,-1,7.87080407143,0.0,1,0.0,40,1.7771916056699853E7,SAT,,7.915,
439,79,35,881.862713099,0,1100.0,-1,881.862713099,0.0,1,0.0,40,1.7772797919412952E7,SAT,,881.905,
440,79,23,64.3255250454,0,90.83301118423344,-1,64.3255250454,0.0,1,0.0,40,1.7772862244937997E7,SAT,,64.353,
441,79,21,10.4438998699,0,1100.0,-1,10.4438998699,0.0,1,0.0,40,1.7772872688837867E7,SAT,,10.481,
