Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
226,61,289,5.07925891876,0,7.979266912090779,-1,5.07925891876,0.0,1,0.0,32,2832360.027458598,SAT,,5.099,
227,61,389,3.92086601257,0,296.89424956065716,-1,3.92086601257,0.0,1,0.0,32,2832363.9483246105,SAT,,3.968,
228,61,98,183.290706873,0,291.797124136585,-1,183.290706873,0.0,1,0.0,32,2832547.2390314834,SAT,,183.314,
229,61,93,103.579881907,0,900.0,-1,103.579881907,0.0,1,0.0,32,2832650.8189133904,SAT,,103.617,
230,61,8,17.8888850212,0,900.0,-1,17.8888850212,0.0,1,0.0,32,2832668.7077984116,SAT,,17.915,
231,61,589,900.0,0,900.0,-1,90000.0,0.0,0,0.0,32,2922668.7077984116,TIMEOUT,,1882.047,
232,26,530,881.839943171,0,900.0,-1,881.839943171,0.0,1,0.0,32,2923550.5477415826,SAT,,881.871,
233,62,418,881.854171038,0,900.0,-1,881.854171038,0.0,1,0.0,32,2924432.4019126208,SAT,,881.944,
234,62,577,881.652915001,0,900.0,-1,881.652915001,0.0,1,0.0,32,2925314.0548276217,SAT,,881.694,
235,62,508,881.922216177,0,900.0,-1,881.922216177,0.0,1,0.0,32,2926195.9770437987,SAT,,881.959,
236,62,198,249.868357897,0,900.0,-1,249.868357897,0.0,1,0.0,32,2926445.8454016955,SAT,,249.901,
237,62,578,881.806833982,0,900.0,-1,881.806833982,0.0,1,0.0,32,2927327.6522356775,SAT,,881.826,
238,62,510,881.981534004,0,900.0,-1,881.981534004,0.0,1,0.0,32,2928209.6337696817,SAT,,882.023,
239,62,232,67.7153511047,0,45.42529770952761,-1,67.7153511047,0.0,1,0.0,32,2928277.3491207864,SAT,,67.762,
240,26,7,19.428953886,0,900.0,-1,19.428953886,0.0,1,0.0,33,2928296.7780746724,SAT,,19.469,
241,63,507,900.0,0,900.0,-1,90000.0,0.0,0,0.0,33,3018296.7780746724,TIMEOUT,,1882.116,
242,26,559,4.08158707619,0,900.0,-1,4.08158707619,0.0,1,0.0,33,3018300.8596617486,SAT,,4.101,
243,64,114,900.0,0,32.428135926249624,-1,90000.0,0.0,-1,1.0E9,33,3108300.8596617486,CRASHED,,33.376,
244,26,470,881.759088993,0,900.0,-1,881.759088993,0.0,1,0.0,34,3109182.6187507417,SAT,,881.819,
245,65,389,4.87937378883,0,6.687953004959226,-1,4.87937378883,0.0,1,0.0,34,3109187.4981245305,SAT,,4.905,
246,26,228,16.1460080147,0,900.0,-1,16.1460080147,0.0,1,0.0,34,3109203.644132545,SAT,,16.182,
247,66,188,900.0,0,88.76824314554335,-1,90000.0,0.0,-1,1.0E9,34,3199203.644132545,CRASHED,,112.815,
248,26,100,81.8933618069,0,900.0,-1,81.8933618069,0.0,1,0.0,35,3199285.537494352,SAT,,81.935,
249,67,587,900.0,0,900.0,-1,90000.0,0.0,0,0.0,35,3289285.537494352,TIMEOUT,,1882.135,
250,26,483,881.759366035,0,900.0,-1,881.759366035,0.0,1,0.0,35,3290167.296860387,SAT,,881.789,
251,68,8,19.9435708523,0,23.931081749844555,-1,19.9435708523,0.0,1,0.0,35,3290187.2404312394,SAT,,20.008,
252,26,51,310.701778173,0,900.0,-1,310.701778173,0.0,1,0.0,36,3290497.9422094123,SAT,,310.73,
253,69,389,4.2732861042,0,6.687953004959226,-1,4.2732861042,0.0,1,0.0,36,3290502.2154955165,SAT,,4.315,
254,69,547,4.66086196899,0,900.0,-1,4.66086196899,0.0,1,0.0,36,3290506.8763574855,SAT,,4.697,
255,69,418,881.864593983,0,900.0,-1,881.864593983,0.0,1,0.0,36,3291388.7409514687,SAT,,881.906,
256,69,140,44.652007103,0,900.0,-1,44.652007103,0.0,1,0.0,36,3291433.3929585717,SAT,,44.674,
257,69,587,882.092227936,0,900.0,-1,882.092227936,0.0,1,0.0,36,3292315.4851865075,SAT,,882.113,
258,69,392,881.797547817,0,900.0,-1,881.797547817,0.0,1,0.0,36,3293197.2827343247,SAT,,881.833,
259,69,34,518.003278971,0,141.65396103483738,-1,518.003278971,0.0,1,0.0,36,3293715.286013296,SAT,,518.035,
260,26,447,881.840203047,0,900.0,-1,881.840203047,0.0,1,0.0,36,3294597.1262163427,SAT,,881.867,
261,70,228,900.0,0,21.992410494360332,-1,90000.0,0.0,-1,1.0E9,36,3384597.1262163427,CRASHED,,104.924,
262,26,86,176.25087595,0,900.0,-1,176.25087595,0.0,1,0.0,37,3384773.3770922925,SAT,,176.301,
263,71,99,35.8807759285,0,95.48509675857724,-1,35.8807759285,0.0,1,0.0,37,3384809.257868221,SAT,,35.932,
264,71,587,900.0,0,900.0,-1,90000.0,0.0,0,0.0,37,3474809.257868221,TIMEOUT,,1881.976,
265,26,5,32.4433510303,0,900.0,-1,32.4433510303,0.0,1,0.0,37,3474841.7012192514,SAT,,32.464,
266,72,393,900.0,0,900.0,-1,90000.0,0.0,0,0.0,37,3564841.7012192514,TIMEOUT,,1882.001,
267,26,355,5.47929811478,0,900.0,-1,5.47929811478,0.0,1,0.0,38,3564847.180517366,SAT,,5.522,
268,73,340,5.24600696564,0,8.246533450084925,-1,5.24600696564,0.0,1,0.0,38,3564852.426524332,SAT,,5.275,
269,73,447,881.824815989,0,900.0,-1,881.824815989,0.0,1,0.0,38,3565734.251340321,SAT,,881.867,
270,73,114,29.2651751041,0,32.87486303445995,-1,29.2651751041,0.0,1,0.0,38,3565763.516515425,SAT,,29.288,
271,26,409,4.33855390549,0,900.0,-1,4.33855390549,0.0,1,0.0,38,3565767.8550693304,SAT,,4.371,
272,74,324,5.30740404129,0,7.939154811549187,-1,5.30740404129,0.0,1,0.0,38,3565773.1624733717,SAT,,5.349,
273,74,275,5.30173802376,0,113.0294552616507,-1,5.30173802376,0.0,1,0.0,38,3565778.4642113955,SAT,,5.326,
274,74,140,900.0,0,106.13719674606921,-1,1062.0125999999998,0.0,-1,1.0E9,38,3566840.4768113955,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1117.908,
275,26,254,15.4048120975,0,900.0,-1,15.4048120975,0.0,1,0.0,39,3566855.881623493,SAT,,15.439,
276,75,508,900.0,0,900.0,-1,90000.0,0.0,0,0.0,39,3656855.881623493,TIMEOUT,,1881.863,
277,26,149,13.9842097759,0,900.0,-1,13.9842097759,0.0,1,0.0,39,3656869.865833269,SAT,,14.03,
278,76,392,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,39,3746869.865833269,CRASHED,,5.501,
279,26,218,29.3648860455,0,900.0,-1,29.3648860455,0.0,1,0.0,40,3746899.2307193144,SAT,,29.393,
280,77,131,77.4533240795,0,77.378522687006,-1,77.4533240795,0.0,1,0.0,40,3746976.684043394,SAT,,77.472,
281,26,445,881.934581995,0,900.0,-1,881.934581995,0.0,1,0.0,40,3747858.618625389,SAT,,881.958,
282,78,355,900.0,0,8.125688283118606,-1,81.77884999999999,0.0,-1,1.0E9,40,3747940.397475389,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,86.083,
283,26,390,882.270702124,0,900.0,-1,882.270702124,0.0,1,0.0,41,3748822.668177513,SAT,,882.301,
284,79,480,900.0,0,900.0,-1,90000.0,0.0,0,0.0,41,3838822.668177513,TIMEOUT,,1882.316,
285,26,169,29.2014861107,0,900.0,-1,29.2014861107,0.0,1,0.0,41,3838851.8696636236,SAT,,29.222,
286,80,114,900.0,0,32.428135926249624,-1,90000.0,0.0,-1,1.0E9,41,3928851.8696636236,CRASHED,,206.27,
287,26,357,6.51587796211,0,900.0,-1,6.51587796211,0.0,1,0.0,42,3928858.3855415857,SAT,,6.555,
288,81,292,5.36558699608,0,8.392552741217614,-1,5.36558699608,0.0,1,0.0,42,3928863.751128582,SAT,,5.405,
289,81,422,4.2226960659,0,20.886185186329485,-1,4.2226960659,0.0,1,0.0,42,3928867.9738246477,SAT,,4.244,
290,81,255,12.7572000027,0,15.396679908382893,-1,12.7572000027,0.0,1,0.0,42,3928880.7310246504,SAT,,12.779,
291,26,387,881.685038805,0,900.0,-1,881.685038805,0.0,1,0.0,42,3929762.4160634554,SAT,,881.725,
292,82,510,882.200974941,0,900.0,-1,882.200974941,0.0,1,0.0,42,3930644.617038396,SAT,,882.24,
293,26,19,14.4085168839,0,900.0,-1,14.4085168839,0.0,1,0.0,43,3930659.02555528,SAT,,14.435,
294,83,140,42.8022098541,0,105.3649352941394,-1,42.8022098541,0.0,1,0.0,43,3930701.827765134,SAT,,42.825,
295,83,100,40.0263328552,0,324.9774413820088,-1,40.0263328552,0.0,1,0.0,43,3930741.8540979894,SAT,,40.069,
296,83,224,332.495535851,0,272.9432088494033,-1,332.495535851,0.0,1,0.0,43,3931074.3496338404,SAT,,332.526,
297,26,579,881.724201918,0,900.0,-1,881.724201918,0.0,1,0.0,43,3931956.0738357585,SAT,,881.751,
298,84,474,900.0,0,900.0,-1,90000.0,0.0,0,0.0,43,4021956.0738357585,TIMEOUT,,1882.078,
299,26,431,881.877609015,0,900.0,-1,881.877609015,0.0,1,0.0,44,4022837.9514447735,SAT,,881.926,
300,85,188,44.5239729881,0,88.76824314554335,-1,44.5239729881,0.0,1,0.0,44,4022882.4754177616,SAT,,44.545,
301,85,30,38.2333829403,0,900.0,-1,38.2333829403,0.0,1,0.0,44,4022920.708800702,SAT,,38.272,
302,85,466,881.873121977,0,900.0,-1,881.873121977,0.0,1,0.0,44,4023802.5819226787,SAT,,881.891,
303,85,392,881.709563971,0,900.0,-1,881.709563971,0.0,1,0.0,44,4024684.29148665,SAT,,881.752,
304,85,508,882.236082792,0,900.0,-1,882.236082792,0.0,1,0.0,44,4025566.5275694416,SAT,,882.285,
305,85,530,882.039239883,0,900.0,-1,882.039239883,0.0,1,0.0,44,4026448.5668093245,SAT,,882.083,
306,85,502,881.958669901,0,900.0,-1,881.958669901,0.0,1,0.0,44,4027330.5254792254,SAT,,881.99,
307,85,587,882.19587779,0,900.0,-1,882.19587779,0.0,1,0.0,44,4028212.7213570154,SAT,,882.228,
308,85,7,16.5832149982,0,353.6276519376516,-1,16.5832149982,0.0,1,0.0,44,4028229.3045720137,SAT,,16.615,
309,85,23,433.233765125,0,332.06947258521916,-1,433.233765125,0.0,1,0.0,44,4028662.5383371385,SAT,,433.254,
310,26,356,6.29761004448,0,900.0,-1,6.29761004448,0.0,1,0.0,44,4028668.835947183,SAT,,6.329,
311,86,445,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,44,4118668.835947183,CRASHED,,6.459,
312,26,361,5.87597799301,0,900.0,-1,5.87597799301,0.0,1,0.0,45,4118674.711925176,SAT,,5.899,
313,87,508,900.0,0,900.0,-1,90000.0,0.0,0,0.0,45,4208674.711925176,TIMEOUT,,1881.782,
314,26,439,881.949167967,0,900.0,-1,881.949167967,0.0,1,0.0,45,4209556.661093143,SAT,,881.972,
315,88,390,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,45,4299556.661093143,CRASHED,,5.174,
316,26,419,881.76091218,0,900.0,-1,881.76091218,0.0,1,0.0,46,4300438.422005323,SAT,,881.803,
317,89,340,5.1672949791,0,8.246533450084925,-1,5.1672949791,0.0,1,0.0,46,4300443.589300302,SAT,,5.199,
318,89,163,23.4783620834,0,207.4076074346632,-1,23.4783620834,0.0,1,0.0,46,4300467.067662385,SAT,,23.521,
319,89,224,161.567497969,0,176.88573676009776,-1,161.567497969,0.0,1,0.0,46,4300628.635160354,SAT,,161.586,
320,26,94,55.8363220692,0,900.0,-1,55.8363220692,0.0,1,0.0,46,4300684.471482423,SAT,,55.871,
321,90,204,33.5852138996,0,77.99727461149097,-1,33.5852138996,0.0,1,0.0,46,4300718.056696323,SAT,,33.62,
322,90,86,94.124104023,0,364.39224930328425,-1,94.124104023,0.0,1,0.0,46,4300812.180800346,SAT,,94.162,
323,90,196,52.6273369789,0,242.03091423806848,-1,52.6273369789,0.0,1,0.0,46,4300864.808137325,SAT,,52.654,
324,90,289,5.16689419746,0,320.54190301184656,-1,5.16689419746,0.0,1,0.0,46,4300869.975031522,SAT,,5.196,
325,90,131,43.5817170143,0,313.82494043407144,-1,43.5817170143,0.0,1,0.0,46,4300913.556748536,SAT,,43.62,
326,90,245,43.0105540752,0,257.16870797646345,-1,43.0105540752,0.0,1,0.0,46,4300956.567302612,SAT,,43.054,
327,90,361,6.43775200844,0,201.25498850678207,-1,6.43775200844,0.0,1,0.0,46,4300963.00505462,SAT,,6.454,
328,90,141,49.5103878975,0,900.0,-1,49.5103878975,0.0,1,0.0,46,4301012.515442518,SAT,,49.544,
329,90,365,6.98158597946,0,900.0,-1,6.98158597946,0.0,1,0.0,46,4301019.497028497,SAT,,7.063,
330,90,589,882.130059958,0,900.0,-1,882.130059958,0.0,1,0.0,46,4301901.6270884555,SAT,,882.161,
331,90,337,5.09978795052,0,900.0,-1,5.09978795052,0.0,1,0.0,46,4301906.726876406,SAT,,5.123,
332,90,418,881.962022781,0,900.0,-1,881.962022781,0.0,1,0.0,46,4302788.688899187,SAT,,881.987,
333,90,419,881.733763933,0,900.0,-1,881.733763933,0.0,1,0.0,46,4303670.422663121,SAT,,881.775,
334,90,163,25.1272320747,0,900.0,-1,25.1272320747,0.0,1,0.0,46,4303695.549895195,SAT,,25.158,
335,90,463,881.77218008,0,900.0,-1,881.77218008,0.0,1,0.0,46,4304577.322075276,SAT,,881.81,
336,90,393,881.705574989,0,900.0,-1,881.705574989,0.0,1,0.0,46,4305459.027650265,SAT,,881.74,
337,90,156,16.502453804,0,900.0,-1,16.502453804,0.0,1,0.0,46,4305475.530104069,SAT,,16.529,
338,90,355,6.15346693993,0,900.0,-1,6.15346693993,0.0,1,0.0,46,4305481.683571009,SAT,,6.181,
339,90,559,4.91132092476,0,900.0,-1,4.91132092476,0.0,1,0.0,46,4305486.594891934,SAT,,4.949,
340,90,30,23.5445029736,0,900.0,-1,23.5445029736,0.0,1,0.0,46,4305510.139394907,SAT,,23.586,
341,90,268,82.580201149,0,900.0,-1,82.580201149,0.0,1,0.0,46,4305592.719596056,SAT,,82.626,
342,90,8,16.6226959229,0,900.0,-1,16.6226959229,0.0,1,0.0,46,4305609.342291979,SAT,,16.651,
343,90,292,5.30519294739,0,900.0,-1,5.30519294739,0.0,1,0.0,46,4305614.6474849265,SAT,,5.35,
344,90,254,17.9460120201,0,900.0,-1,17.9460120201,0.0,1,0.0,46,4305632.593496947,SAT,,17.981,
345,90,439,881.948206902,0,900.0,-1,881.948206902,0.0,1,0.0,46,4306514.541703848,SAT,,881.989,
346,90,149,17.9460339546,0,900.0,-1,17.9460339546,0.0,1,0.0,46,4306532.487737803,SAT,,18.126,
347,90,169,25.6987149715,0,900.0,-1,25.6987149715,0.0,1,0.0,46,4306558.186452774,SAT,,25.734,
348,90,574,882.063240051,0,900.0,-1,882.063240051,0.0,1,0.0,46,4307440.249692826,SAT,,882.095,
349,90,470,881.726559877,0,900.0,-1,881.726559877,0.0,1,0.0,46,4308321.976252703,SAT,,881.763,
350,90,389,4.33492898941,0,316.5817560147226,-1,4.33492898941,0.0,1,0.0,46,4308326.311181692,SAT,,4.371,
351,90,356,6.83538198471,0,310.94634803791644,-1,6.83538198471,0.0,1,0.0,46,4308333.146563677,SAT,,6.865,
352,90,188,48.8441019058,0,900.0,-1,48.8441019058,0.0,1,0.0,46,4308381.990665583,SAT,,48.872,
353,90,324,4.98894715309,0,900.0,-1,4.98894715309,0.0,1,0.0,46,4308386.979612736,SAT,,5.022,
354,90,466,881.835504055,0,900.0,-1,881.835504055,0.0,1,0.0,46,4309268.815116791,SAT,,881.87,
355,90,114,27.0982379913,0,900.0,-1,27.0982379913,0.0,1,0.0,46,4309295.913354782,SAT,,27.135,
356,90,139,43.1521418095,0,900.0,-1,43.1521418095,0.0,1,0.0,46,4309339.065496592,SAT,,43.194,
357,90,100,48.7224071026,0,900.0,-1,48.7224071026,0.0,1,0.0,46,4309387.787903694,SAT,,48.764,
358,90,483,881.980582952,0,900.0,-1,881.980582952,0.0,1,0.0,46,4310269.768486646,SAT,,882.004,
359,90,357,6.79850101471,0,900.0,-1,6.79850101471,0.0,1,0.0,46,4310276.566987661,SAT,,6.832,
360,90,34,723.902935982,0,900.0,-1,723.902935982,0.0,1,0.0,46,4311000.469923642,SAT,,723.943,
361,90,340,5.09982395172,0,900.0,-1,5.09982395172,0.0,1,0.0,46,4311005.569747594,SAT,,5.13,
362,90,7,16.3149960041,0,900.0,-1,16.3149960041,0.0,1,0.0,46,4311021.884743598,SAT,,16.342,
363,90,283,5.65853404999,0,900.0,-1,5.65853404999,0.0,1,0.0,46,4311027.543277648,SAT,,5.701,
364,90,323,5.18657207489,0,900.0,-1,5.18657207489,0.0,1,0.0,46,4311032.729849723,SAT,,5.249,
365,90,390,881.988168001,0,900.0,-1,881.988168001,0.0,1,0.0,46,4311914.718017724,SAT,,882.011,
366,90,547,4.0244140625,0,900.0,-1,4.0244140625,0.0,1,0.0,46,4311918.742431787,SAT,,4.069,
367,90,474,881.871536016,0,900.0,-1,881.871536016,0.0,1,0.0,46,4312800.613967803,SAT,,881.913,
368,90,198,178.966868877,0,900.0,-1,178.966868877,0.0,1,0.0,46,4312979.580836681,SAT,,179.016,
369,90,527,881.896339178,0,900.0,-1,881.896339178,0.0,1,0.0,46,4313861.477175859,SAT,,881.923,
370,90,94,60.4748079777,0,900.0,-1,60.4748079777,0.0,1,0.0,46,4313921.9519838365,SAT,,60.499,
371,90,276,5.86610388756,0,900.0,-1,5.86610388756,0.0,1,0.0,46,4313927.818087724,SAT,,5.905,
372,90,405,881.845345974,0,900.0,-1,881.845345974,0.0,1,0.0,46,4314809.663433698,SAT,,881.878,
373,90,224,153.187561989,0,900.0,-1,153.187561989,0.0,1,0.0,46,4314962.850995687,SAT,,153.205,
374,90,587,881.975136995,0,900.0,-1,881.975136995,0.0,1,0.0,46,4315844.826132682,SAT,,882.014,
375,90,255,11.7798950672,0,900.0,-1,11.7798950672,0.0,1,0.0,46,4315856.606027749,SAT,,11.806,
376,90,431,881.658876896,0,900.0,-1,881.658876896,0.0,1,0.0,46,4316738.264904645,SAT,,881.7,
377,90,366,6.82328391075,0,900.0,-1,6.82328391075,0.0,1,0.0,46,4316745.088188556,SAT,,6.859,
378,90,497,881.748793125,0,900.0,-1,881.748793125,0.0,1,0.0,46,4317626.836981681,SAT,,881.794,
379,90,23,183.764117002,0,867.6624257288605,-1,183.764117002,0.0,1,0.0,46,4317810.601098683,SAT,,183.793,
380,90,99,52.5026447773,0,628.7690739597857,-1,52.5026447773,0.0,1,0.0,46,4317863.10374346,SAT,,52.534,
381,90,502,881.909354925,0,560.5156358316273,-1,881.909354925,0.0,1,0.0,46,4318745.013098385,SAT,,881.931,
382,26,467,881.84414196,0,900.0,-1,881.84414196,0.0,1,0.0,47,4319626.857240345,SAT,,881.885,
383,91,140,44.9833679199,0,105.3649352941394,-1,44.9833679199,0.0,1,0.0,47,4319671.840608265,SAT,,45.049,
384,91,255,8.1587729454,0,67.90228628401756,-1,8.1587729454,0.0,1,0.0,47,4319679.999381211,SAT,,8.194,
385,91,283,5.64099001884,0,57.295881750407816,-1,5.64099001884,0.0,1,0.0,47,4319685.6403712295,SAT,,5.681,
386,91,107,98.0544481277,0,489.9731917291611,-1,98.0544481277,0.0,1,0.0,47,4319783.694819357,SAT,,98.086,
387,91,156,11.0088438988,0,362.50240950693484,-1,11.0088438988,0.0,1,0.0,47,4319794.703663256,SAT,,11.05,
388,91,204,28.5312280655,0,348.19091283564563,-1,28.5312280655,0.0,1,0.0,47,4319823.2348913215,SAT,,28.571,
389,91,361,6.11432790756,0,311.10031630692185,-1,6.11432790756,0.0,1,0.0,47,4319829.349219229,SAT,,6.152,
390,91,86,457.8775599,0,900.0,-1,457.8775599,0.0,1,0.0,47,4320287.226779129,SAT,,457.902,
391,91,198,732.578592062,0,900.0,-1,732.578592062,0.0,1,0.0,47,4321019.805371191,SAT,,732.653,
392,91,131,44.2898249626,0,612.8549282330752,-1,44.2898249626,0.0,1,0.0,47,4321064.095196154,SAT,,44.432,
393,91,196,57.1676778793,0,555.278156193319,-1,57.1676778793,0.0,1,0.0,47,4321121.262874033,SAT,,57.194,
394,91,323,5.17162489891,0,480.96017424796815,-1,5.17162489891,0.0,1,0.0,47,4321126.434498932,SAT,,5.199,
395,91,483,881.827058077,0,474.2370627898454,-1,881.827058077,0.0,1,0.0,47,4322008.261557009,SAT,,881.869,
396,26,415,881.771527052,0,900.0,-1,881.771527052,0.0,1,0.0,47,4322890.033084061,SAT,,881.81,
397,92,240,900.0,0,14.710713083270193,-1,90000.0,0.0,-1,1.0E9,47,4412890.033084061,CRASHED,,30.594,
398,26,70,61.3721392155,0,900.0,-1,61.3721392155,0.0,1,0.0,48,4412951.4052232765,SAT,,61.494,
399,93,361,6.45437598228,0,8.64137154852152,-1,6.45437598228,0.0,1,0.0,48,4412957.859599259,SAT,,6.483,
400,26,517,881.856115818,0,900.0,-1,881.856115818,0.0,1,0.0,48,4413839.715715077,SAT,,881.873,
401,94,466,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,48,4503839.715715077,CRASHED,,5.682,
402,26,138,66.5881111622,0,900.0,-1,66.5881111622,0.0,1,0.0,49,4503906.303826239,SAT,,66.634,
403,95,276,10.9489300251,0,7.661884220662714,-1,10.9489300251,0.0,1,0.0,49,4503917.252756264,SAT,,11.0,
404,26,68,52.794978857,0,900.0,-1,52.794978857,0.0,1,0.0,49,4503970.047735121,SAT,,52.82,
405,96,480,900.0,0,900.0,-1,90000.0,0.0,0,0.0,49,4593970.047735121,TIMEOUT,,1881.853,
406,26,126,58.4768061638,0,900.0,-1,58.4768061638,0.0,1,0.0,50,4594028.524541285,SAT,,58.511,
407,97,163,23.09278512,0,38.087148934948445,-1,23.09278512,0.0,1,0.0,50,4594051.617326405,SAT,,23.117,
408,97,366,6.54890179634,0,89.78892677311899,-1,6.54890179634,0.0,1,0.0,50,4594058.166228201,SAT,,6.58,
409,97,94,46.7630600929,0,81.27535463159084,-1,46.7630600929,0.0,1,0.0,50,4594104.929288294,SAT,,46.791,
410,97,196,59.9512279034,0,272.96131225151123,-1,59.9512279034,0.0,1,0.0,50,4594164.8805161975,SAT,,59.989,
411,97,126,33.4498810768,0,195.02471585606338,-1,33.4498810768,0.0,1,0.0,50,4594198.330397274,SAT,,33.47,
412,97,68,41.0206069946,0,151.53987108578087,-1,41.0206069946,0.0,1,0.0,50,4594239.351004269,SAT,,41.062,
413,97,337,4.9391720295,0,98.21308135834636,-1,4.9391720295,0.0,1,0.0,50,4594244.2901762985,SAT,,4.973,
414,97,355,6.28274989128,0,900.0,-1,6.28274989128,0.0,1,0.0,50,4594250.57292619,SAT,,6.328,
415,97,228,16.1747748852,0,900.0,-1,16.1747748852,0.0,1,0.0,50,4594266.747701075,SAT,,16.2,
416,97,169,25.1008749008,0,900.0,-1,25.1008749008,0.0,1,0.0,50,4594291.848575976,SAT,,25.14,
417,97,392,900.0,0,900.0,-1,90000.0,0.0,0,0.0,50,4684291.848575976,TIMEOUT,,1881.8,
418,26,569,881.792565107,0,900.0,-1,881.792565107,0.0,1,0.0,50,4685173.641141083,SAT,,881.824,
419,98,149,13.0832607746,0,19.182073612111807,-1,13.0832607746,0.0,1,0.0,50,4685186.724401858,SAT,,13.114,
420,98,337,5.136729002,0,14.754187835726142,-1,5.136729002,0.0,1,0.0,50,4685191.86113086,SAT,,5.173,
421,98,389,4.20987200737,0,8.076439489024878,-1,4.20987200737,0.0,1,0.0,50,4685196.071002867,SAT,,4.243,
422,98,506,881.662864923,0,900.0,-1,881.662864923,0.0,1,0.0,50,4686077.73386779,SAT,,881.702,
423,98,467,881.86611104,0,900.0,-1,881.86611104,0.0,1,0.0,50,4686959.59997883,SAT,,881.906,
424,98,579,882.078125954,0,900.0,-1,882.078125954,0.0,1,0.0,50,4687841.678104783,SAT,,882.119,
425,98,140,43.6915519238,0,107.2386690120876,-1,43.6915519238,0.0,1,0.0,50,4687885.369656707,SAT,,43.733,
426,98,422,4.29764199257,0,900.0,-1,4.29764199257,0.0,1,0.0,50,4687889.6672987,SAT,,4.319,
427,98,530,881.951883078,0,900.0,-1,881.951883078,0.0,1,0.0,50,4688771.619181777,SAT,,881.996,
428,98,419,882.010601997,0,900.0,-1,882.010601997,0.0,1,0.0,50,4689653.629783775,SAT,,882.045,
429,98,107,78.9319729805,0,900.0,-1,78.9319729805,0.0,1,0.0,50,4689732.561756755,SAT,,78.972,
430,98,292,5.23602986336,0,900.0,-1,5.23602986336,0.0,1,0.0,50,4689737.797786619,SAT,,5.28,
431,98,466,881.843672037,0,900.0,-1,881.843672037,0.0,1,0.0,50,4690619.641458656,SAT,,881.87,
432,98,70,28.1242239475,0,372.4907518628716,-1,28.1242239475,0.0,1,0.0,50,4690647.765682603,SAT,,28.166,
433,98,321,5.00465202332,0,335.9292608763754,-1,5.00465202332,0.0,1,0.0,50,4690652.770334627,SAT,,5.048,
434,98,508,881.972545147,0,900.0,-1,881.972545147,0.0,1,0.0,50,4691534.7428797735,SAT,,882.004,
435,98,480,882.094089031,0,900.0,-1,882.094089031,0.0,1,0.0,50,4692416.836968805,SAT,,882.129,
436,98,366,5.74630689621,0,900.0,-1,5.74630689621,0.0,1,0.0,50,4692422.583275701,SAT,,5.775,
437,98,361,5.2037730217,0,900.0,-1,5.2037730217,0.0,1,0.0,50,4692427.787048723,SAT,,5.229,
438,98,100,50.332764864,0,900.0,-1,50.332764864,0.0,1,0.0,50,4692478.119813587,SAT,,50.359,
439,98,502,882.300168991,0,900.0,-1,882.300168991,0.0,1,0.0,50,4693360.419982578,SAT,,882.329,
440,98,141,49.2915458679,0,900.0,-1,49.2915458679,0.0,1,0.0,50,4693409.711528446,SAT,,49.323,
441,98,23,37.5055141449,0,900.0,-1,37.5055141449,0.0,1,0.0,50,4693447.2170425905,SAT,,37.549,
442,98,491,881.955603838,0,900.0,-1,881.955603838,0.0,1,0.0,50,4694329.172646428,SAT,,881.995,
443,98,240,9.9900829792,0,900.0,-1,9.9900829792,0.0,1,0.0,50,4694339.162729408,SAT,,10.023,
444,98,587,881.938561916,0,900.0,-1,881.938561916,0.0,1,0.0,50,4695221.101291324,SAT,,881.961,
445,98,559,4.34477806091,0,900.0,-1,4.34477806091,0.0,1,0.0,50,4695225.446069385,SAT,,4.369,
446,98,517,881.891956091,0,900.0,-1,881.891956091,0.0,1,0.0,50,4696107.338025476,SAT,,881.915,
447,98,126,28.3564119339,0,900.0,-1,28.3564119339,0.0,1,0.0,50,4696135.69443741,SAT,,28.388,
448,98,393,881.939465046,0,900.0,-1,881.939465046,0.0,1,0.0,50,4697017.633902456,SAT,,881.972,
449,98,355,5.80714702606,0,445.11027205583747,-1,5.80714702606,0.0,1,0.0,50,4697023.441049482,SAT,,5.851,
450,98,98,81.2696700096,0,900.0,-1,81.2696700096,0.0,1,0.0,50,4697104.710719491,SAT,,81.31,
451,98,574,882.113769054,0,900.0,-1,882.113769054,0.0,1,0.0,50,4697986.824488546,SAT,,882.147,
452,98,323,5.34338402748,0,900.0,-1,5.34338402748,0.0,1,0.0,50,4697992.167872573,SAT,,5.373,
453,98,409,4.28325390816,0,900.0,-1,4.28325390816,0.0,1,0.0,50,4697996.451126481,SAT,,4.31,
454,98,224,113.047472,0,900.0,-1,113.047472,0.0,1,0.0,50,4698109.4985984815,SAT,,113.087,
455,98,204,32.7550020218,0,900.0,-1,32.7550020218,0.0,1,0.0,50,4698142.253600503,SAT,,32.778,
456,98,439,881.914973974,0,900.0,-1,881.914973974,0.0,1,0.0,50,4699024.168574478,SAT,,881.936,
