Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
226,61,289,5.07925891876,0,7.979266912090779,-1,5.07925891876,0.0,1,0.0,32,2832360.027458598,SAT,,5.099,
227,61,389,3.92086601257,0,296.89424956065716,-1,3.92086601257,0.0,1,0.0,32,2832363.9483246105,SAT,,3.968,
228,61,98,183.290706873,0,291.797124136585,-1,183.290706873,0.0,1,0.0,32,2832547.2390314834,SAT,,183.314,
229,61,93,103.579881907,0,900.0,-1,103.579881907,0.0,1,0.0,32,2832650.8189133904,SAT,,103.617,
230,61,8,17.8888850212,0,900.0,-1,17.8888850212,0.0,1,0.0,32,2832668.7077984116,SAT,,17.915,
231,61,589,900.0,0,900.0,-1,90000.0,0.0,0,0.0,32,2922668.7077984116,TIMEOUT,,1882.047,
232,26,530,881.839943171,0,900.0,-1,881.839943171,0.0,1,0.0,32,2923550.5477415826,SAT,,881.871,
233,62,418,881.854171038,0,900.0,-1,881.854171038,0.0,1,0.0,32,2924432.4019126208,SAT,,881.944,
234,62,577,881.652915001,0,900.0,-1,881.652915001,0.0,1,0.0,32,2925314.0548276217,SAT,,881.694,
235,62,508,881.922216177,0,900.0,-1,881.922216177,0.0,1,0.0,32,2926195.9770437987,SAT,,881.959,
236,62,198,249.868357897,0,900.0,-1,249.868357897,0.0,1,0.0,32,2926445.8454016955,SAT,,249.901,
237,62,578,881.806833982,0,900.0,-1,881.806833982,0.0,1,0.0,32,2927327.6522356775,SAT,,881.826,
238,62,510,881.981534004,0,900.0,-1,881.981534004,0.0,1,0.0,32,2928209.6337696817,SAT,,882.023,
239,62,232,67.7153511047,0,45.42529770952761,-1,67.7153511047,0.0,1,0.0,32,2928277.3491207864,SAT,,67.762,
