Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,45,9,5.09785699844,0,1100.0,-1,5.09785699844,0.0,1,0.0,23,8214081.222061232,SAT,,5.128,
223,45,34,881.907418966,0,1100.0,-1,881.907418966,0.0,1,0.0,23,8214963.129480198,SAT,,881.954,
224,45,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,8304963.129480198,TIMEOUT,,1881.963,
225,45,15,6.78569316864,0,1100.0,-1,6.78569316864,0.0,1,0.0,23,8304969.915173367,SAT,,6.808,
226,45,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,8394969.915173367,TIMEOUT,,1882.193,
227,45,66,317.002429962,0,1100.0,-1,317.002429962,0.0,1,0.0,23,8395286.917603329,SAT,,317.05,
228,45,11,10.3150281906,0,1100.0,-1,10.3150281906,0.0,1,0.0,23,8395297.23263152,SAT,,10.354,
229,45,12,10.8796470165,0,1100.0,-1,10.8796470165,0.0,1,0.0,23,8395308.112278536,SAT,,10.909,
230,45,25,48.8122189045,0,1100.0,-1,48.8122189045,0.0,1,0.0,23,8395356.92449744,SAT,,48.842,
231,45,3,10.2403659821,0,1100.0,-1,10.2403659821,0.0,1,0.0,23,8395367.164863423,SAT,,10.276,
232,45,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,8485367.164863423,TIMEOUT,,1882.104,
233,45,23,38.9275631905,0,1100.0,-1,38.9275631905,0.0,1,0.0,23,8485406.092426613,SAT,,38.953,
234,45,18,9.38064694405,0,1100.0,-1,9.38064694405,0.0,1,0.0,23,8485415.473073557,SAT,,9.401,
235,45,64,256.940361977,0,1100.0,-1,256.940361977,0.0,1,0.0,23,8485672.413435534,SAT,,256.969,
236,45,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,8575672.413435534,TIMEOUT,,1881.878,
237,45,21,9.66090488434,0,1100.0,-1,9.66090488434,0.0,1,0.0,23,8575682.074340418,SAT,,9.699,
238,45,2,11.7178328037,0,1100.0,-1,11.7178328037,0.0,1,0.0,23,8575693.792173222,SAT,,11.761,
239,45,14,11.4183540344,0,1100.0,-1,11.4183540344,0.0,1,0.0,23,8575705.210527256,SAT,,11.456,
240,45,45,3.78579306602,0,1100.0,-1,3.78579306602,0.0,1,0.0,23,8575708.996320322,SAT,,3.822,
241,45,1,13.8971447945,0,1100.0,-1,13.8971447945,0.0,1,0.0,23,8575722.893465117,SAT,,13.937,
242,45,33,882.348654032,0,1100.0,-1,882.348654032,0.0,1,0.0,23,8576605.242119148,SAT,,882.394,
243,45,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,8666605.242119148,TIMEOUT,,1882.425,
244,45,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,8756605.242119148,TIMEOUT,,1881.984,
245,45,5,37.4680759907,0,1100.0,-1,37.4680759907,0.0,1,0.0,23,8756642.710195139,SAT,,37.5,
246,45,50,48.6887090206,0,1100.0,-1,48.6887090206,0.0,1,0.0,23,8756691.39890416,SAT,,48.722,
247,45,44,4.61506390572,0,1100.0,-1,4.61506390572,0.0,1,0.0,23,8756696.013968065,SAT,,4.651,
248,45,57,130.819958925,0,1100.0,-1,130.819958925,0.0,1,0.0,23,8756826.83392699,SAT,,130.864,
249,45,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,8846826.83392699,TIMEOUT,,1882.093,
250,45,58,65.086466074,0,1100.0,-1,65.086466074,0.0,1,0.0,23,8846891.920393065,SAT,,65.116,
251,45,19,7.28743481636,0,1100.0,-1,7.28743481636,0.0,1,0.0,23,8846899.207827881,SAT,,7.356,
252,46,25,1100.0,0,64.45848499738723,-1,90000.0,0.0,-1,1.0E9,23,8936899.207827881,CRASHED,,40.261,
253,45,38,4.2208378315,0,1100.0,-1,4.2208378315,0.0,1,0.0,24,8936903.428665712,SAT,,4.248,
254,47,14,12.8116879463,0,15.846460450786353,-1,12.8116879463,0.0,1,0.0,24,8936916.240353659,SAT,,12.938,
255,45,48,3.73058819771,0,1100.0,-1,3.73058819771,0.0,1,0.0,24,8936919.970941857,SAT,,3.774,
256,48,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9026919.970941857,TIMEOUT,,1882.141,
257,45,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9116919.970941857,TIMEOUT,,1882.181,
258,49,45,4.29258203506,0,5.924131295989453,-1,4.29258203506,0.0,1,0.0,25,9116924.263523892,SAT,,4.368,
259,45,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9206924.263523892,TIMEOUT,,1882.109,
260,50,90,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,25,9296924.263523892,CRASHED,,125.99,
261,50,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9386924.263523892,TIMEOUT,,1882.258,
262,50,79,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,25,9476924.263523892,CRASHED,,61.81,
263,45,37,5.13607001305,0,1100.0,-1,5.13607001305,0.0,1,0.0,26,9476929.399593905,SAT,,5.24,
264,51,34,881.784362078,0,1100.0,-1,881.784362078,0.0,1,0.0,26,9477811.183955982,SAT,,881.908,
265,51,9,21.5563831329,0,1100.0,-1,21.5563831329,0.0,1,0.0,26,9477832.740339115,SAT,,21.595,
266,51,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,9567832.740339115,TIMEOUT,,1881.963,
267,45,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,9657832.740339115,TIMEOUT,,1881.884,
268,52,34,881.813045025,0,1100.0,-1,881.813045025,0.0,1,0.0,26,9658714.55338414,SAT,,881.859,
269,52,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,9748714.55338414,TIMEOUT,,1882.229,
270,52,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,9838714.55338414,TIMEOUT,,1882.11,
271,52,11,9.65975284576,0,1100.0,-1,9.65975284576,0.0,1,0.0,26,9838724.213136986,SAT,,9.699,
272,52,30,881.708830118,0,1100.0,-1,881.708830118,0.0,1,0.0,26,9839605.921967104,SAT,,881.744,
273,52,12,11.0368599892,0,65.30693393048942,-1,11.0368599892,0.0,1,0.0,26,9839616.958827093,SAT,,11.081,
274,52,5,44.52718997,0,50.95901573390812,-1,44.52718997,0.0,1,0.0,26,9839661.486017063,SAT,,44.556,
275,45,26,52.3979301453,0,1100.0,-1,52.3979301453,0.0,1,0.0,27,9839713.883947209,SAT,,52.425,
276,53,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,9929713.883947209,TIMEOUT,,1882.123,
277,53,25,64.7862029076,0,132.57839379680456,-1,64.7862029076,0.0,1,0.0,27,9929778.670150116,SAT,,64.823,
278,53,26,61.4244019985,0,48.35632999275923,-1,61.4244019985,0.0,1,0.0,27,9929840.094552115,SAT,,61.45,
279,45,42,4.47187900543,0,1100.0,-1,4.47187900543,0.0,1,0.0,27,9929844.56643112,SAT,,4.5,
280,54,58,1100.0,0,85.61500632983746,-1,856.85725,0.0,-1,1.0E9,27,9930701.42368112,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,901.955,
281,45,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.002070142368112E7,TIMEOUT,,1882.12,
282,55,15,7.89733600616,0,9.8240017223835,-1,7.89733600616,0.0,1,0.0,28,1.0020709321017126E7,SAT,,7.922,
283,45,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.0110709321017126E7,TIMEOUT,,1882.14,
284,56,23,74.1003780365,0,51.60843245533407,-1,74.1003780365,0.0,1,0.0,28,1.0110783421395162E7,SAT,,74.133,
285,45,22,7.95461797714,0,1100.0,-1,7.95461797714,0.0,1,0.0,29,1.011079137601314E7,SAT,,7.993,
286,57,27,881.745857954,0,1100.0,-1,881.745857954,0.0,1,0.0,29,1.0111673121871093E7,SAT,,881.776,
287,57,63,94.0323290825,0,1100.0,-1,94.0323290825,0.0,1,0.0,29,1.0111767154200176E7,SAT,,94.055,
288,57,47,4.40984487534,0,1100.0,-1,4.40984487534,0.0,1,0.0,29,1.0111771564045051E7,SAT,,4.45,
289,57,6,42.9246020317,0,1100.0,-1,42.9246020317,0.0,1,0.0,29,1.0111814488647083E7,SAT,,42.951,
290,57,44,3.65481090546,0,1100.0,-1,3.65481090546,0.0,1,0.0,29,1.0111818143457988E7,SAT,,3.699,
291,57,30,881.739373922,0,1100.0,-1,881.739373922,0.0,1,0.0,29,1.011269988283191E7,SAT,,881.784,
292,57,17,17.6629149914,0,1100.0,-1,17.6629149914,0.0,1,0.0,29,1.0112717545746902E7,SAT,,17.685,
293,57,33,881.717230082,0,1100.0,-1,881.717230082,0.0,1,0.0,29,1.0113599262976984E7,SAT,,881.762,
294,57,22,6.3968129158,0,1100.0,-1,6.3968129158,0.0,1,0.0,29,1.01136056597899E7,SAT,,6.436,
295,57,42,3.81500101089,0,1100.0,-1,3.81500101089,0.0,1,0.0,29,1.011360947479091E7,SAT,,3.847,
296,57,21,8.64651489258,0,1100.0,-1,8.64651489258,0.0,1,0.0,29,1.0113618121305803E7,SAT,,8.672,
297,57,37,5.74648785591,0,1100.0,-1,5.74648785591,0.0,1,0.0,29,1.0113623867793659E7,SAT,,5.781,
298,57,50,108.478111029,0,1100.0,-1,108.478111029,0.0,1,0.0,29,1.0113732345904687E7,SAT,,108.528,
299,57,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.0203732345904687E7,TIMEOUT,,1882.533,
300,57,19,8.13516592979,0,1100.0,-1,8.13516592979,0.0,1,0.0,29,1.0203740481070617E7,SAT,,8.166,
301,57,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.0293740481070617E7,TIMEOUT,,1882.313,
302,57,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.0383740481070617E7,TIMEOUT,,1882.144,
303,57,38,4.11937212944,0,1100.0,-1,4.11937212944,0.0,1,0.0,29,1.0383744600442747E7,SAT,,4.149,
304,57,18,9.96560788155,0,1100.0,-1,9.96560788155,0.0,1,0.0,29,1.0383754566050628E7,SAT,,10.004,
305,57,64,125.997395039,0,1100.0,-1,125.997395039,0.0,1,0.0,29,1.0383880563445667E7,SAT,,126.037,
306,57,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.0473880563445667E7,TIMEOUT,,1886.064,
307,57,57,127.542905092,0,1100.0,-1,127.542905092,0.0,1,0.0,29,1.0474008106350759E7,SAT,,127.572,
308,57,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.0564008106350759E7,TIMEOUT,,1882.542,
309,57,5,82.7856478691,0,1100.0,-1,82.7856478691,0.0,1,0.0,29,1.0564090891998628E7,SAT,,82.828,
310,57,1,49.7153508663,0,1100.0,-1,49.7153508663,0.0,1,0.0,29,1.0564140607349494E7,SAT,,49.744,
311,57,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.0654140607349494E7,TIMEOUT,,1881.975,
312,57,52,46.9261918068,0,1100.0,-1,46.9261918068,0.0,1,0.0,29,1.0654187533541301E7,SAT,,46.965,
313,57,45,3.97381806374,0,1100.0,-1,3.97381806374,0.0,1,0.0,29,1.0654191507359365E7,SAT,,4.022,
314,57,66,165.616848946,0,1100.0,-1,165.616848946,0.0,1,0.0,29,1.065435712420831E7,SAT,,165.662,
315,57,10,22.2668890953,0,1100.0,-1,22.2668890953,0.0,1,0.0,29,1.0654379391097406E7,SAT,,22.303,
316,57,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.0744379391097406E7,TIMEOUT,,1882.153,
317,57,23,45.4754109383,0,1100.0,-1,45.4754109383,0.0,1,0.0,29,1.0744424866508344E7,SAT,,45.508,
318,57,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.0834424866508344E7,TIMEOUT,,1882.324,
319,57,12,10.0809531212,0,1100.0,-1,10.0809531212,0.0,1,0.0,29,1.0834434947461465E7,SAT,,10.123,
320,57,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.0924434947461465E7,TIMEOUT,,1882.07,
321,57,2,38.8990430832,0,1100.0,-1,38.8990430832,0.0,1,0.0,29,1.0924473846504549E7,SAT,,38.934,
322,57,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.1014473846504549E7,TIMEOUT,,1882.327,
323,57,48,4.43357110023,0,1100.0,-1,4.43357110023,0.0,1,0.0,29,1.1014478280075649E7,SAT,,4.475,
324,57,28,881.724679947,0,1100.0,-1,881.724679947,0.0,1,0.0,29,1.1015360004755596E7,SAT,,881.759,
325,57,34,881.753366947,0,1100.0,-1,881.753366947,0.0,1,0.0,29,1.1016241758122543E7,SAT,,881.777,
326,57,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.1106241758122543E7,TIMEOUT,,1882.347,
327,57,9,23.7472381592,0,1100.0,-1,23.7472381592,0.0,1,0.0,29,1.1106265505360702E7,SAT,,23.793,
328,57,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.1196265505360702E7,TIMEOUT,,1882.322,
329,57,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.1286265505360702E7,TIMEOUT,,1882.169,
330,57,26,48.3942129612,0,1100.0,-1,48.3942129612,0.0,1,0.0,29,1.1286313899573663E7,SAT,,48.427,
331,57,20,8.9671330452,0,1100.0,-1,8.9671330452,0.0,1,0.0,29,1.1286322866706708E7,SAT,,8.993,
332,57,88,881.850236177,0,1100.0,-1,881.850236177,0.0,1,0.0,29,1.1287204716942886E7,SAT,,881.875,
333,57,39,4.01110291481,0,1100.0,-1,4.01110291481,0.0,1,0.0,29,1.12872087280458E7,SAT,,4.048,
334,57,3,43.2936060429,0,1100.0,-1,43.2936060429,0.0,1,0.0,29,1.1287252021651844E7,SAT,,43.335,
335,57,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.1377252021651844E7,TIMEOUT,,1882.007,
336,57,15,6.26706194878,0,1100.0,-1,6.26706194878,0.0,1,0.0,29,1.1377258288713792E7,SAT,,6.314,
337,57,25,45.0330460072,0,1100.0,-1,45.0330460072,0.0,1,0.0,29,1.13773033217598E7,SAT,,45.078,
338,57,11,10.6642551422,0,1100.0,-1,10.6642551422,0.0,1,0.0,29,1.1377313986014942E7,SAT,,10.706,
339,57,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.1467313986014942E7,TIMEOUT,,1882.019,
340,57,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.1557313986014942E7,TIMEOUT,,1881.824,
341,57,14,10.671751976,0,1100.0,-1,10.671751976,0.0,1,0.0,29,1.1557324657766918E7,SAT,,10.701,
342,57,8,882.66280508,0,1100.0,-1,882.66280508,0.0,1,0.0,29,1.1558207320571998E7,SAT,,882.759,
343,57,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.1648207320571998E7,TIMEOUT,,1883.129,
344,57,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.1738207320571998E7,TIMEOUT,,1882.195,
345,58,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.1828207320571998E7,TIMEOUT,,1882.503,
346,58,81,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,29,1.1918207320571998E7,CRASHED,,313.674,
347,58,74,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,29,1.2008207320571998E7,CRASHED,,474.82,
348,58,26,252.83323737640978,1,252.83323737640978,-1,90000.0,0.0,0,0.0,29,1.2098207320571998E7,TIMEOUT,,1882.079,
349,57,13,10.8764379025,0,1100.0,-1,10.8764379025,0.0,1,0.0,30,1.20982181970099E7,SAT,,10.927,
350,59,20,8.78743386269,0,12.659873462627829,-1,8.78743386269,0.0,1,0.0,30,1.2098226984443763E7,SAT,,8.921,
351,59,52,37.8296940327,0,226.03947195072772,-1,37.8296940327,0.0,1,0.0,30,1.2098264814137796E7,SAT,,37.864,
352,59,64,1100.0,0,176.86087009810956,-1,1769.185,0.0,-1,1.0E9,30,1.2100033999137796E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1862.3,
353,57,4,22.0694057941,0,1100.0,-1,22.0694057941,0.0,1,0.0,30,1.210005606854359E7,SAT,,22.11,
354,60,11,1100.0,0,14.866132217805088,-1,149.28869999999998,0.0,-1,1.0E9,30,1.210020535724359E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,157.146,
355,57,32,882.071233034,0,1100.0,-1,882.071233034,0.0,1,0.0,31,1.2101087428476624E7,SAT,,882.101,
356,59,30,0.0,1,0.0,-1,0.0,0.0,0,0.0,31,1.2101087428476624E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
357,57,56,113.945375919,0,1100.0,-1,113.945375919,0.0,1,0.0,31,1.2101201373852544E7,SAT,,113.978,
358,61,57,135.556816816,0,166.80837699060442,-1,135.556816816,0.0,1,0.0,31,1.210133693066936E7,SAT,,135.609,
359,57,24,41.3777530193,0,1100.0,-1,41.3777530193,0.0,1,0.0,32,1.210137830842238E7,SAT,,41.416,
360,59,27,0.0,1,0.0,-1,0.0,0.0,0,0.0,32,1.210137830842238E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
361,57,51,57.7133779526,0,1100.0,-1,57.7133779526,0.0,1,0.0,32,1.2101436021800332E7,SAT,,57.748,
362,62,79,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,32,1.2191436021800332E7,CRASHED,,325.278,
363,62,39,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,32,1.2281436021800332E7,CRASHED,,7.934,
364,62,80,1100.0,0,6.219633806842566,-1,62.30385,0.0,-1,1.0E9,32,1.2281498325650332E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,65.583,
365,57,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.2371498325650332E7,TIMEOUT,,1882.172,
366,63,50,140.608256102,0,142.02414477092327,-1,140.608256102,0.0,1,0.0,33,1.2371638933906434E7,SAT,,140.866,
367,57,16,18.4682810307,0,1100.0,-1,18.4682810307,0.0,1,0.0,33,1.2371657402187465E7,SAT,,18.495,
368,64,45,1100.0,0,6.16856360656321,-1,90000.0,0.0,-1,1.0E9,33,1.2461657402187465E7,CRASHED,,5.539,
369,57,53,29.1027622223,0,1100.0,-1,29.1027622223,0.0,1,0.0,34,1.2461686504949687E7,SAT,,29.146,
370,65,12,10.7472920418,0,14.107839561413229,-1,10.7472920418,0.0,1,0.0,34,1.2461697252241729E7,SAT,,10.785,
371,57,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.2551697252241729E7,TIMEOUT,,1883.352,
372,66,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.2641697252241729E7,TIMEOUT,,1882.25,
373,66,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.2731697252241729E7,TIMEOUT,,1882.315,
374,66,50,79.3054189682,0,142.02674442750515,-1,79.3054189682,0.0,1,0.0,34,1.2731776557660697E7,SAT,,79.324,
375,66,5,112.780887842,0,1100.0,-1,112.780887842,0.0,1,0.0,34,1.273188933854854E7,SAT,,112.829,
376,66,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.282188933854854E7,TIMEOUT,,1881.907,
377,66,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.291188933854854E7,TIMEOUT,,1882.552,
378,66,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.300188933854854E7,TIMEOUT,,1882.22,
379,57,41,3.84994006157,0,1100.0,-1,3.84994006157,0.0,1,0.0,35,1.30018931884886E7,SAT,,3.896,
380,61,41,0.0,1,0.0,-1,0.0,0.0,0,0.0,35,1.30018931884886E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
381,57,40,3.76160788536,0,1100.0,-1,3.76160788536,0.0,1,0.0,35,1.3001896950096486E7,SAT,,3.908,
382,67,19,8.08773708344,0,11.578315774324537,-1,8.08773708344,0.0,1,0.0,35,1.300190503783357E7,SAT,,8.122,
383,67,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.309190503783357E7,TIMEOUT,,1882.247,
384,67,14,10.72853899,0,14.940135198059679,-1,10.72853899,0.0,1,0.0,35,1.309191576637256E7,SAT,,10.753,
385,57,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.318191576637256E7,TIMEOUT,,1881.912,
386,68,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.327191576637256E7,TIMEOUT,,1882.013,
387,68,13,12.2641789913,0,1100.0,-1,12.2641789913,0.0,1,0.0,36,1.327192803055155E7,SAT,,12.292,
388,68,27,882.06628108,0,1100.0,-1,882.06628108,0.0,1,0.0,36,1.3272810096832631E7,SAT,,882.1,
389,57,55,141.506847858,0,1100.0,-1,141.506847858,0.0,1,0.0,36,1.327295160368049E7,SAT,,141.535,
390,69,38,4.35359406471,0,6.357783845971525,-1,4.35359406471,0.0,1,0.0,36,1.3272955957274554E7,SAT,,4.439,
391,57,65,154.468585968,0,1100.0,-1,154.468585968,0.0,1,0.0,37,1.3273110425860522E7,SAT,,154.505,
392,70,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.3363110425860522E7,TIMEOUT,,1882.161,
393,57,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.3453110425860522E7,TIMEOUT,,1882.45,
394,71,5,1100.0,0,108.62394279183002,-1,90000.0,0.0,-1,1.0E9,37,1.3543110425860522E7,CRASHED,,7.471,
395,57,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.3633110425860522E7,TIMEOUT,,1882.258,
396,72,25,50.7241399288,0,59.545560230846704,-1,50.7241399288,0.0,1,0.0,38,1.3633161150000451E7,SAT,,50.892,
397,57,36,5.0916659832,0,1100.0,-1,5.0916659832,0.0,1,0.0,38,1.3633166241666434E7,SAT,,5.13,
398,73,37,1100.0,0,8.473034643913806,-1,90000.0,0.0,-1,1.0E9,38,1.3723166241666434E7,CRASHED,,8.12,
399,57,54,84.2786889076,0,1100.0,-1,84.2786889076,0.0,1,0.0,39,1.3723250520355342E7,SAT,,84.319,
400,74,27,881.90600419,0,1100.0,-1,881.90600419,0.0,1,0.0,39,1.3724132426359532E7,SAT,,881.952,
401,57,94,882.122313023,0,1100.0,-1,882.122313023,0.0,1,0.0,39,1.3725014548672555E7,SAT,,882.155,
402,75,82,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,39,1.3815014548672555E7,CRASHED,,132.759,
403,75,24,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,39,1.3905014548672555E7,CRASHED,,347.994,
404,75,83,1100.0,0,54.79627931804508,-1,90000.0,0.0,-1,1.0E9,39,1.3995014548672555E7,CRASHED,,93.096,
405,57,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.4085014548672555E7,TIMEOUT,,1882.17,
406,72,20,8.79158902168,0,5.262751093479991,-1,8.79158902168,0.0,1,0.0,40,1.4085023340261577E7,SAT,,8.842,
407,57,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.4175023340261577E7,TIMEOUT,,1882.181,
408,76,57,1100.0,0,166.80837699060442,-1,1669.4131499999999,0.0,-1,1.0E9,40,1.4176692753411576E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1757.277,
409,57,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.4266692753411576E7,TIMEOUT,,1884.398,
410,77,10,34.9339950085,0,29.949556121948365,-1,34.9339950085,0.0,1,0.0,41,1.4266727687406585E7,SAT,,35.235,
411,57,43,4.03239989281,0,1100.0,-1,4.03239989281,0.0,1,0.0,41,1.4266731719806477E7,SAT,,4.074,
412,78,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.4356731719806477E7,TIMEOUT,,1884.191,
413,78,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.4446731719806477E7,TIMEOUT,,1882.088,
414,78,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.4536731719806477E7,TIMEOUT,,1882.15,
415,78,14,10.711867094,0,1100.0,-1,10.711867094,0.0,1,0.0,41,1.4536742431673571E7,SAT,,10.756,
416,78,21,9.71841001511,0,1100.0,-1,9.71841001511,0.0,1,0.0,41,1.4536752150083587E7,SAT,,9.754,
417,78,19,8.79248309135,0,1100.0,-1,8.79248309135,0.0,1,0.0,41,1.4536760942566678E7,SAT,,8.822,
418,78,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.4626760942566678E7,TIMEOUT,,1882.063,
419,57,46,3.93442797661,0,1100.0,-1,3.93442797661,0.0,1,0.0,42,1.4626764876994655E7,SAT,,3.973,
420,79,63,87.9808888435,0,123.24462782439889,-1,87.9808888435,0.0,1,0.0,42,1.4626852857883498E7,SAT,,88.08,
421,79,22,7.19476914406,0,22.078019732955102,-1,7.19476914406,0.0,1,0.0,42,1.4626860052652642E7,SAT,,7.237,
422,79,40,3.95799899101,0,12.724819596271217,-1,3.95799899101,0.0,1,0.0,42,1.4626864010651633E7,SAT,,3.973,
423,79,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.4716864010651633E7,TIMEOUT,,1881.965,
424,79,65,338.946820974,0,1100.0,-1,338.946820974,0.0,1,0.0,42,1.4717202957472607E7,SAT,,338.983,
425,79,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.4807202957472607E7,TIMEOUT,,1882.338,
426,79,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.4897202957472607E7,TIMEOUT,,1882.056,
427,57,29,881.471405029,0,1100.0,-1,881.471405029,0.0,1,0.0,42,1.4898084428877637E7,SAT,,881.514,
428,80,64,1100.0,0,164.7992140225798,-1,90000.0,0.0,-1,1.0E9,42,1.4988084428877637E7,CRASHED,,653.692,
429,57,35,881.60509181,0,1100.0,-1,881.60509181,0.0,1,0.0,43,1.4988966033969447E7,SAT,,881.632,
430,81,13,12.8813581467,0,15.141969498592616,-1,12.8813581467,0.0,1,0.0,43,1.4988978915327594E7,SAT,,12.933,
431,57,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.5078978915327594E7,TIMEOUT,,1882.07,
432,82,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.5168978915327594E7,TIMEOUT,,1882.18,
433,82,39,1100.0,0,44.05322512925714,-1,90000.0,0.0,-1,1.0E9,43,1.5258978915327594E7,CRASHED,,7.24,
434,57,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.5348978915327594E7,TIMEOUT,,1882.169,
435,83,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.5438978915327594E7,TIMEOUT,,1881.884,
436,57,31,881.983453989,0,1100.0,-1,881.983453989,0.0,1,0.0,44,1.5439860898781583E7,SAT,,881.999,
