Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
451,1,98,3.60300779343,0,2000.0,-1,3.60300779343,0.0,1,0.0,67,78512.10248880186,SAT,,3.726,
452,127,99,3.91156005859,0,5.557293806570768,-1,3.91156005859,0.0,1,0.0,67,78516.01404886045,SAT,,3.937,
453,1,49,5.11708188057,0,2000.0,-1,5.11708188057,0.0,1,0.0,68,78521.13113074102,SAT,,5.175,
454,125,55,0.0,1,0.0,-1,0.0,0.0,0,0.0,68,78521.13113074102,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
455,1,128,5.0232629776,0,2000.0,-1,5.0232629776,0.0,1,0.0,68,78526.15439371862,SAT,,5.117,
456,128,142,5.09427118301,0,6.399277679967881,-1,5.09427118301,0.0,1,0.0,68,78531.24866490164,SAT,,5.127,
457,1,53,4.29602599144,0,2000.0,-1,4.29602599144,0.0,1,0.0,69,78535.54469089308,SAT,,4.449,
458,129,102,4.92448210716,0,6.81080602889061,-1,4.92448210716,0.0,1,0.0,69,78540.46917300024,SAT,,4.973,
459,1,138,3.40644001961,0,2000.0,-1,3.40644001961,0.0,1,0.0,69,78543.87561301985,SAT,,3.445,
460,130,103,2000.0,0,21.393649362373353,-1,214.82065,0.0,-1,1.0E9,69,78758.69626301984,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,226.127,
461,1,96,3.91965889931,0,2000.0,-1,3.91965889931,0.0,1,0.0,70,78762.61592191915,SAT,,4.081,
462,131,147,4.37653207779,0,129.49987434630395,-1,4.37653207779,0.0,1,0.0,70,78766.99245399694,SAT,,4.403,
463,131,105,43.6199328899,0,153.59120013971926,-1,43.6199328899,0.0,1,0.0,70,78810.61238688683,SAT,,43.661,
464,131,102,5.19137787819,0,96.88528775085808,-1,5.19137787819,0.0,1,0.0,70,78815.80376476502,SAT,,5.226,
465,131,92,4.70600509644,0,118.32117912207843,-1,4.70600509644,0.0,1,0.0,70,78820.50976986146,SAT,,4.727,
466,131,97,4.48044013977,0,112.20337188650967,-1,4.48044013977,0.0,1,0.0,70,78824.99021000123,SAT,,4.505,
467,131,117,4.62555098534,0,106.37879966606499,-1,4.62555098534,0.0,1,0.0,70,78829.61576098656,SAT,,4.647,
468,131,104,20.8563308716,0,100.36558405344488,-1,20.8563308716,0.0,1,0.0,70,78850.47209185816,SAT,,20.892,
469,131,78,4.38141584396,0,186.57050988485219,-1,4.38141584396,0.0,2,0.0,70,78854.85350770212,UNSAT,,4.423,
470,131,123,53.2510380745,0,180.87466860969664,-1,53.2510380745,0.0,1,0.0,70,78908.10454577662,SAT,,53.273,
471,131,62,4.33557987213,0,111.64831881259681,-1,4.33557987213,0.0,1,0.0,70,78912.44012564875,SAT,,4.355,
472,131,99,3.49861502647,0,106.01206551154257,-1,3.49861502647,0.0,1,0.0,70,78915.93874067522,SAT,,3.543,
473,131,74,16.0573489666,0,101.46386631612779,-1,16.0573489666,0.0,2,0.0,70,78931.99608964182,UNSAT,,16.098,
474,131,17,4.79615998268,0,80.58931286295056,-1,4.79615998268,0.0,2,0.0,70,78936.7922496245,UNSAT,,4.823,
475,131,19,10.1867580414,0,74.35430436243415,-1,10.1867580414,0.0,2,0.0,70,78946.9790076659,UNSAT,,10.224,
476,131,77,4.7135720253,0,61.11151910235286,-1,4.7135720253,0.0,2,0.0,70,78951.6925796912,UNSAT,,4.745,
477,131,57,4.56848716736,0,2000.0,-1,4.56848716736,0.0,1,0.0,70,78956.26106685855,SAT,,4.603,
478,131,116,35.8539669514,0,2000.0,-1,35.8539669514,0.0,1,0.0,70,78992.11503380995,SAT,,35.884,
479,131,23,4.65241098404,0,2000.0,-1,4.65241098404,0.0,2,0.0,70,78996.767444794,UNSAT,,4.677,
480,131,24,4.55793499947,0,2000.0,-1,4.55793499947,0.0,2,0.0,70,79001.32537979346,UNSAT,,4.588,
481,131,10,4.38916015625,0,2000.0,-1,4.38916015625,0.0,2,0.0,70,79005.71453994971,UNSAT,,4.421,
482,131,86,13.7829809189,0,2000.0,-1,13.7829809189,0.0,1,0.0,70,79019.49752086861,SAT,,13.808,
483,131,134,4.49519705772,0,2000.0,-1,4.49519705772,0.0,2,0.0,70,79023.99271792633,UNSAT,,4.522,
484,131,11,1433.329427,0,2000.0,-1,1433.329427,0.0,2,0.0,70,80457.32214492634,UNSAT,,1433.369,
485,131,65,15.1721491814,0,2000.0,-1,15.1721491814,0.0,2,0.0,70,80472.49429410773,UNSAT,,15.203,
486,131,126,3.4898481369,0,2000.0,-1,3.4898481369,0.0,1,0.0,70,80475.98414224463,SAT,,3.524,
487,131,91,4.11140108109,0,2000.0,-1,4.11140108109,0.0,1,0.0,70,80480.09554332572,SAT,,4.145,
488,131,103,1801.54572296,0,2000.0,-1,1801.54572296,0.0,1,0.0,70,82281.64126628572,SAT,,1801.568,
489,131,151,17.9786000252,0,636.8629686426103,-1,17.9786000252,0.0,1,0.0,70,82299.61986631092,SAT,,18.109,
490,131,107,9.98993492126,0,613.4907883483648,-1,9.98993492126,0.0,1,0.0,70,82309.60980123219,SAT,,10.017,
491,131,122,4.36979985237,0,600.5038728829205,-1,4.36979985237,0.0,1,0.0,70,82313.97960108456,SAT,,4.398,
492,131,34,4.12506890297,0,594.8231329101801,-1,4.12506890297,0.0,1,0.0,70,82318.10466998753,SAT,,4.169,
493,131,8,278.256453037,0,2000.0,-1,278.256453037,0.0,2,0.0,70,82596.36112302453,UNSAT,,278.282,
494,131,71,3.73762607574,0,2000.0,-1,3.73762607574,0.0,2,0.0,70,82600.09874910027,UNSAT,,3.772,
495,131,118,5.69851517677,0,2000.0,-1,5.69851517677,0.0,1,0.0,70,82605.79726427705,SAT,,5.725,
496,131,106,5.75709104538,0,2000.0,-1,5.75709104538,0.0,1,0.0,70,82611.55435532243,SAT,,5.803,
497,131,108,7.40508389473,0,2000.0,-1,7.40508389473,0.0,1,0.0,70,82618.95943921716,SAT,,7.432,
498,131,154,1389.53657603,0,2000.0,-1,1389.53657603,0.0,1,0.0,70,84008.49601524716,SAT,,1389.569,
499,131,120,1801.59927511,0,2000.0,-1,1801.59927511,0.0,1,0.0,70,85810.09529035716,SAT,,1801.632,
500,131,128,4.68539500237,0,181.64943455566765,-1,4.68539500237,0.0,1,0.0,70,85814.78068535952,SAT,,4.866,
501,131,41,221.118036032,0,175.558420539248,-1,221.118036032,0.0,1,0.0,70,86035.89872139152,SAT,,221.154,
502,1,83,65.5880558491,0,2000.0,-1,65.5880558491,0.0,1,0.0,70,86101.48677724063,SAT,,65.706,
503,132,106,8.32921004295,0,5.615953158932924,-1,8.32921004295,0.0,1,0.0,70,86109.81598728358,SAT,,8.417,
504,1,95,4.28234004974,0,2000.0,-1,4.28234004974,0.0,1,0.0,71,86114.09832733333,SAT,,4.324,
505,133,19,6.46733808517,0,8.019787993627787,-1,6.46733808517,0.0,2,0.0,71,86120.5656654185,UNSAT,,6.509,
506,1,39,1801.50045204,0,2000.0,-1,1801.50045204,0.0,1,0.0,71,87922.0661174585,SAT,,1801.526,
507,134,124,5.59902501106,0,7.053309481936694,-1,5.59902501106,0.0,1,0.0,71,87927.66514246956,SAT,,5.629,
508,1,137,4.61711096764,0,2000.0,-1,4.61711096764,0.0,1,0.0,72,87932.2822534372,SAT,,4.681,
509,135,11,209.48332715,0,2000.0,-1,209.48332715,0.0,2,0.0,72,88141.76558058719,UNSAT,,209.516,
510,135,102,5.97274899483,0,2000.0,-1,5.97274899483,0.0,1,0.0,72,88147.73832958202,SAT,,6.031,
511,135,49,4.75702500343,0,2000.0,-1,4.75702500343,0.0,1,0.0,72,88152.49535458545,SAT,,4.773,
512,135,56,5.96304106712,0,2000.0,-1,5.96304106712,0.0,1,0.0,72,88158.45839565257,SAT,,6.003,
513,135,106,5.13493704796,0,2000.0,-1,5.13493704796,0.0,1,0.0,72,88163.59333270053,SAT,,5.173,
514,135,58,6.96543598175,0,2000.0,-1,6.96543598175,0.0,1,0.0,72,88170.55876868228,SAT,,7.004,
515,135,13,5.78355383873,0,2000.0,-1,5.78355383873,0.0,2,0.0,72,88176.34232252101,UNSAT,,5.808,
516,135,122,4.54462409019,0,2000.0,-1,4.54462409019,0.0,1,0.0,72,88180.88694661121,SAT,,4.574,
517,135,52,4.99199795723,0,2000.0,-1,4.99199795723,0.0,1,0.0,72,88185.87894456844,SAT,,5.034,
518,135,41,23.8850958347,0,2000.0,-1,23.8850958347,0.0,1,0.0,72,88209.76404040314,SAT,,23.976,
519,135,155,80.5610980988,0,2000.0,-1,80.5610980988,0.0,2,0.0,72,88290.32513850194,UNSAT,,80.596,
520,135,149,123.758891821,0,2000.0,-1,123.758891821,0.0,1,0.0,72,88414.08403032293,SAT,,123.779,
521,135,54,7.46861410141,0,2000.0,-1,7.46861410141,0.0,1,0.0,72,88421.55264442434,SAT,,7.507,
522,135,94,4.22388315201,0,2000.0,-1,4.22388315201,0.0,1,0.0,72,88425.77652757635,SAT,,4.271,
523,135,4,1801.59183192,0,2000.0,-1,1801.59183192,0.0,2,0.0,72,90227.36835949635,UNSAT,,1801.625,
524,135,141,4.58180403709,0,2000.0,-1,4.58180403709,0.0,1,0.0,72,90231.95016353345,SAT,,4.623,
525,135,110,1801.35327601,0,2000.0,-1,1801.35327601,0.0,1,0.0,72,92033.30343954345,SAT,,1801.382,
526,135,99,3.45816588402,0,2000.0,-1,3.45816588402,0.0,1,0.0,72,92036.76160542747,SAT,,3.497,
527,135,120,167.731902838,0,2000.0,-1,167.731902838,0.0,1,0.0,72,92204.49350826547,SAT,,167.765,
528,135,44,4.49921894073,0,2000.0,-1,4.49921894073,0.0,1,0.0,72,92208.9927272062,SAT,,4.524,
529,135,72,3.7633061409,0,2000.0,-1,3.7633061409,0.0,2,0.0,72,92212.7560333471,UNSAT,,3.797,
530,135,79,4.62472200394,0,2000.0,-1,4.62472200394,0.0,2,0.0,72,92217.38075535104,UNSAT,,4.658,
531,135,133,1356.42777681,0,2000.0,-1,1356.42777681,0.0,1,0.0,72,93573.80853216104,SAT,,1356.47,
532,135,116,15.8817200661,0,770.883261029023,-1,15.8817200661,0.0,1,0.0,72,93589.69025222714,SAT,,15.923,
533,135,105,1801.25613189,0,750.237025030303,-1,1801.25613189,0.0,1,0.0,72,95390.94638411714,SAT,,1801.278,
534,1,152,76.777089119,0,2000.0,-1,76.777089119,0.0,1,0.0,72,95467.72347323614,SAT,,76.797,
535,136,84,499.814763069,0,86.44388307665588,-1,499.814763069,0.0,1,0.0,72,95967.53823630513,SAT,,499.931,
536,1,51,9.90464997292,0,2000.0,-1,9.90464997292,0.0,1,0.0,73,95977.44288627805,SAT,,9.927,
537,137,141,3.96779894829,0,6.443883002150059,-1,3.96779894829,0.0,1,0.0,73,95981.41068522634,SAT,,3.998,
538,137,23,6.34204792976,0,19.14780734886527,-1,6.34204792976,0.0,2,0.0,73,95987.7527331561,UNSAT,,6.38,
539,137,3,8.80434679985,0,10.903145175772906,-1,8.80434679985,0.0,2,0.0,73,95996.55707995595,UNSAT,,8.847,
540,1,27,8.52527093887,0,2000.0,-1,8.52527093887,0.0,2,0.0,73,96005.08235089482,UNSAT,,8.571,
541,138,149,111.237772942,0,167.97282191773058,-1,111.237772942,0.0,1,0.0,73,96116.32012383682,SAT,,111.261,
542,138,38,3.70767211914,0,32.778570045131445,-1,3.70767211914,0.0,1,0.0,73,96120.02779595596,SAT,,3.743,
543,138,50,3.04627895355,0,27.958595835018162,-1,3.04627895355,0.0,1,0.0,73,96123.07407490951,SAT,,3.069,
544,138,74,5.64953804016,0,61.75719330866933,-1,5.64953804016,0.0,2,0.0,73,96128.72361294967,UNSAT,,5.676,
545,138,64,5.22568082809,0,54.412794195461274,-1,5.22568082809,0.0,1,0.0,73,96133.94929377777,SAT,,5.25,
546,138,94,3.44011688232,0,47.619409196424485,-1,3.44011688232,0.0,1,0.0,73,96137.3894106601,SAT,,3.469,
547,138,113,2000.0,0,43.14725649391413,-1,432.4343,0.0,-1,1.0E9,73,96569.82371066009,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,455.194,
548,1,37,4.03274178505,0,2000.0,-1,4.03274178505,0.0,1,0.0,74,96573.85645244514,SAT,,4.075,
549,139,110,7.59929203987,0,13.278163679289818,-1,7.59929203987,0.0,1,0.0,74,96581.455744485,SAT,,7.696,
550,139,51,16.7771010399,0,22.157982539731268,-1,16.7771010399,0.0,1,0.0,74,96598.23284552491,SAT,,16.819,
551,1,70,3.81339001656,0,2000.0,-1,3.81339001656,0.0,2,0.0,74,96602.04623554146,UNSAT,,3.847,
552,140,138,4.04262900352,0,5.430972192782163,-1,4.04262900352,0.0,1,0.0,74,96606.08886454499,SAT,,4.075,
553,1,16,5.23059988022,0,2000.0,-1,5.23059988022,0.0,2,0.0,75,96611.3194644252,UNSAT,,5.256,
554,141,46,2000.0,0,7.658012945550681,-1,77.48389999999999,0.0,-1,1.0E9,75,96688.80336442521,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,81.562,
555,1,125,4.8791270256,0,2000.0,-1,4.8791270256,0.0,1,0.0,75,96693.68249145082,SAT,,5.042,
556,142,136,4.12512302399,0,6.19446392019391,-1,4.12512302399,0.0,1,0.0,75,96697.8076144748,SAT,,4.173,
557,1,148,4.48382520676,0,2000.0,-1,4.48382520676,0.0,1,0.0,76,96702.29143968156,SAT,,4.599,
558,139,11,1802.90992689,0,2000.0,-1,1802.90992689,0.0,2,0.0,76,98505.20136657156,UNSAT,,1802.931,
559,1,101,3.97783899307,0,2000.0,-1,3.97783899307,0.0,1,0.0,76,98509.17920556464,SAT,,3.998,
560,143,151,16.7311780453,0,154.5138566646457,-1,16.7311780453,0.0,1,0.0,76,98525.91038360994,SAT,,16.853,
561,143,132,4.28380203247,0,147.07507108186485,-1,4.28380203247,0.0,1,0.0,76,98530.19418564241,SAT,,4.305,
562,143,15,4.95314407349,0,141.50612893362643,-1,4.95314407349,0.0,2,0.0,76,98535.1473297159,UNSAT,,4.975,
563,143,136,4.01098799706,0,164.09400886704327,-1,4.01098799706,0.0,1,0.0,76,98539.15831771295,SAT,,4.054,
564,143,31,4.40607118607,0,158.8797251585603,-1,4.40607118607,0.0,2,0.0,76,98543.56438889902,UNSAT,,4.433,
565,143,60,3.59948396683,0,153.1518325101316,-1,3.59948396683,0.0,1,0.0,76,98547.16387286584,SAT,,3.623,
566,143,12,4.62040710449,0,148.47250272368194,-1,4.62040710449,0.0,2,0.0,76,98551.78427997034,UNSAT,,4.648,
567,143,115,7.50092887878,0,195.90240045298935,-1,7.50092887878,0.0,1,0.0,76,98559.28520884912,SAT,,7.537,
568,143,62,3.56535696983,0,186.1511929783702,-1,3.56535696983,0.0,1,0.0,76,98562.85056581895,SAT,,3.593,
569,143,24,4.4880130291,0,181.51623000239135,-1,4.4880130291,0.0,2,0.0,76,98567.33857884805,UNSAT,,4.525,
570,143,99,3.28493094444,0,175.68181221221687,-1,3.28493094444,0.0,1,0.0,76,98570.6235097925,SAT,,3.316,
571,143,87,6.44655203819,0,171.41140167449714,-1,6.44655203819,0.0,1,0.0,76,98577.07006183069,SAT,,6.476,
572,143,27,4.8111410141,0,163.0308846834779,-1,4.8111410141,0.0,2,0.0,76,98581.88120284479,UNSAT,,4.848,
573,143,112,31.7511329651,0,156.77640176226498,-1,31.7511329651,0.0,1,0.0,76,98613.63233580989,SAT,,31.782,
574,143,55,5.0953950882,0,115.49992821027638,-1,5.0953950882,0.0,1,0.0,76,98618.72773089808,SAT,,5.129,
575,143,18,5.27509498596,0,2000.0,-1,5.27509498596,0.0,2,0.0,76,98624.00282588405,UNSAT,,5.3,
576,143,39,1801.37559199,0,2000.0,-1,1801.37559199,0.0,1,0.0,76,100425.37841787405,SAT,,1801.4,
577,143,97,3.34631800652,0,2000.0,-1,3.34631800652,0.0,1,0.0,76,100428.72473588056,SAT,,3.422,
578,143,94,3.53267621994,0,2000.0,-1,3.53267621994,0.0,1,0.0,76,100432.2574121005,SAT,,3.567,
579,143,14,291.798763037,0,2000.0,-1,291.798763037,0.0,2,0.0,76,100724.0561751375,UNSAT,,291.84,
580,143,156,1903.61462402,0,2000.0,-1,1903.61462402,0.0,2,0.0,76,102627.67079915751,UNSAT,,1903.701,
581,143,131,4.32318282127,0,263.5319470319629,-1,4.32318282127,0.0,1,0.0,76,102631.99398197878,SAT,,4.373,
582,143,73,4.89907288551,0,257.91180961613657,-1,4.89907288551,0.0,2,0.0,76,102636.8930548643,UNSAT,,4.95,
583,143,150,14.2614679337,0,251.5430154170573,-1,14.2614679337,0.0,1,0.0,76,102651.154522798,SAT,,14.295,
584,143,130,4.8628950119,0,233.00310660933258,-1,4.8628950119,0.0,1,0.0,76,102656.0174178099,SAT,,4.901,
585,143,128,4.25846409798,0,226.68134280328752,-1,4.25846409798,0.0,1,0.0,76,102660.27588190787,SAT,,4.299,
586,143,149,12.8028018475,0,221.14533948560359,-1,12.8028018475,0.0,1,0.0,76,102673.07868375538,SAT,,12.841,
587,143,35,1802.29226494,0,204.50169685145022,-1,1802.29226494,0.0,1,0.0,76,104475.37094869537,SAT,,1802.319,
588,1,146,10.3865840435,0,2000.0,-1,10.3865840435,0.0,1,0.0,77,104485.75753273888,SAT,,10.506,
589,144,3,5.22479915619,0,9.679489292550087,-1,5.22479915619,0.0,2,0.0,77,104490.98233189507,UNSAT,,5.318,
590,144,34,3.40326309204,0,14.33783973415494,-1,3.40326309204,0.0,1,0.0,77,104494.3855949871,SAT,,3.419,
591,144,107,4.00851392746,0,9.913597617644072,-1,4.00851392746,0.0,1,0.0,77,104498.39410891457,SAT,,4.048,
592,144,71,4.72221112251,0,106.93156811257006,-1,4.72221112251,0.0,2,0.0,77,104503.11632003708,UNSAT,,4.747,
593,144,153,68.2018940449,0,100.7926943603635,-1,68.2018940449,0.0,1,0.0,77,104571.31821408198,SAT,,68.24,
594,144,96,3.72634482384,0,12.130232237625123,-1,3.72634482384,0.0,1,0.0,77,104575.04455890582,SAT,,3.748,
595,144,142,3.66508221626,0,7.285983104604483,-1,3.66508221626,0.0,1,0.0,77,104578.70964112208,SAT,,3.693,
596,144,135,3.55017995834,0,2000.0,-1,3.55017995834,0.0,1,0.0,77,104582.25982108043,SAT,,3.593,
597,144,134,7.57157301903,0,2000.0,-1,7.57157301903,0.0,2,0.0,77,104589.83139409946,UNSAT,,7.61,
598,144,95,4.32057881355,0,2000.0,-1,4.32057881355,0.0,1,0.0,77,104594.15197291301,SAT,,4.356,
599,144,129,4.6121199131,0,2000.0,-1,4.6121199131,0.0,1,0.0,77,104598.76409282611,SAT,,4.647,
600,144,12,1801.52529788,0,2000.0,-1,1801.52529788,0.0,2,0.0,77,106400.28939070611,UNSAT,,1801.558,
601,144,130,3.35112404823,0,75.1944164637208,-1,3.35112404823,0.0,1,0.0,77,106403.64051475434,SAT,,3.367,
602,144,4,2000.0,0,70.83795525913239,-1,708.9621999999999,0.0,-1,1.0E9,77,107112.60271475434,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,746.276,
603,1,26,5.99367022514,0,2000.0,-1,5.99367022514,0.0,2,0.0,77,107118.59638497948,UNSAT,,6.11,
604,145,121,3.60118603706,0,6.0284658226847645,-1,3.60118603706,0.0,1,0.0,77,107122.19757101654,SAT,,3.701,
605,145,57,4.4344329834,0,94.57273389061095,-1,4.4344329834,0.0,1,0.0,77,107126.63200399994,SAT,,4.472,
606,145,145,63.100507021,0,88.80797120590807,-1,63.100507021,0.0,1,0.0,77,107189.73251102093,SAT,,63.135,
607,145,147,4.13742685318,0,153.39514956657888,-1,4.13742685318,0.0,1,0.0,77,107193.86993787411,SAT,,4.172,
608,145,46,9.19079113007,0,148.01649496738912,-1,9.19079113007,0.0,1,0.0,77,107203.06072900418,SAT,,9.22,
609,145,76,4.91788101196,0,136.06846629490258,-1,4.91788101196,0.0,2,0.0,77,107207.97861001614,UNSAT,,4.942,
610,145,53,4.46305894852,0,129.67522161861064,-1,4.46305894852,0.0,1,0.0,77,107212.44166896466,SAT,,4.562,
611,145,32,5.82172393799,0,2000.0,-1,5.82172393799,0.0,1,0.0,77,107218.26339290265,SAT,,5.855,
612,145,85,6.0184071064,0,2000.0,-1,6.0184071064,0.0,1,0.0,77,107224.28180000905,SAT,,6.058,
613,145,68,6.30128502846,0,2000.0,-1,6.30128502846,0.0,2,0.0,77,107230.5830850375,UNSAT,,6.325,
614,145,26,4.62476015091,0,2000.0,-1,4.62476015091,0.0,2,0.0,77,107235.20784518842,UNSAT,,4.649,
615,145,114,212.106388092,0,2000.0,-1,212.106388092,0.0,1,0.0,77,107447.31423328041,SAT,,212.131,
616,145,13,5.16989398003,0,2000.0,-1,5.16989398003,0.0,2,0.0,77,107452.48412726044,UNSAT,,5.2,
617,145,18,5.8008928299,0,2000.0,-1,5.8008928299,0.0,2,0.0,77,107458.28502009033,UNSAT,,5.831,
618,145,4,13.2504169941,0,2000.0,-1,13.2504169941,0.0,2,0.0,77,107471.53543708443,UNSAT,,13.279,
619,145,30,227.222914219,0,2000.0,-1,227.222914219,0.0,2,0.0,77,107698.75835130343,UNSAT,,227.254,
620,145,148,21.9391732216,0,2000.0,-1,21.9391732216,0.0,1,0.0,77,107720.69752452504,SAT,,21.974,
621,145,60,4.1476957798,0,2000.0,-1,4.1476957798,0.0,1,0.0,77,107724.84522030484,SAT,,4.169,
622,145,70,4.64783978462,0,2000.0,-1,4.64783978462,0.0,2,0.0,77,107729.49306008946,UNSAT,,4.694,
623,145,21,5.3472969532,0,2000.0,-1,5.3472969532,0.0,2,0.0,77,107734.84035704266,UNSAT,,5.387,
624,145,23,5.1820499897,0,2000.0,-1,5.1820499897,0.0,2,0.0,77,107740.02240703236,UNSAT,,5.205,
625,145,74,4.97852897644,0,2000.0,-1,4.97852897644,0.0,2,0.0,77,107745.0009360088,UNSAT,,5.005,
626,145,22,5.28293800354,0,2000.0,-1,5.28293800354,0.0,2,0.0,77,107750.28387401234,UNSAT,,5.325,
627,145,93,55.6054990292,0,2000.0,-1,55.6054990292,0.0,1,0.0,77,107805.88937304154,SAT,,55.649,
628,145,154,1160.60911107,0,2000.0,-1,1160.60911107,0.0,1,0.0,77,108966.49848411154,SAT,,1160.653,
629,145,97,3.97472000122,0,2000.0,-1,3.97472000122,0.0,1,0.0,77,108970.47320411276,SAT,,4.018,
630,145,38,3.56056118011,0,2000.0,-1,3.56056118011,0.0,1,0.0,77,108974.03376529287,SAT,,3.591,
631,145,36,6.79084014893,0,2000.0,-1,6.79084014893,0.0,1,0.0,77,108980.8246054418,SAT,,6.816,
632,145,11,205.274557114,0,2000.0,-1,205.274557114,0.0,2,0.0,77,109186.0991625558,UNSAT,,205.303,
633,145,118,7.45670795441,0,2000.0,-1,7.45670795441,0.0,1,0.0,77,109193.5558705102,SAT,,7.493,
634,145,107,12.906003952,0,2000.0,-1,12.906003952,0.0,1,0.0,77,109206.4618744622,SAT,,12.94,
635,145,116,16.262980938,0,2000.0,-1,16.262980938,0.0,1,0.0,77,109222.7248554002,SAT,,16.307,
636,145,150,17.691865921,0,2000.0,-1,17.691865921,0.0,1,0.0,77,109240.4167213212,SAT,,17.73,
637,145,27,4.80473613739,0,2000.0,-1,4.80473613739,0.0,2,0.0,77,109245.2214574586,UNSAT,,4.828,
638,145,122,5.53863596916,0,2000.0,-1,5.53863596916,0.0,1,0.0,77,109250.76009342776,SAT,,5.577,
639,145,131,4.73217201233,0,2000.0,-1,4.73217201233,0.0,1,0.0,77,109255.49226544009,SAT,,4.773,
640,145,64,5.02900981903,0,2000.0,-1,5.02900981903,0.0,1,0.0,77,109260.52127525912,SAT,,5.049,
641,145,34,4.77073287964,0,2000.0,-1,4.77073287964,0.0,1,0.0,77,109265.29200813876,SAT,,4.797,
642,145,98,3.02748203278,0,2000.0,-1,3.02748203278,0.0,1,0.0,77,109268.31949017153,SAT,,3.068,
643,145,17,3.991959095,0,2000.0,-1,3.991959095,0.0,2,0.0,77,109272.31144926653,UNSAT,,4.024,
644,145,96,5.90400099754,0,2000.0,-1,5.90400099754,0.0,1,0.0,77,109278.21545026408,SAT,,5.925,
645,145,41,195.358927011,0,2000.0,-1,195.358927011,0.0,1,0.0,77,109473.57437727507,SAT,,195.388,
646,145,130,9.38958883286,0,2000.0,-1,9.38958883286,0.0,1,0.0,77,109482.96396610793,SAT,,9.427,
647,145,35,1801.98774219,0,2000.0,-1,1801.98774219,0.0,1,0.0,77,111284.95170829793,SAT,,1802.016,
648,145,99,2.9623799324,0,2000.0,-1,2.9623799324,0.0,1,0.0,77,111287.91408823033,SAT,,2.996,
649,145,25,4.23953008652,0,2000.0,-1,4.23953008652,0.0,2,0.0,77,111292.15361831685,UNSAT,,4.271,
650,145,139,6.00047802925,0,2000.0,-1,6.00047802925,0.0,1,0.0,77,111298.1540963461,SAT,,6.033,
651,145,59,103.204127073,0,2000.0,-1,103.204127073,0.0,1,0.0,77,111401.3582234191,SAT,,103.23,
652,145,55,5.49872398376,0,2000.0,-1,5.49872398376,0.0,1,0.0,77,111406.85694740286,SAT,,5.528,
653,145,47,4.2090780735,0,2000.0,-1,4.2090780735,0.0,1,0.0,77,111411.06602547636,SAT,,4.245,
654,145,143,53.5490701199,0,2000.0,-1,53.5490701199,0.0,1,0.0,77,111464.61509559627,SAT,,53.582,
655,145,133,23.7137098312,0,2000.0,-1,23.7137098312,0.0,1,0.0,77,111488.32880542746,SAT,,23.758,
656,145,146,50.4570479393,0,2000.0,-1,50.4570479393,0.0,1,0.0,77,111538.78585336676,SAT,,50.475,
657,145,83,47.8458108902,0,2000.0,-1,47.8458108902,0.0,1,0.0,77,111586.63166425696,SAT,,47.873,
658,145,51,249.905364037,0,2000.0,-1,249.905364037,0.0,1,0.0,77,111836.53702829395,SAT,,249.926,
659,145,29,4.80594491959,0,2000.0,-1,4.80594491959,0.0,2,0.0,77,111841.34297321354,UNSAT,,4.846,
660,145,89,4.20328307152,0,2000.0,-1,4.20328307152,0.0,1,0.0,77,111845.54625628506,SAT,,4.219,
661,145,92,6.11954092979,0,2000.0,-1,6.11954092979,0.0,1,0.0,77,111851.66579721485,SAT,,6.153,
662,145,152,14.1424748898,0,2000.0,-1,14.1424748898,0.0,1,0.0,77,111865.80827210465,SAT,,14.166,
663,145,69,17.4486670494,0,2000.0,-1,17.4486670494,0.0,2,0.0,77,111883.25693915405,UNSAT,,17.473,
664,145,86,11.5674068928,0,2000.0,-1,11.5674068928,0.0,1,0.0,77,111894.82434604685,SAT,,11.6,
665,145,153,13.7451579571,0,2000.0,-1,13.7451579571,0.0,1,0.0,77,111908.56950400396,SAT,,13.784,
666,145,12,4.24106502533,0,2000.0,-1,4.24106502533,0.0,2,0.0,77,111912.81056902929,UNSAT,,4.269,
667,145,14,714.692829847,0,2000.0,-1,714.692829847,0.0,2,0.0,77,112627.50339887629,UNSAT,,714.718,
668,145,28,5.46923089027,0,2000.0,-1,5.46923089027,0.0,2,0.0,77,112632.97262976656,UNSAT,,5.511,
669,145,73,6.35480117798,0,2000.0,-1,6.35480117798,0.0,2,0.0,77,112639.32743094454,UNSAT,,6.383,
670,145,149,14.7855839729,0,2000.0,-1,14.7855839729,0.0,1,0.0,77,112654.11301491744,SAT,,14.818,
671,145,66,90.6628870964,0,2000.0,-1,90.6628870964,0.0,2,0.0,77,112744.77590201385,UNSAT,,90.702,
672,145,72,3.5552918911,0,2000.0,-1,3.5552918911,0.0,2,0.0,77,112748.33119390495,UNSAT,,3.594,
