255,1.0,2.0,0.6197967529296875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
256,2.0,1.0,0.2062225341796875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
257,2.0,1.0,0.8788604736328125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
258,2.0,1.0,0.0222320556640625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
259,1.0,1.0,0.1724090576171875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
260,2.0,1.0,0.2706451416015625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
261,1.0,1.0,0.6157379150390625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
262,2.0,1.0,0.1153411865234375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
263,1.0,2.0,0.0182647705078125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
264,2.0,1.0,0.3494720458984375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
265,1.0,1.0,0.3749847412109375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
266,2.0,2.0,0.8029327392578125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
267,2.0,2.0,0.7532196044921875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
268,1.0,1.0,0.3246002197265625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
269,2.0,1.0,0.4795074462890625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
270,2.0,2.0,0.2304229736328125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
271,2.0,1.0,0.8763580322265625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
272,2.0,1.0,0.5873870849609375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
273,2.0,1.0,0.7828216552734375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
274,2.0,2.0,0.8253631591796875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
275,1.0,2.0,0.6172027587890625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
276,1.0,2.0,0.0612335205078125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
277,1.0,2.0,0.7190704345703125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
278,2.0,2.0,0.7517852783203125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
279,1.0,1.0,0.2750396728515625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
280,1.0,1.0,0.9182891845703125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
281,1.0,1.0,0.9455718994140625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
282,1.0,1.0,0.8897857666015625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
283,1.0,1.0,0.8588104248046875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
284,2.0,1.0,0.6712493896484375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
285,1.0,2.0,0.2009124755859375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
286,1.0,1.0,0.7729644775390625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
287,2.0,1.0,0.2500152587890625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
288,1.0,1.0,0.4079742431640625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
289,2.0,2.0,0.3349151611328125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
290,1.0,2.0,0.2763214111328125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
291,1.0,1.0,0.1409759521484375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
292,2.0,1.0,0.3573760986328125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
293,2.0,1.0,0.9139862060546875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
294,2.0,1.0,0.4235076904296875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
295,2.0,2.0,0.0280303955078125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
296,2.0,2.0,0.7727203369140625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
297,1.0,2.0,0.2649383544921875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
298,2.0,1.0,0.5711822509765625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
299,2.0,2.0,0.6761016845703125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
300,2.0,2.0,0.6078033447265625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
301,2.0,2.0,0.4777374267578125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
302,1.0,2.0,0.9712371826171875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
303,2.0,2.0,0.7806549072265625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
304,1.0,2.0,0.4944000244140625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
305,2.0,2.0,0.6321868896484375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
306,1.0,1.0,0.2627410888671875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
307,2.0,2.0,0.9118804931640625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
308,2.0,2.0,0.6740264892578125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
309,2.0,2.0,0.0661468505859375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
310,2.0,1.0,0.8318328857421875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
311,2.0,2.0,0.3515167236328125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
312,1.0,1.0,0.2905731201171875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
313,2.0,2.0,0.6761016845703125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
314,2.0,1.0,0.7335357666015625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
315,1.0,1.0,0.3889617919921875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
316,1.0,1.0,0.5832061767578125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
317,1.0,1.0,0.4963531494140625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
318,2.0,1.0,0.8426361083984375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
319,2.0,1.0,0.5632171630859375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
320,2.0,2.0,0.3281097412109375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
321,1.0,2.0,0.4520721435546875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
322,1.0,2.0,0.3329010009765625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
323,1.0,2.0,0.1923980712890625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
324,2.0,2.0,0.6761016845703125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
325,2.0,2.0,0.5139312744140625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
326,2.0,1.0,0.6522064208984375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
327,2.0,1.0,0.5261993408203125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
328,1.0,2.0,0.8637237548828125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
329,2.0,2.0,0.4874114990234375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
330,2.0,1.0,0.2770538330078125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
331,1.0,2.0,0.9587554931640625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
332,1.0,1.0,0.1349334716796875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
333,2.0,2.0,0.0708770751953125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
334,2.0,1.0,0.9492340087890625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
335,1.0,2.0,0.2101593017578125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
336,1.0,2.0,0.3034210205078125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
337,2.0,2.0,0.2881927490234375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
338,1.0,1.0,0.3952178955078125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
339,1.0,1.0,0.9281463623046875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
340,2.0,2.0,0.3536224365234375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
341,2.0,1.0,0.8467254638671875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
342,1.0,2.0,0.6663970947265625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
343,2.0,1.0,0.8732147216796875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
344,2.0,1.0,0.9518585205078125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
345,1.0,1.0,0.0256500244140625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
346,1.0,1.0,0.9377288818359375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
347,2.0,1.0,0.0671234130859375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
348,2.0,2.0,0.1647796630859375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
349,2.0,1.0,0.0947418212890625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
350,2.0,2.0,0.6281585693359375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
351,2.0,1.0,0.4799957275390625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
352,2.0,1.0,0.4881439208984375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
353,2.0,1.0,0.7256317138671875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
354,2.0,1.0,0.0460052490234375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
355,2.0,2.0,0.1017303466796875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
356,2.0,2.0,0.5857086181640625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
357,2.0,1.0,0.1124420166015625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
358,2.0,2.0,0.6909942626953125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
359,1.0,1.0,0.2485809326171875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
360,1.0,1.0,0.8529205322265625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
361,1.0,2.0,0.2696075439453125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
362,2.0,1.0,0.2031402587890625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
363,2.0,2.0,0.4986419677734375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
364,1.0,2.0,0.8409271240234375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
365,1.0,2.0,0.3918609619140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
366,2.0,1.0,0.8210906982421875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
367,1.0,2.0,0.6077117919921875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
368,1.0,1.0,0.6084442138671875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
369,2.0,2.0,0.8966217041015625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
370,1.0,2.0,0.6121063232421875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
371,1.0,1.0,0.2902984619140625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
372,1.0,1.0,0.3507843017578125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
373,1.0,1.0,0.0358123779296875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
374,1.0,2.0,0.5520477294921875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
375,1.0,2.0,0.5786895751953125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
376,1.0,2.0,0.8654937744140625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
377,2.0,2.0,0.7065887451171875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
378,1.0,1.0,0.8887786865234375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
379,1.0,2.0,0.7581634521484375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
380,1.0,1.0,0.0335845947265625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
381,2.0,2.0,0.5112152099609375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
382,2.0,2.0,0.7180328369140625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
383,2.0,1.0,0.7779998779296875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
384,2.0,1.0,0.9006195068359375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
385,2.0,2.0,0.5244903564453125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
386,1.0,2.0,0.2738189697265625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
387,2.0,1.0,0.2838592529296875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
388,1.0,2.0,0.7113800048828125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
389,2.0,1.0,0.5813140869140625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
390,2.0,1.0,0.3719024658203125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
391,2.0,1.0,0.2298126220703125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
392,2.0,2.0,0.4944000244140625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
393,2.0,1.0,0.4944915771484375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
394,1.0,2.0,0.6909942626953125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
395,2.0,1.0,0.0017547607421875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
396,2.0,1.0,0.3183746337890625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
397,2.0,1.0,0.1785125732421875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
398,2.0,2.0,0.0114898681640625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
399,2.0,2.0,0.7005157470703125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
400,2.0,1.0,0.8654937744140625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
401,1.0,1.0,0.6926727294921875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
402,1.0,2.0,0.3917388916015625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
403,1.0,2.0,0.6103057861328125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
404,2.0,1.0,0.7631378173828125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
405,1.0,2.0,0.4189300537109375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
406,2.0,2.0,0.1209564208984375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
407,1.0,2.0,0.8438873291015625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
408,1.0,2.0,0.1437530517578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
409,1.0,2.0,0.2833099365234375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
410,2.0,1.0,0.5565032958984375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
411,1.0,2.0,0.5191802978515625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
412,1.0,1.0,0.8568878173828125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
413,2.0,1.0,0.1674652099609375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
414,1.0,1.0,0.4562530517578125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
415,1.0,2.0,0.4522552490234375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
416,2.0,2.0,0.6602630615234375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
417,1.0,2.0,0.4744415283203125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
418,2.0,2.0,0.2743988037109375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
419,1.0,2.0,0.2915802001953125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
420,2.0,2.0,0.8245391845703125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
421,2.0,2.0,0.1451568603515625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
422,2.0,2.0,0.0657806396484375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
423,2.0,1.0,0.6455535888671875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
424,2.0,1.0,0.9294586181640625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
425,2.0,2.0,0.0733795166015625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
426,2.0,1.0,0.5605010986328125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
427,1.0,1.0,0.9182891845703125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
428,2.0,1.0,0.6540069580078125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
429,2.0,2.0,0.9647674560546875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
430,1.0,1.0,0.2317962646484375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
431,1.0,1.0,0.5490570068359375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
432,1.0,2.0,0.3197174072265625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
433,1.0,1.0,0.4669342041015625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
434,2.0,1.0,0.8532562255859375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
435,2.0,1.0,0.1210784912109375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
436,2.0,1.0,0.5030670166015625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
437,2.0,1.0,0.4347991943359375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
438,1.0,2.0,0.4189300537109375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
439,1.0,1.0,0.5649871826171875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
440,1.0,1.0,0.5577239990234375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
441,1.0,1.0,0.5232696533203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
442,2.0,2.0,0.0677642822265625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
443,2.0,1.0,0.3019256591796875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
444,2.0,2.0,0.5058135986328125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
445,1.0,2.0,0.7063751220703125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
446,2.0,1.0,0.7372283935546875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
447,1.0,1.0,0.3274993896484375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
448,2.0,2.0,0.5236968994140625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
449,2.0,2.0,0.8438568115234375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
450,2.0,2.0,0.0984039306640625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
451,2.0,1.0,0.4408416748046875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
452,1.0,2.0,0.7899932861328125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
453,2.0,1.0,0.0351409912109375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
454,2.0,2.0,0.0848846435546875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
455,1.0,1.0,0.7923431396484375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
456,2.0,2.0,0.5915069580078125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
457,2.0,1.0,0.7246551513671875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
458,2.0,2.0,0.2201385498046875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
459,2.0,1.0,0.2224884033203125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
460,2.0,1.0,0.2279205322265625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
461,1.0,1.0,0.2408294677734375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
462,2.0,1.0,0.3488922119140625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
463,2.0,2.0,0.2563018798828125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
464,1.0,1.0,0.6102752685546875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
465,1.0,1.0,0.1611480712890625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
466,2.0,1.0,0.0015716552734375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
467,1.0,2.0,0.9465789794921875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
468,2.0,2.0,0.1930999755859375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
469,1.0,2.0,0.6682281494140625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
470,2.0,1.0,0.1220550537109375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
471,2.0,2.0,0.1383819580078125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
472,1.0,2.0,0.6161651611328125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
473,2.0,2.0,0.2341461181640625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
474,1.0,2.0,0.4316864013671875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
475,1.0,2.0,0.1792144775390625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
476,2.0,2.0,0.5088043212890625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
477,1.0,2.0,0.5286102294921875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
478,1.0,2.0,0.3507537841796875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
479,1.0,2.0,0.7420501708984375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
480,1.0,2.0,0.1242218017578125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
481,2.0,1.0,0.2121429443359375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
482,1.0,1.0,0.1209564208984375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
483,1.0,1.0,0.2100067138671875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
484,1.0,2.0,0.4565887451171875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
485,1.0,1.0,0.7289886474609375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
486,1.0,2.0,0.3958892822265625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
487,2.0,1.0,0.4784393310546875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
488,2.0,2.0,0.0184478759765625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
489,2.0,1.0,0.0364532470703125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
490,2.0,2.0,0.5405426025390625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
491,2.0,1.0,0.4163970947265625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
492,2.0,2.0,0.1607208251953125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
