Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
217,38,104,60.164755106,0,2000.0,-1,60.164755106,0.0,2,0.0,24,119365.8087872463,UNSAT,,60.211,
218,48,182,724.441820145,0,703.2288608032942,-1,724.441820145,0.0,2,0.0,24,120090.2506073913,UNSAT,,724.692,
219,38,271,177.181789875,0,2000.0,-1,177.181789875,0.0,1,0.0,25,120267.4323972663,SAT,,177.23,
220,49,97,1803.83570981,0,373.6547219458699,-1,1803.83570981,0.0,2,0.0,25,122071.26810707629,UNSAT,,1803.917,
221,38,163,150.058416128,0,2000.0,-1,150.058416128,0.0,2,0.0,25,122221.32652320429,UNSAT,,150.098,
222,50,235,3.3477139473,0,112.25657815893294,-1,3.3477139473,0.0,1,0.0,25,122224.67423715159,SAT,,3.44,
223,50,139,73.0966780186,0,200.6058949868858,-1,73.0966780186,0.0,2,0.0,25,122297.77091517019,UNSAT,,73.126,
224,50,141,304.848670959,0,105.5802140276611,-1,304.848670959,0.0,2,0.0,25,122602.61958612919,UNSAT,,304.891,
225,38,234,269.194231987,0,2000.0,-1,269.194231987,0.0,1,0.0,26,122871.81381811619,SAT,,269.258,
226,51,22,408.02621603,0,482.4045520167529,-1,408.02621603,0.0,2,0.0,26,123279.8400341462,UNSAT,,408.13,
227,38,169,336.699627876,0,2000.0,-1,336.699627876,0.0,2,0.0,26,123616.5396620222,UNSAT,,336.829,
228,52,163,1805.83890486,0,196.07854195718767,-1,1805.83890486,0.0,2,0.0,26,125422.3785668822,UNSAT,,1805.91,
229,38,138,31.5379960537,0,2000.0,-1,31.5379960537,0.0,2,0.0,27,125453.91656293589,UNSAT,,31.572,
230,53,170,122.310885906,0,402.06119677831526,-1,122.310885906,0.0,2,0.0,27,125576.22744884189,UNSAT,,122.368,
231,53,99,583.016560078,0,517.1874570551992,-1,583.016560078,0.0,2,0.0,27,126159.2440089199,UNSAT,,583.053,
232,38,165,285.061260939,0,2000.0,-1,285.061260939,0.0,2,0.0,27,126444.30526985889,UNSAT,,285.263,
233,54,144,2000.0,0,95.82046129589082,-1,958.2935,0.0,-1,1.0E9,27,127402.59876985889,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1008.73,
234,38,107,65.7739899158,0,2000.0,-1,65.7739899158,0.0,2,0.0,28,127468.37275977469,UNSAT,,65.812,
235,55,31,1734.72550678,0,1106.249625318098,-1,1734.72550678,0.0,2,0.0,28,129203.09826655469,UNSAT,,1734.793,
236,38,194,193.855947018,0,2000.0,-1,193.855947018,0.0,1,0.0,28,129396.9542135727,SAT,,193.987,
237,56,199,2000.0,0,13.651215367364884,-1,216.7463,0.0,-1,1.0E9,28,129613.7005135727,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,228.154,
238,38,134,212.337648153,0,2000.0,-1,212.337648153,0.0,2,0.0,29,129826.0381617257,UNSAT,,212.372,
239,57,234,229.150671005,0,350.9551023024797,-1,229.150671005,0.0,1,0.0,29,130055.1888327307,SAT,,229.2,
240,57,11,1474.31411099,0,2000.0,-1,1474.31411099,0.0,2,0.0,29,131529.5029437207,UNSAT,,1474.348,
241,57,138,32.3195259571,0,283.16288952564,-1,32.3195259571,0.0,2,0.0,29,131561.8224696778,UNSAT,,32.374,
242,57,259,37.1686449051,0,2000.0,-1,37.1686449051,0.0,2,0.0,29,131598.9911145829,UNSAT,,37.209,
243,57,169,246.589491844,0,2000.0,-1,246.589491844,0.0,2,0.0,29,131845.5806064269,UNSAT,,246.624,
244,57,4,820.618970156,0,1994.563207298863,-1,820.618970156,0.0,2,0.0,29,132666.1995765829,UNSAT,,820.675,
245,57,271,166.352808952,0,927.7585458833456,-1,166.352808952,0.0,1,0.0,29,132832.55238553492,SAT,,166.422,
246,57,98,282.013417959,0,2000.0,-1,282.013417959,0.0,2,0.0,29,133114.56580349393,UNSAT,,282.058,
247,57,1,365.438435793,0,2000.0,-1,365.438435793,0.0,2,0.0,29,133480.00423928694,UNSAT,,365.463,
248,57,32,502.828488827,0,2000.0,-1,502.828488827,0.0,2,0.0,29,133982.83272811395,UNSAT,,502.893,
249,57,31,1804.954355,0,2000.0,-1,1804.954355,0.0,2,0.0,29,135787.78708311394,UNSAT,,1805.021,
250,57,241,1806.40454888,0,2000.0,-1,1806.40454888,0.0,1,0.0,29,137594.19163199395,SAT,,1806.466,
251,57,182,994.86855197,0,1742.9631754647673,-1,994.86855197,0.0,2,0.0,29,138589.06018396394,UNSAT,,994.934,
252,57,83,22.9105050564,0,449.6340574588358,-1,22.9105050564,0.0,2,0.0,29,138611.97068902035,UNSAT,,23.025,
253,57,144,34.2552380562,0,419.85040147637125,-1,34.2552380562,0.0,2,0.0,29,138646.22592707656,UNSAT,,34.293,
254,57,103,16.2995791435,0,2000.0,-1,16.2995791435,0.0,2,0.0,29,138662.52550622006,UNSAT,,16.333,
255,57,199,11.9625329971,0,2000.0,-1,11.9625329971,0.0,1,0.0,29,138674.48803921716,SAT,,12.009,
256,57,180,901.174056053,0,2000.0,-1,901.174056053,0.0,2,0.0,29,139575.66209527015,UNSAT,,901.206,
257,57,170,125.149914026,0,2000.0,-1,125.149914026,0.0,2,0.0,29,139700.81200929615,UNSAT,,125.219,
258,57,139,48.3564910889,0,2000.0,-1,48.3564910889,0.0,2,0.0,29,139749.16850038504,UNSAT,,48.395,
259,57,235,429.973430157,0,2000.0,-1,429.973430157,0.0,1,0.0,29,140179.14193054204,SAT,,430.001,
260,57,243,1514.1894722,0,2000.0,-1,1514.1894722,0.0,1,0.0,29,141693.33140274204,SAT,,1514.247,
261,57,19,584.058320045,0,2000.0,-1,584.058320045,0.0,2,0.0,29,142277.38972278705,UNSAT,,584.152,
262,57,99,266.704059124,0,2000.0,-1,266.704059124,0.0,2,0.0,29,142544.09378191104,UNSAT,,266.757,
263,57,236,64.6672971249,0,1755.945071287799,-1,64.6672971249,0.0,1,0.0,29,142608.76107903593,SAT,,64.731,
264,57,76,23.1788032055,0,1671.8775857131661,-1,23.1788032055,0.0,2,0.0,29,142631.93988224142,UNSAT,,23.212,
265,57,151,215.569566965,0,1641.7451408583404,-1,215.569566965,0.0,2,0.0,29,142847.5094492064,UNSAT,,215.613,
266,57,208,7.88977599144,0,1361.5047038424493,-1,7.88977599144,0.0,1,0.0,29,142855.39922519785,SAT,,8.696,
267,57,67,201.816858053,0,1351.2479956153513,-1,201.816858053,0.0,2,0.0,29,143057.21608325085,UNSAT,,201.841,
268,57,200,11.5460371971,0,1088.8860792744636,-1,11.5460371971,0.0,1,0.0,29,143068.76212044797,SAT,,11.611,
269,57,13,1803.78287482,0,1073.8762309666454,-1,1803.78287482,0.0,2,0.0,29,144872.54499526796,UNSAT,,1803.804,
270,38,10,639.020962,0,2000.0,-1,639.020962,0.0,2,0.0,29,145511.56595726797,UNSAT,,639.058,
271,58,138,183.946351051,0,42.001995899128914,-1,183.946351051,0.0,2,0.0,29,145695.51230831898,UNSAT,,184.044,
272,38,112,31.0728042126,0,2000.0,-1,31.0728042126,0.0,2,0.0,30,145726.58511253158,UNSAT,,31.105,
273,59,243,4.49139499664,0,1873.2289048734785,-1,4.49139499664,0.0,1,0.0,30,145731.07650752823,SAT,,4.545,
274,59,185,3.19172286987,0,2000.0,-1,3.19172286987,0.0,2,0.0,30,145734.2682303981,UNSAT,,3.223,
275,59,163,2.96300005913,0,2000.0,-1,2.96300005913,0.0,2,0.0,30,145737.23123045723,UNSAT,,2.99,
276,59,199,505.366902113,0,2000.0,-1,505.366902113,0.0,1,0.0,30,146242.59813257022,SAT,,505.391,
277,59,121,117.577677965,0,2000.0,-1,117.577677965,0.0,2,0.0,30,146360.1758105352,UNSAT,,117.603,
278,59,83,538.531928062,0,2000.0,-1,538.531928062,0.0,2,0.0,30,146898.7077385972,UNSAT,,538.577,
279,59,144,568.094997168,0,1439.8792877685012,-1,568.094997168,0.0,2,0.0,30,147466.8027357652,UNSAT,,568.197,
280,59,95,224.601224899,0,2000.0,-1,224.601224899,0.0,2,0.0,30,147691.4039606642,UNSAT,,224.642,
281,59,139,277.713648081,0,2000.0,-1,277.713648081,0.0,2,0.0,30,147969.1176087452,UNSAT,,277.765,
282,59,4,1507.7263,0,2000.0,-1,1507.7263,0.0,2,0.0,30,149476.8439087452,UNSAT,,1507.765,
283,59,188,3.33030891418,0,1680.8309545632185,-1,3.33030891418,0.0,2,0.0,30,149480.1742176594,UNSAT,,3.44,
284,59,194,633.545546055,0,1676.5015529360355,-1,633.545546055,0.0,1,0.0,30,150113.71976371438,SAT,,633.579,
285,59,134,277.149921894,0,852.8923433165729,-1,277.149921894,0.0,2,0.0,30,150390.86968560837,UNSAT,,277.215,
286,59,22,170.188308001,0,492.5974444377899,-1,170.188308001,0.0,2,0.0,30,150561.05799360937,UNSAT,,170.213,
287,59,165,3.14089608192,0,271.35264434700014,-1,3.14089608192,0.0,2,0.0,30,150564.1988896913,UNSAT,,3.193,
288,59,19,475.278821945,0,2000.0,-1,475.278821945,0.0,2,0.0,30,151039.47771163628,UNSAT,,475.315,
289,59,253,3.36358308792,0,2000.0,-1,3.36358308792,0.0,1,0.0,30,151042.8412947242,SAT,,3.423,
290,59,179,3.60569500923,0,2000.0,-1,3.60569500923,0.0,2,0.0,30,151046.44698973343,UNSAT,,3.648,
291,59,236,9.8015358448,0,2000.0,-1,9.8015358448,0.0,1,0.0,30,151056.24852557824,SAT,,9.842,
292,59,138,191.00883913,0,2000.0,-1,191.00883913,0.0,2,0.0,30,151247.25736470823,UNSAT,,191.044,
293,59,241,4.81652498245,0,2000.0,-1,4.81652498245,0.0,1,0.0,30,151252.07388969068,SAT,,4.859,
294,59,271,1857.30366611,0,2000.0,-1,1857.30366611,0.0,1,0.0,30,153109.3775558007,SAT,,1857.335,
295,59,104,25.8908171654,0,2000.0,-1,25.8908171654,0.0,2,0.0,30,153135.2683729661,UNSAT,,26.022,
296,59,170,11.3874340057,0,2000.0,-1,11.3874340057,0.0,2,0.0,30,153146.6558069718,UNSAT,,11.429,
297,59,124,508.785643101,0,2000.0,-1,508.785643101,0.0,2,0.0,30,153655.4414500728,UNSAT,,508.835,
298,59,107,207.597503901,0,2000.0,-1,207.597503901,0.0,2,0.0,30,153863.0389539738,UNSAT,,207.656,
299,59,259,1802.87048292,0,2000.0,-1,1802.87048292,0.0,2,0.0,30,155665.9094368938,UNSAT,,1803.027,
300,59,41,500.956115007,0,877.3370599265874,-1,500.956115007,0.0,1,0.0,30,156166.8655519008,SAT,,501.012,
301,59,235,3.28759980202,0,226.09411001985075,-1,3.28759980202,0.0,1,0.0,30,156170.1531517028,SAT,,3.451,
302,59,208,700.113780022,0,221.82022956048252,-1,700.113780022,0.0,1,0.0,30,156870.2669317248,SAT,,700.132,
303,38,147,97.3530540466,0,2000.0,-1,97.3530540466,0.0,2,0.0,30,156967.6199857714,UNSAT,,97.379,
304,60,199,10.8361730576,0,13.651215367364884,-1,10.8361730576,0.0,1,0.0,30,156978.456158829,SAT,,10.908,
305,38,79,26.1708960533,0,2000.0,-1,26.1708960533,0.0,2,0.0,31,157004.62705488232,UNSAT,,26.202,
306,60,144,28.6785240173,0,94.38335195963384,-1,28.6785240173,0.0,2,0.0,31,157033.30557889963,UNSAT,,28.72,
307,60,41,606.056978941,0,863.4867078516364,-1,606.056978941,0.0,1,0.0,31,157639.36255784062,SAT,,606.087,
308,60,107,20.8539030552,0,75.61263524775505,-1,20.8539030552,0.0,2,0.0,31,157660.2164608958,UNSAT,,20.912,
309,60,147,137.480693102,0,601.3668930049718,-1,137.480693102,0.0,2,0.0,31,157797.6971539978,UNSAT,,137.529,
310,60,83,23.749767065,0,422.6419921856105,-1,23.749767065,0.0,2,0.0,31,157821.4469210628,UNSAT,,23.785,
311,60,209,10.5708429813,0,391.76729525287743,-1,10.5708429813,0.0,1,0.0,31,157832.0177640441,SAT,,10.597,
312,60,97,353.755290985,0,378.02519843761917,-1,353.755290985,0.0,2,0.0,31,158185.7730550291,UNSAT,,353.784,
313,38,261,18.7638659477,0,2000.0,-1,18.7638659477,0.0,2,0.0,31,158204.5369209768,UNSAT,,19.03,
314,61,253,3.03717398643,0,695.6407971571863,-1,3.03717398643,0.0,1,0.0,31,158207.57409496323,SAT,,3.075,
315,61,45,1804.19804287,0,2000.0,-1,1804.19804287,0.0,1,0.0,31,160011.77213783324,SAT,,1804.237,
316,61,41,640.221174002,0,897.8594889756024,-1,640.221174002,0.0,1,0.0,31,160651.99331183525,SAT,,640.286,
317,61,60,296.788976192,0,1806.1679520535947,-1,296.788976192,0.0,1,0.0,31,160948.78228802726,SAT,,296.896,
318,61,10,1122.66042399,0,1420.342282567519,-1,1122.66042399,0.0,2,0.0,31,162071.44271201725,UNSAT,,1122.841,
319,38,160,232.062800884,0,2000.0,-1,232.062800884,0.0,2,0.0,32,162303.50551290126,UNSAT,,232.095,
320,62,6,129.746867895,0,266.6124892312765,-1,129.746867895,0.0,2,0.0,32,162433.25238079627,UNSAT,,129.798,
321,62,259,35.2867071629,0,482.2770063657045,-1,35.2867071629,0.0,2,0.0,32,162468.53908795916,UNSAT,,35.349,
322,62,98,214.106063128,0,436.40428743173476,-1,214.106063128,0.0,2,0.0,32,162682.64515108717,UNSAT,,214.145,
323,62,10,994.771587849,0,1677.9253625202657,-1,994.771587849,0.0,2,0.0,32,163677.41673893618,UNSAT,,994.847,
324,62,163,569.506027937,0,384.7222985591471,-1,569.506027937,0.0,2,0.0,32,164246.92276687318,UNSAT,,569.565,
325,38,58,585.874782085,0,2000.0,-1,585.874782085,0.0,1,0.0,32,164832.7975489582,SAT,,585.927,
326,63,234,353.122713089,0,350.9551023024797,-1,353.122713089,0.0,1,0.0,32,165185.92026204718,SAT,,353.236,
