Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
217,38,104,60.164755106,0,2000.0,-1,60.164755106,0.0,2,0.0,24,119365.8087872463,UNSAT,,60.211,
218,48,182,724.441820145,0,703.2288608032942,-1,724.441820145,0.0,2,0.0,24,120090.2506073913,UNSAT,,724.692,
219,38,271,177.181789875,0,2000.0,-1,177.181789875,0.0,1,0.0,25,120267.4323972663,SAT,,177.23,
220,49,97,1803.83570981,0,373.6547219458699,-1,1803.83570981,0.0,2,0.0,25,122071.26810707629,UNSAT,,1803.917,
221,38,163,150.058416128,0,2000.0,-1,150.058416128,0.0,2,0.0,25,122221.32652320429,UNSAT,,150.098,
222,50,235,3.3477139473,0,112.25657815893294,-1,3.3477139473,0.0,1,0.0,25,122224.67423715159,SAT,,3.44,
223,50,139,73.0966780186,0,200.6058949868858,-1,73.0966780186,0.0,2,0.0,25,122297.77091517019,UNSAT,,73.126,
224,50,141,304.848670959,0,105.5802140276611,-1,304.848670959,0.0,2,0.0,25,122602.61958612919,UNSAT,,304.891,
225,38,234,269.194231987,0,2000.0,-1,269.194231987,0.0,1,0.0,26,122871.81381811619,SAT,,269.258,
226,51,22,408.02621603,0,482.4045520167529,-1,408.02621603,0.0,2,0.0,26,123279.8400341462,UNSAT,,408.13,
227,38,169,336.699627876,0,2000.0,-1,336.699627876,0.0,2,0.0,26,123616.5396620222,UNSAT,,336.829,
228,52,163,1805.83890486,0,196.07854195718767,-1,1805.83890486,0.0,2,0.0,26,125422.3785668822,UNSAT,,1805.91,
229,38,138,31.5379960537,0,2000.0,-1,31.5379960537,0.0,2,0.0,27,125453.91656293589,UNSAT,,31.572,
230,53,170,122.310885906,0,402.06119677831526,-1,122.310885906,0.0,2,0.0,27,125576.22744884189,UNSAT,,122.368,
231,53,99,583.016560078,0,517.1874570551992,-1,583.016560078,0.0,2,0.0,27,126159.2440089199,UNSAT,,583.053,
232,38,165,285.061260939,0,2000.0,-1,285.061260939,0.0,2,0.0,27,126444.30526985889,UNSAT,,285.263,
233,54,144,2000.0,0,95.82046129589082,-1,958.2935,0.0,-1,1.0E9,27,127402.59876985889,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1008.73,
234,38,107,65.7739899158,0,2000.0,-1,65.7739899158,0.0,2,0.0,28,127468.37275977469,UNSAT,,65.812,
235,55,31,1734.72550678,0,1106.249625318098,-1,1734.72550678,0.0,2,0.0,28,129203.09826655469,UNSAT,,1734.793,
236,38,194,193.855947018,0,2000.0,-1,193.855947018,0.0,1,0.0,28,129396.9542135727,SAT,,193.987,
237,56,199,2000.0,0,13.651215367364884,-1,216.7463,0.0,-1,1.0E9,28,129613.7005135727,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,228.154,
238,38,134,212.337648153,0,2000.0,-1,212.337648153,0.0,2,0.0,29,129826.0381617257,UNSAT,,212.372,
239,57,234,229.150671005,0,350.9551023024797,-1,229.150671005,0.0,1,0.0,29,130055.1888327307,SAT,,229.2,
240,57,11,1474.31411099,0,2000.0,-1,1474.31411099,0.0,2,0.0,29,131529.5029437207,UNSAT,,1474.348,
241,57,138,32.3195259571,0,283.16288952564,-1,32.3195259571,0.0,2,0.0,29,131561.8224696778,UNSAT,,32.374,
242,57,259,37.1686449051,0,2000.0,-1,37.1686449051,0.0,2,0.0,29,131598.9911145829,UNSAT,,37.209,
243,57,169,246.589491844,0,2000.0,-1,246.589491844,0.0,2,0.0,29,131845.5806064269,UNSAT,,246.624,
244,57,4,820.618970156,0,1994.563207298863,-1,820.618970156,0.0,2,0.0,29,132666.1995765829,UNSAT,,820.675,
245,57,271,166.352808952,0,927.7585458833456,-1,166.352808952,0.0,1,0.0,29,132832.55238553492,SAT,,166.422,
246,57,98,282.013417959,0,2000.0,-1,282.013417959,0.0,2,0.0,29,133114.56580349393,UNSAT,,282.058,
247,57,1,365.438435793,0,2000.0,-1,365.438435793,0.0,2,0.0,29,133480.00423928694,UNSAT,,365.463,
248,57,32,502.828488827,0,2000.0,-1,502.828488827,0.0,2,0.0,29,133982.83272811395,UNSAT,,502.893,
249,57,31,1804.954355,0,2000.0,-1,1804.954355,0.0,2,0.0,29,135787.78708311394,UNSAT,,1805.021,
250,57,241,1806.40454888,0,2000.0,-1,1806.40454888,0.0,1,0.0,29,137594.19163199395,SAT,,1806.466,
251,57,182,994.86855197,0,1742.9631754647673,-1,994.86855197,0.0,2,0.0,29,138589.06018396394,UNSAT,,994.934,
252,57,83,22.9105050564,0,449.6340574588358,-1,22.9105050564,0.0,2,0.0,29,138611.97068902035,UNSAT,,23.025,
253,57,144,34.2552380562,0,419.85040147637125,-1,34.2552380562,0.0,2,0.0,29,138646.22592707656,UNSAT,,34.293,
254,57,103,16.2995791435,0,2000.0,-1,16.2995791435,0.0,2,0.0,29,138662.52550622006,UNSAT,,16.333,
255,57,199,11.9625329971,0,2000.0,-1,11.9625329971,0.0,1,0.0,29,138674.48803921716,SAT,,12.009,
256,57,180,901.174056053,0,2000.0,-1,901.174056053,0.0,2,0.0,29,139575.66209527015,UNSAT,,901.206,
257,57,170,125.149914026,0,2000.0,-1,125.149914026,0.0,2,0.0,29,139700.81200929615,UNSAT,,125.219,
258,57,139,48.3564910889,0,2000.0,-1,48.3564910889,0.0,2,0.0,29,139749.16850038504,UNSAT,,48.395,
259,57,235,429.973430157,0,2000.0,-1,429.973430157,0.0,1,0.0,29,140179.14193054204,SAT,,430.001,
260,57,243,1514.1894722,0,2000.0,-1,1514.1894722,0.0,1,0.0,29,141693.33140274204,SAT,,1514.247,
261,57,19,584.058320045,0,2000.0,-1,584.058320045,0.0,2,0.0,29,142277.38972278705,UNSAT,,584.152,
262,57,99,266.704059124,0,2000.0,-1,266.704059124,0.0,2,0.0,29,142544.09378191104,UNSAT,,266.757,
263,57,236,64.6672971249,0,1755.945071287799,-1,64.6672971249,0.0,1,0.0,29,142608.76107903593,SAT,,64.731,
264,57,76,23.1788032055,0,1671.8775857131661,-1,23.1788032055,0.0,2,0.0,29,142631.93988224142,UNSAT,,23.212,
265,57,151,215.569566965,0,1641.7451408583404,-1,215.569566965,0.0,2,0.0,29,142847.5094492064,UNSAT,,215.613,
266,57,208,7.88977599144,0,1361.5047038424493,-1,7.88977599144,0.0,1,0.0,29,142855.39922519785,SAT,,8.696,
267,57,67,201.816858053,0,1351.2479956153513,-1,201.816858053,0.0,2,0.0,29,143057.21608325085,UNSAT,,201.841,
268,57,200,11.5460371971,0,1088.8860792744636,-1,11.5460371971,0.0,1,0.0,29,143068.76212044797,SAT,,11.611,
269,57,13,1803.78287482,0,1073.8762309666454,-1,1803.78287482,0.0,2,0.0,29,144872.54499526796,UNSAT,,1803.804,
270,38,10,639.020962,0,2000.0,-1,639.020962,0.0,2,0.0,29,145511.56595726797,UNSAT,,639.058,
271,58,138,183.946351051,0,42.001995899128914,-1,183.946351051,0.0,2,0.0,29,145695.51230831898,UNSAT,,184.044,
272,38,112,31.0728042126,0,2000.0,-1,31.0728042126,0.0,2,0.0,30,145726.58511253158,UNSAT,,31.105,
273,59,243,4.49139499664,0,1873.2289048734785,-1,4.49139499664,0.0,1,0.0,30,145731.07650752823,SAT,,4.545,
274,59,185,3.19172286987,0,2000.0,-1,3.19172286987,0.0,2,0.0,30,145734.2682303981,UNSAT,,3.223,
275,59,163,2.96300005913,0,2000.0,-1,2.96300005913,0.0,2,0.0,30,145737.23123045723,UNSAT,,2.99,
276,59,199,505.366902113,0,2000.0,-1,505.366902113,0.0,1,0.0,30,146242.59813257022,SAT,,505.391,
277,59,121,117.577677965,0,2000.0,-1,117.577677965,0.0,2,0.0,30,146360.1758105352,UNSAT,,117.603,
278,59,83,538.531928062,0,2000.0,-1,538.531928062,0.0,2,0.0,30,146898.7077385972,UNSAT,,538.577,
279,59,144,568.094997168,0,1439.8792877685012,-1,568.094997168,0.0,2,0.0,30,147466.8027357652,UNSAT,,568.197,
280,59,95,224.601224899,0,2000.0,-1,224.601224899,0.0,2,0.0,30,147691.4039606642,UNSAT,,224.642,
281,59,139,277.713648081,0,2000.0,-1,277.713648081,0.0,2,0.0,30,147969.1176087452,UNSAT,,277.765,
282,59,4,1507.7263,0,2000.0,-1,1507.7263,0.0,2,0.0,30,149476.8439087452,UNSAT,,1507.765,
283,59,188,3.33030891418,0,1680.8309545632185,-1,3.33030891418,0.0,2,0.0,30,149480.1742176594,UNSAT,,3.44,
284,59,194,633.545546055,0,1676.5015529360355,-1,633.545546055,0.0,1,0.0,30,150113.71976371438,SAT,,633.579,
285,59,134,277.149921894,0,852.8923433165729,-1,277.149921894,0.0,2,0.0,30,150390.86968560837,UNSAT,,277.215,
286,59,22,170.188308001,0,492.5974444377899,-1,170.188308001,0.0,2,0.0,30,150561.05799360937,UNSAT,,170.213,
287,59,165,3.14089608192,0,271.35264434700014,-1,3.14089608192,0.0,2,0.0,30,150564.1988896913,UNSAT,,3.193,
288,59,19,475.278821945,0,2000.0,-1,475.278821945,0.0,2,0.0,30,151039.47771163628,UNSAT,,475.315,
289,59,253,3.36358308792,0,2000.0,-1,3.36358308792,0.0,1,0.0,30,151042.8412947242,SAT,,3.423,
290,59,179,3.60569500923,0,2000.0,-1,3.60569500923,0.0,2,0.0,30,151046.44698973343,UNSAT,,3.648,
291,59,236,9.8015358448,0,2000.0,-1,9.8015358448,0.0,1,0.0,30,151056.24852557824,SAT,,9.842,
292,59,138,191.00883913,0,2000.0,-1,191.00883913,0.0,2,0.0,30,151247.25736470823,UNSAT,,191.044,
293,59,241,4.81652498245,0,2000.0,-1,4.81652498245,0.0,1,0.0,30,151252.07388969068,SAT,,4.859,
294,59,271,1857.30366611,0,2000.0,-1,1857.30366611,0.0,1,0.0,30,153109.3775558007,SAT,,1857.335,
295,59,104,25.8908171654,0,2000.0,-1,25.8908171654,0.0,2,0.0,30,153135.2683729661,UNSAT,,26.022,
296,59,170,11.3874340057,0,2000.0,-1,11.3874340057,0.0,2,0.0,30,153146.6558069718,UNSAT,,11.429,
297,59,124,508.785643101,0,2000.0,-1,508.785643101,0.0,2,0.0,30,153655.4414500728,UNSAT,,508.835,
298,59,107,207.597503901,0,2000.0,-1,207.597503901,0.0,2,0.0,30,153863.0389539738,UNSAT,,207.656,
299,59,259,1802.87048292,0,2000.0,-1,1802.87048292,0.0,2,0.0,30,155665.9094368938,UNSAT,,1803.027,
300,59,41,500.956115007,0,877.3370599265874,-1,500.956115007,0.0,1,0.0,30,156166.8655519008,SAT,,501.012,
301,59,235,3.28759980202,0,226.09411001985075,-1,3.28759980202,0.0,1,0.0,30,156170.1531517028,SAT,,3.451,
302,59,208,700.113780022,0,221.82022956048252,-1,700.113780022,0.0,1,0.0,30,156870.2669317248,SAT,,700.132,
303,38,147,97.3530540466,0,2000.0,-1,97.3530540466,0.0,2,0.0,30,156967.6199857714,UNSAT,,97.379,
304,60,199,10.8361730576,0,13.651215367364884,-1,10.8361730576,0.0,1,0.0,30,156978.456158829,SAT,,10.908,
305,38,79,26.1708960533,0,2000.0,-1,26.1708960533,0.0,2,0.0,31,157004.62705488232,UNSAT,,26.202,
306,60,144,28.6785240173,0,94.38335195963384,-1,28.6785240173,0.0,2,0.0,31,157033.30557889963,UNSAT,,28.72,
307,60,41,606.056978941,0,863.4867078516364,-1,606.056978941,0.0,1,0.0,31,157639.36255784062,SAT,,606.087,
308,60,107,20.8539030552,0,75.61263524775505,-1,20.8539030552,0.0,2,0.0,31,157660.2164608958,UNSAT,,20.912,
309,60,147,137.480693102,0,601.3668930049718,-1,137.480693102,0.0,2,0.0,31,157797.6971539978,UNSAT,,137.529,
310,60,83,23.749767065,0,422.6419921856105,-1,23.749767065,0.0,2,0.0,31,157821.4469210628,UNSAT,,23.785,
311,60,209,10.5708429813,0,391.76729525287743,-1,10.5708429813,0.0,1,0.0,31,157832.0177640441,SAT,,10.597,
312,60,97,353.755290985,0,378.02519843761917,-1,353.755290985,0.0,2,0.0,31,158185.7730550291,UNSAT,,353.784,
313,38,261,18.7638659477,0,2000.0,-1,18.7638659477,0.0,2,0.0,31,158204.5369209768,UNSAT,,19.03,
314,61,253,3.03717398643,0,695.6407971571863,-1,3.03717398643,0.0,1,0.0,31,158207.57409496323,SAT,,3.075,
315,61,45,1804.19804287,0,2000.0,-1,1804.19804287,0.0,1,0.0,31,160011.77213783324,SAT,,1804.237,
316,61,41,640.221174002,0,897.8594889756024,-1,640.221174002,0.0,1,0.0,31,160651.99331183525,SAT,,640.286,
317,61,60,296.788976192,0,1806.1679520535947,-1,296.788976192,0.0,1,0.0,31,160948.78228802726,SAT,,296.896,
318,61,10,1122.66042399,0,1420.342282567519,-1,1122.66042399,0.0,2,0.0,31,162071.44271201725,UNSAT,,1122.841,
319,38,160,232.062800884,0,2000.0,-1,232.062800884,0.0,2,0.0,32,162303.50551290126,UNSAT,,232.095,
320,62,6,129.746867895,0,266.6124892312765,-1,129.746867895,0.0,2,0.0,32,162433.25238079627,UNSAT,,129.798,
321,62,259,35.2867071629,0,482.2770063657045,-1,35.2867071629,0.0,2,0.0,32,162468.53908795916,UNSAT,,35.349,
322,62,98,214.106063128,0,436.40428743173476,-1,214.106063128,0.0,2,0.0,32,162682.64515108717,UNSAT,,214.145,
323,62,10,994.771587849,0,1677.9253625202657,-1,994.771587849,0.0,2,0.0,32,163677.41673893618,UNSAT,,994.847,
324,62,163,569.506027937,0,384.7222985591471,-1,569.506027937,0.0,2,0.0,32,164246.92276687318,UNSAT,,569.565,
325,38,58,585.874782085,0,2000.0,-1,585.874782085,0.0,1,0.0,32,164832.7975489582,SAT,,585.927,
326,63,234,353.122713089,0,350.9551023024797,-1,353.122713089,0.0,1,0.0,32,165185.92026204718,SAT,,353.236,
327,38,2,351.483844042,0,2000.0,-1,351.483844042,0.0,2,0.0,33,165537.40410608918,UNSAT,,351.518,
328,64,236,125.653232813,0,125.27036311884524,-1,125.653232813,0.0,1,0.0,33,165663.05733890217,SAT,,125.722,
329,38,128,79.1390240192,0,2000.0,-1,79.1390240192,0.0,2,0.0,33,165742.1963629214,UNSAT,,79.174,
330,65,241,1642.39851117,0,2000.0,-1,1642.39851117,0.0,1,0.0,33,167384.5948740914,SAT,,1642.44,
331,65,10,1059.31823516,0,1735.9004780541838,-1,1059.31823516,0.0,2,0.0,33,168443.91310925139,UNSAT,,1059.37,
332,65,253,694.925175905,0,358.7867723669588,-1,694.925175905,0.0,1,0.0,33,169138.83828515638,SAT,,695.146,
333,38,119,12.5105860233,0,2000.0,-1,12.5105860233,0.0,2,0.0,34,169151.34887117968,UNSAT,,12.588,
334,66,99,734.032057047,0,261.92555491660835,-1,734.032057047,0.0,2,0.0,34,169885.3809282267,UNSAT,,734.089,
335,38,3,1803.43481302,0,2000.0,-1,1803.43481302,0.0,2,0.0,34,171688.81574124668,UNSAT,,1803.495,
336,67,83,2000.0,0,38.904377714145184,-1,405.88939999999997,0.0,-1,1.0E9,34,172094.70514124667,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,427.252,
337,38,77,24.8351140022,0,2000.0,-1,24.8351140022,0.0,2,0.0,35,172119.54025524887,UNSAT,,24.872,
338,68,234,9.99023103714,0,350.9551023024797,-1,9.99023103714,0.0,1,0.0,35,172129.530486286,SAT,,10.078,
339,68,165,5.41174602509,0,1470.1872578713776,-1,5.41174602509,0.0,2,0.0,35,172134.9422323111,UNSAT,,5.437,
340,68,58,1807.26840305,0,1463.151988096881,-1,1807.26840305,0.0,1,0.0,35,173942.2106353611,SAT,,1807.322,
341,38,78,42.8660581112,0,2000.0,-1,42.8660581112,0.0,2,0.0,35,173985.07669347228,UNSAT,,42.931,
342,69,259,143.737456083,0,58.70524587889314,-1,143.737456083,0.0,2,0.0,35,174128.81414955528,UNSAT,,143.827,
343,38,137,60.1288568974,0,2000.0,-1,60.1288568974,0.0,2,0.0,36,174188.9430064527,UNSAT,,60.149,
344,70,115,2000.0,0,63.95154948194623,-1,640.3456,0.0,-1,1.0E9,36,174829.2886064527,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,674.048,
345,38,155,334.844099998,0,2000.0,-1,334.844099998,0.0,2,0.0,36,175164.1327064507,UNSAT,,334.874,
346,71,253,4.04390001297,0,695.6407971571863,-1,4.04390001297,0.0,1,0.0,36,175168.17660646368,SAT,,4.339,
347,71,98,1802.04875088,0,1058.0159225392817,-1,1802.04875088,0.0,2,0.0,36,176970.22535734368,UNSAT,,1802.077,
348,38,129,31.3487257957,0,2000.0,-1,31.3487257957,0.0,2,0.0,37,177001.57408313936,UNSAT,,31.378,
349,72,134,158.408921957,0,277.04154335742,-1,158.408921957,0.0,2,0.0,37,177159.98300509635,UNSAT,,158.481,
350,72,60,614.169212103,0,973.5737725984037,-1,614.169212103,0.0,1,0.0,37,177774.15221719936,SAT,,614.208,
351,72,115,110.270240068,0,175.15379692276122,-1,110.270240068,0.0,2,0.0,37,177884.42245726736,UNSAT,,110.388,
352,72,261,19.8918070793,0,2000.0,-1,19.8918070793,0.0,2,0.0,37,177904.31426434664,UNSAT,,19.931,
353,72,4,1762.47857118,0,2000.0,-1,1762.47857118,0.0,2,0.0,37,179666.79283552663,UNSAT,,1762.526,
354,38,92,1807.09797311,0,2000.0,-1,1807.09797311,0.0,2,0.0,37,181473.89080863664,UNSAT,,1807.175,
355,73,166,1810.38788486,0,183.37114284594657,-1,1810.38788486,0.0,2,0.0,37,183284.27869349666,UNSAT,,1810.47,
356,38,47,209.565423965,0,2000.0,-1,209.565423965,0.0,1,0.0,38,183493.84411746165,SAT,,209.597,
357,74,253,1805.12167311,0,695.6407971571863,-1,1805.12167311,0.0,1,0.0,38,185298.96579057164,SAT,,1805.195,
358,38,191,297.534041882,0,2000.0,-1,297.534041882,0.0,1,0.0,38,185596.49983245364,SAT,,297.604,
359,75,134,1802.06711197,0,277.04154335742,-1,1802.06711197,0.0,2,0.0,38,187398.56694442366,UNSAT,,1802.191,
360,38,25,358.268785954,0,2000.0,-1,358.268785954,0.0,2,0.0,39,187756.83573037764,UNSAT,,358.314,
361,76,134,1805.01089001,0,277.04154335742,-1,1805.01089001,0.0,2,0.0,39,189561.84662038763,UNSAT,,1805.1,
362,38,213,36.1376709938,0,2000.0,-1,36.1376709938,0.0,1,0.0,39,189597.98429138144,SAT,,36.205,
363,77,160,521.119048834,0,302.68424133618475,-1,521.119048834,0.0,2,0.0,39,190119.10334021543,UNSAT,,521.18,
364,38,136,50.5792510509,0,2000.0,-1,50.5792510509,0.0,2,0.0,40,190169.68259126632,UNSAT,,50.612,
365,78,31,1354.62890792,0,1106.249625318098,-1,1354.62890792,0.0,2,0.0,40,191524.31149918633,UNSAT,,1354.691,
366,38,73,335.086227894,0,2000.0,-1,335.086227894,0.0,2,0.0,40,191859.39772708033,UNSAT,,335.15,
367,79,76,2000.0,0,31.44732600857616,-1,346.28545,0.0,-1,1.0E9,40,192205.68317708033,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,364.511,
368,38,132,85.9167218208,0,2000.0,-1,85.9167218208,0.0,2,0.0,41,192291.59989890113,UNSAT,,85.936,
369,80,99,1804.91774011,0,261.92555491660835,-1,1804.91774011,0.0,2,0.0,41,194096.51763901112,UNSAT,,1804.958,
370,38,84,92.5326220989,0,2000.0,-1,92.5326220989,0.0,2,0.0,41,194189.05026111,UNSAT,,92.58,
371,81,92,1802.09896684,0,2000.0,-1,1802.09896684,0.0,2,0.0,41,195991.14922795002,UNSAT,,1802.141,
372,81,241,5.13446807861,0,2000.0,-1,5.13446807861,0.0,1,0.0,41,195996.28369602864,SAT,,5.163,
373,81,78,138.569201946,0,2000.0,-1,138.569201946,0.0,2,0.0,41,196134.85289797463,UNSAT,,138.611,
374,81,76,85.8655750751,0,2000.0,-1,85.8655750751,0.0,2,0.0,41,196220.71847304972,UNSAT,,85.889,
375,81,138,114.676342964,0,2000.0,-1,114.676342964,0.0,2,0.0,41,196335.39481601372,UNSAT,,114.717,
376,81,97,192.751159906,0,2000.0,-1,192.751159906,0.0,2,0.0,41,196528.14597591973,UNSAT,,192.782,
377,81,122,40.3064739704,0,2000.0,-1,40.3064739704,0.0,2,0.0,41,196568.45244989014,UNSAT,,40.368,
378,81,182,4.16255497932,0,2000.0,-1,4.16255497932,0.0,2,0.0,41,196572.61500486947,UNSAT,,4.202,
379,81,235,2.53025698662,0,2000.0,-1,2.53025698662,0.0,1,0.0,41,196575.1452618561,SAT,,2.565,
380,81,84,1301.50201106,0,2000.0,-1,1301.50201106,0.0,2,0.0,41,197876.64727291607,UNSAT,,1301.541,
381,81,166,13.6670470238,0,2000.0,-1,13.6670470238,0.0,2,0.0,41,197890.31431993988,UNSAT,,13.696,
382,81,199,419.491187811,0,2000.0,-1,419.491187811,0.0,1,0.0,41,198309.8055077509,SAT,,419.519,
383,81,19,1112.66412091,0,1770.2770535725833,-1,1112.66412091,0.0,2,0.0,41,199422.46962866088,UNSAT,,1112.697,
384,81,119,28.986232996,0,323.8136972192407,-1,28.986232996,0.0,2,0.0,41,199451.45586165687,UNSAT,,29.039,
385,81,103,30.2939109802,0,286.1315939467132,-1,30.2939109802,0.0,2,0.0,41,199481.74977263706,UNSAT,,30.334,
386,81,271,1409.99607587,0,2000.0,-1,1409.99607587,0.0,1,0.0,41,200891.74584850707,SAT,,1410.025,
387,81,107,70.6410281658,0,2000.0,-1,70.6410281658,0.0,2,0.0,41,200962.38687667286,UNSAT,,70.696,
388,81,79,178.189741135,0,2000.0,-1,178.189741135,0.0,2,0.0,41,201140.57661780785,UNSAT,,178.235,
389,81,208,934.116970062,0,2000.0,-1,934.116970062,0.0,1,0.0,41,202074.69358786984,SAT,,934.159,
390,81,112,167.556804895,0,1136.2005082782089,-1,167.556804895,0.0,2,0.0,41,202242.25039276484,UNSAT,,167.601,
391,81,185,2.80073094368,0,918.3766622919321,-1,2.80073094368,0.0,2,0.0,41,202245.05112370852,UNSAT,,2.846,
392,81,104,35.580288887,0,914.7357120070338,-1,35.580288887,0.0,2,0.0,41,202280.6314125955,UNSAT,,35.613,
393,81,160,233.855251074,0,868.4813368025899,-1,233.855251074,0.0,2,0.0,41,202514.48666366952,UNSAT,,233.893,
394,81,151,1060.04293489,0,564.4695102128863,-1,1060.04293489,0.0,2,0.0,41,203574.52959855951,UNSAT,,1060.111,
395,38,5,1183.43467283,0,2000.0,-1,1183.43467283,0.0,2,0.0,42,204757.9642713895,UNSAT,,1183.473,
396,82,209,2000.0,0,16.74886382033229,-1,167.7472,0.0,-1,1.0E9,42,204925.7114713895,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,176.576,
397,38,198,1802.84745097,0,2000.0,-1,1802.84745097,0.0,1,0.0,42,206728.55892235952,SAT,,1802.888,
398,83,4,1224.626055,0,1397.550191812563,-1,1224.626055,0.0,2,0.0,42,207953.18497735952,UNSAT,,1224.715,
399,38,154,356.847294092,0,2000.0,-1,356.847294092,0.0,2,0.0,43,208310.03227145152,UNSAT,,356.877,
400,84,163,328.145356894,0,196.07854195718767,-1,328.145356894,0.0,2,0.0,43,208638.17762834553,UNSAT,,328.224,
401,38,219,23.037925005,0,2000.0,-1,23.037925005,0.0,1,0.0,43,208661.2155533505,SAT,,23.101,
402,85,103,27.7196941376,0,20.308659587401152,-1,27.7196941376,0.0,2,0.0,43,208688.93524748812,UNSAT,,27.765,
403,38,126,16.8011069298,0,2000.0,-1,16.8011069298,0.0,2,0.0,44,208705.73635441792,UNSAT,,16.83,
404,86,253,3.20341396332,0,695.6407971571863,-1,3.20341396332,0.0,1,0.0,44,208708.93976838124,SAT,,3.244,
405,86,92,1804.20193005,0,2000.0,-1,1804.20193005,0.0,2,0.0,44,210513.14169843125,UNSAT,,1804.244,
406,86,13,937.094474792,0,2000.0,-1,937.094474792,0.0,2,0.0,44,211450.23617322324,UNSAT,,937.165,
407,86,132,1804.912076,0,2000.0,-1,1804.912076,0.0,2,0.0,44,213255.14824922325,UNSAT,,1804.978,
408,38,164,443.718944073,0,2000.0,-1,443.718944073,0.0,2,0.0,44,213698.86719329626,UNSAT,,443.781,
409,87,163,1802.27284503,0,196.07854195718767,-1,1802.27284503,0.0,2,0.0,44,215501.14003832627,UNSAT,,1802.365,
410,38,142,69.0953550339,0,2000.0,-1,69.0953550339,0.0,2,0.0,45,215570.23539336017,UNSAT,,69.192,
411,88,132,123.793972015,0,112.69433916394712,-1,123.793972015,0.0,2,0.0,45,215694.02936537517,UNSAT,,123.838,
412,38,93,199.031343937,0,2000.0,-1,199.031343937,0.0,2,0.0,45,215893.06070931218,UNSAT,,199.066,
413,89,213,2000.0,0,47.98157288541198,-1,480.7209,0.0,-1,1.0E9,45,216373.78160931217,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,506.022,
414,38,150,230.255136967,0,2000.0,-1,230.255136967,0.0,2,0.0,46,216604.03674627916,UNSAT,,230.284,
415,90,1,138.286597967,0,264.78035122935773,-1,138.286597967,0.0,2,0.0,46,216742.32334424616,UNSAT,,138.315,
416,90,92,1804.92770219,0,2000.0,-1,1804.92770219,0.0,2,0.0,46,218547.25104643617,UNSAT,,1805.01,
417,90,168,99.5266020298,0,239.61943358962537,-1,99.5266020298,0.0,2,0.0,46,218646.77764846597,UNSAT,,99.577,
418,90,13,1804.42679596,0,2000.0,-1,1804.42679596,0.0,2,0.0,46,220451.20444442597,UNSAT,,1804.46,
419,90,10,975.497871161,0,1363.2978930029751,-1,975.497871161,0.0,2,0.0,46,221426.70231558697,UNSAT,,975.554,
420,90,271,2000.0,0,95.15066108514668,-1,951.6710499999999,0.0,-1,1.0E9,46,222378.37336558697,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1001.759,
421,38,26,392.056231976,0,2000.0,-1,392.056231976,0.0,2,0.0,46,222770.42959756296,UNSAT,,392.102,
422,91,253,3.50602698326,0,695.6407971571863,-1,3.50602698326,0.0,1,0.0,46,222773.93562454623,SAT,,3.583,
423,91,271,1804.72071004,0,1006.9280760254443,-1,1804.72071004,0.0,1,0.0,46,224578.65633458624,SAT,,1804.762,
424,38,245,1749.69854498,0,2000.0,-1,1749.69854498,0.0,1,0.0,47,226328.35487956624,SAT,,1749.757,
425,92,99,1802.44022608,0,261.92555491660835,-1,1802.44022608,0.0,2,0.0,47,228130.79510564625,UNSAT,,1802.495,
426,38,192,73.8519780636,0,2000.0,-1,73.8519780636,0.0,1,0.0,47,228204.64708370986,SAT,,73.891,
427,93,13,1802.38772297,0,2000.0,-1,1802.38772297,0.0,2,0.0,47,230007.03480667985,UNSAT,,1802.471,
428,38,254,637.722794056,0,2000.0,-1,637.722794056,0.0,1,0.0,48,230644.75760073584,SAT,,637.772,
429,94,6,246.985528946,0,266.6124892312765,-1,246.985528946,0.0,2,0.0,48,230891.74312968185,UNSAT,,247.068,
430,38,251,287.681518793,0,2000.0,-1,287.681518793,0.0,1,0.0,48,231179.42464847484,SAT,,287.752,
431,95,261,94.0872299671,0,25.395626470792298,-1,94.0872299671,0.0,2,0.0,48,231273.51187844193,UNSAT,,94.173,
432,38,231,814.894199133,0,2000.0,-1,814.894199133,0.0,1,0.0,49,232088.40607757494,SAT,,814.968,
433,96,95,255.847383022,0,180.64271415432097,-1,255.847383022,0.0,2,0.0,49,232344.25346059693,UNSAT,,255.941,
434,38,127,37.7730929852,0,2000.0,-1,37.7730929852,0.0,2,0.0,49,232382.02655358214,UNSAT,,37.852,
