Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
437,113,131,51.3193018436,0,117.42450584505798,-1,51.3193018436,0.0,2,0.0,57,223407.62098675827,UNSAT,,51.478,
438,113,228,162.332608938,0,2000.0,-1,162.332608938,0.0,1,0.0,57,223569.95359569628,SAT,,162.353,
439,113,129,28.3926789761,0,2000.0,-1,28.3926789761,0.0,2,0.0,57,223598.34627467237,UNSAT,,28.43,
440,113,79,135.598193884,0,2000.0,-1,135.598193884,0.0,2,0.0,57,223733.94446855638,UNSAT,,135.626,
441,113,183,957.255203962,0,1959.2757543440641,-1,957.255203962,0.0,2,0.0,57,224691.19967251839,UNSAT,,957.294,
442,113,263,17.6209750175,0,714.8439900841296,-1,17.6209750175,0.0,1,0.0,57,224708.82064753587,SAT,,17.685,
443,113,163,440.896440983,0,691.9367223869741,-1,440.896440983,0.0,2,0.0,57,225149.71708851887,UNSAT,,440.933,
444,113,18,632.644377947,0,118.77134878968002,-1,632.644377947,0.0,2,0.0,57,225782.36146646587,UNSAT,,632.694,
445,46,100,177.718863964,0,2000.0,-1,177.718863964,0.0,2,0.0,57,225960.08033042986,UNSAT,,177.775,
446,114,108,2000.0,0,29.268580850559477,-1,324.96745,0.0,-1,1.0E9,57,226285.04778042986,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,342.071,
447,46,67,204.058825016,0,2000.0,-1,204.058825016,0.0,2,0.0,58,226489.10660544585,UNSAT,,204.086,
448,115,24,242.78067708,0,376.1270895492017,-1,242.78067708,0.0,2,0.0,58,226731.88728252586,UNSAT,,242.837,
449,115,248,828.555095911,0,1180.7031493525683,-1,828.555095911,0.0,1,0.0,58,227560.44237843686,SAT,,828.611,
450,115,262,12.453840971,0,103.58152462949158,-1,12.453840971,0.0,1,0.0,58,227572.89621940785,SAT,,12.514,
451,115,136,517.087659121,0,1307.1610707681357,-1,517.087659121,0.0,2,0.0,58,228089.98387852884,UNSAT,,517.13,
452,115,229,740.093811989,0,634.9471130300045,-1,740.093811989,0.0,1,0.0,58,228830.07769051785,SAT,,740.13,
453,46,93,138.269098043,0,2000.0,-1,138.269098043,0.0,2,0.0,58,228968.34678856086,UNSAT,,138.332,
454,116,7,488.620436192,0,440.2251833010196,-1,488.620436192,0.0,2,0.0,58,229456.96722475285,UNSAT,,488.714,
455,46,43,1042.86900592,0,2000.0,-1,1042.86900592,0.0,1,0.0,59,230499.83623067284,SAT,,1042.891,
456,117,180,677.343263149,0,265.7581705491722,-1,677.343263149,0.0,2,0.0,59,231177.17949382184,UNSAT,,677.406,
457,46,186,1802.65650082,0,2000.0,-1,1802.65650082,0.0,2,0.0,59,232979.83599464185,UNSAT,,1802.758,
458,118,40,1802.16303015,0,650.9739692214608,-1,1802.16303015,0.0,1,0.0,59,234781.99902479185,SAT,,1802.22,
459,46,87,91.3513939381,0,2000.0,-1,91.3513939381,0.0,2,0.0,60,234873.35041872994,UNSAT,,91.451,
460,119,160,1801.90837407,0,265.3870632763684,-1,1801.90837407,0.0,2,0.0,60,236675.25879279993,UNSAT,,1801.985,
461,46,14,1224.29689693,0,2000.0,-1,1224.29689693,0.0,2,0.0,60,237899.55568972992,UNSAT,,1224.339,
462,120,269,497.779805899,0,311.89330684800746,-1,497.779805899,0.0,1,0.0,60,238397.3354956289,SAT,,497.803,
463,46,104,12.9866549969,0,2000.0,-1,12.9866549969,0.0,2,0.0,61,238410.3221506258,UNSAT,,13.045,
464,121,134,257.312628984,0,246.82232866843344,-1,257.312628984,0.0,2,0.0,61,238667.6347796098,UNSAT,,257.346,
465,46,56,1802.128407,0,2000.0,-1,1802.128407,0.0,1,0.0,61,240469.7631866098,SAT,,1802.178,
466,122,146,2000.0,0,115.74658806284071,-1,1196.9278,0.0,-1,1.0E9,61,241666.6909866098,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1259.924,
467,46,149,103.328856945,0,2000.0,-1,103.328856945,0.0,2,0.0,62,241770.01984355482,UNSAT,,103.458,
468,123,248,882.686856985,0,1110.2401187535106,-1,882.686856985,0.0,1,0.0,62,242652.70670053983,SAT,,882.775,
469,46,51,556.71321702,0,2000.0,-1,556.71321702,0.0,1,0.0,62,243209.41991755983,SAT,,556.751,
470,124,21,267.775365114,0,306.8567591611028,-1,267.775365114,0.0,2,0.0,62,243477.19528267384,UNSAT,,267.856,
471,46,264,13.2518868446,0,2000.0,-1,13.2518868446,0.0,1,0.0,63,243490.44716951845,SAT,,13.3,
472,125,152,1801.99849296,0,383.74068000202175,-1,1801.99849296,0.0,2,0.0,63,245292.44566247845,UNSAT,,1802.093,
473,46,60,469.691755056,0,2000.0,-1,469.691755056,0.0,1,0.0,63,245762.13741753445,SAT,,469.795,
474,126,79,211.295898914,0,29.887559905993943,-1,211.295898914,0.0,2,0.0,63,245973.43331644844,UNSAT,,211.366,
475,46,177,1045.0480299,0,2000.0,-1,1045.0480299,0.0,2,0.0,64,247018.48134634845,UNSAT,,1045.073,
476,127,200,11.7116279602,0,15.76657089253068,-1,11.7116279602,0.0,1,0.0,64,247030.19297430865,SAT,,11.867,
477,46,11,1802.21588087,0,2000.0,-1,1802.21588087,0.0,2,0.0,64,248832.40885517866,UNSAT,,1802.256,
478,128,82,271.856101036,0,37.67410161753297,-1,271.856101036,0.0,2,0.0,64,249104.26495621467,UNSAT,,271.914,
479,46,253,614.941570044,0,2000.0,-1,614.941570044,0.0,1,0.0,65,249719.20652625867,SAT,,614.981,
480,129,209,10.4250481129,0,15.406176064509154,-1,10.4250481129,0.0,1,0.0,65,249729.63157437157,SAT,,10.495,
481,129,80,24.2879261971,0,1494.887966558683,-1,24.2879261971,0.0,2,0.0,65,249753.91950056868,UNSAT,,24.311,
482,129,33,547.612914085,0,1463.313662715602,-1,547.612914085,0.0,2,0.0,65,250301.5324146537,UNSAT,,547.636,
483,129,52,944.062815905,0,2000.0,-1,944.062815905,0.0,1,0.0,65,251245.59523055868,SAT,,944.118,
484,129,53,1375.44949412,0,2000.0,-1,1375.44949412,0.0,1,0.0,65,252621.04472467868,SAT,,1375.677,
485,129,171,632.675348043,0,893.0008225965977,-1,632.675348043,0.0,2,0.0,65,253253.72007272168,UNSAT,,632.735,
486,129,107,25.6814780235,0,70.52287039195299,-1,25.6814780235,0.0,2,0.0,65,253279.40155074518,UNSAT,,25.739,
487,129,89,118.183290005,0,1780.482348602611,-1,118.183290005,0.0,2,0.0,65,253397.58484075018,UNSAT,,118.235,
488,129,23,253.914391994,0,1626.8440720516921,-1,253.914391994,0.0,2,0.0,65,253651.4992327442,UNSAT,,253.945,
489,129,101,95.8522069454,0,1296.7553629431604,-1,95.8522069454,0.0,2,0.0,65,253747.35143968958,UNSAT,,95.911,
490,129,214,30.7110309601,0,1172.14749333297,-1,30.7110309601,0.0,1,0.0,65,253778.0624706497,SAT,,30.764,
491,129,268,859.458025932,0,1132.2231535691499,-1,859.458025932,0.0,1,0.0,65,254637.52049658168,SAT,,859.492,
492,129,249,2000.0,0,14.927719150084258,-1,150.0544,0.0,-1,1.0E9,65,254787.57489658167,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,157.952,
493,46,20,1065.67616391,0,2000.0,-1,1065.67616391,0.0,2,0.0,65,255853.25106049166,UNSAT,,1065.718,
494,130,221,1803.50539613,0,1236.8328053395926,-1,1803.50539613,0.0,1,0.0,65,257656.75645662166,SAT,,1803.661,
495,46,135,783.34472394,0,2000.0,-1,783.34472394,0.0,2,0.0,66,258440.10118056167,UNSAT,,783.368,
496,131,263,26.5996911526,0,23.38660116155744,-1,26.5996911526,0.0,1,0.0,66,258466.70087171427,SAT,,26.678,
497,46,77,48.5839529037,0,2000.0,-1,48.5839529037,0.0,2,0.0,66,258515.28482461796,UNSAT,,48.624,
498,132,152,1802.05069804,0,383.74068000202175,-1,1802.05069804,0.0,2,0.0,66,260317.33552265796,UNSAT,,1802.098,
499,46,232,213.061601877,0,2000.0,-1,213.061601877,0.0,1,0.0,67,260530.39712453497,SAT,,213.08,
500,133,196,1804.82889414,0,2000.0,-1,1804.82889414,0.0,1,0.0,67,262335.22601867496,SAT,,1804.901,
501,133,109,1805.21833491,0,390.0704418200731,-1,1805.21833491,0.0,2,0.0,67,264140.44435358496,UNSAT,,1805.276,
502,46,6,180.419955969,0,2000.0,-1,180.419955969,0.0,2,0.0,67,264320.86430955393,UNSAT,,180.462,
503,134,26,61.8833041191,0,273.97403818403484,-1,61.8833041191,0.0,2,0.0,67,264382.74761367304,UNSAT,,61.978,
504,134,214,602.580148935,0,403.0634157251298,-1,602.580148935,0.0,1,0.0,67,264985.32776260807,SAT,,602.599,
505,46,50,230.438219786,0,2000.0,-1,230.438219786,0.0,1,0.0,68,265215.76598239405,SAT,,230.477,
506,135,146,97.9035580158,0,115.74658806284071,-1,97.9035580158,0.0,2,0.0,68,265313.6695404099,UNSAT,,98.066,
507,46,151,215.614038944,0,2000.0,-1,215.614038944,0.0,2,0.0,68,265529.2835793539,UNSAT,,215.639,
508,136,102,2000.0,0,18.996892392981053,-1,220.533,0.0,-1,1.0E9,68,265749.8165793539,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,232.14,
509,46,44,506.221716881,0,2000.0,-1,506.221716881,0.0,1,0.0,69,266256.03829623485,SAT,,506.257,
510,137,135,1801.98401904,0,1019.3507417928159,-1,1801.98401904,0.0,2,0.0,69,268058.02231527487,UNSAT,,1802.082,
511,46,2,246.828824043,0,2000.0,-1,246.828824043,0.0,2,0.0,69,268304.85113931785,UNSAT,,246.921,
512,138,160,323.583703995,0,265.3870632763684,-1,323.583703995,0.0,2,0.0,69,268628.43484331283,UNSAT,,323.669,
513,46,239,1490.08646202,0,2000.0,-1,1490.08646202,0.0,1,0.0,70,270118.52130533283,SAT,,1490.113,
514,139,200,2000.0,0,15.76657089253068,-1,162.5032,0.0,-1,1.0E9,70,270281.0245053328,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,171.056,
515,46,189,139.021912813,0,2000.0,-1,139.021912813,0.0,1,0.0,70,270420.0464181458,SAT,,139.071,
516,140,149,2000.0,0,135.3301151547313,-1,1354.78075,0.0,-1,1.0E9,70,271774.8271681458,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1426.085,
517,46,9,581.132359982,0,2000.0,-1,581.132359982,0.0,2,0.0,71,272355.9595281278,UNSAT,,581.161,
518,141,272,10.1061789989,0,14.07338351790905,-1,10.1061789989,0.0,1,0.0,71,272366.0657071267,SAT,,10.191,
519,46,194,82.8495941162,0,2000.0,-1,82.8495941162,0.0,1,0.0,71,272448.9153012429,SAT,,82.893,
520,142,82,2000.0,0,37.67410161753297,-1,376.93625,0.0,-1,1.0E9,71,272825.85155124293,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,396.775,
521,46,258,418.793931961,0,2000.0,-1,418.793931961,0.0,2,0.0,72,273244.64548320393,UNSAT,,418.828,
522,141,201,17.8840711117,0,19.855120487856865,-1,17.8840711117,0.0,1,0.0,72,273262.5295543156,SAT,,17.998,
523,46,244,578.790443182,0,2000.0,-1,578.790443182,0.0,1,0.0,72,273841.3199974976,SAT,,578.821,
524,143,168,15.4643261433,0,275.1691792051971,-1,15.4643261433,0.0,2,0.0,72,273856.7843236409,UNSAT,,15.569,
525,143,60,314.917039871,0,882.0850011784315,-1,314.917039871,0.0,1,0.0,72,274171.7013635119,SAT,,314.951,
526,143,199,306.814039946,0,472.6928503144264,-1,306.814039946,0.0,1,0.0,72,274478.5154034579,SAT,,306.88,
527,143,7,337.092489958,0,2000.0,-1,337.092489958,0.0,2,0.0,72,274815.6078934159,UNSAT,,337.118,
528,143,18,746.97792697,0,2000.0,-1,746.97792697,0.0,2,0.0,72,275562.5858203859,UNSAT,,747.11,
529,143,241,5.63366413116,0,2000.0,-1,5.63366413116,0.0,1,0.0,72,275568.21948451706,SAT,,5.703,
530,143,34,275.325116873,0,2000.0,-1,275.325116873,0.0,2,0.0,72,275843.5446013901,UNSAT,,275.349,
531,143,98,461.328584909,0,2000.0,-1,461.328584909,0.0,2,0.0,72,276304.87318629905,UNSAT,,461.372,
532,143,151,1105.18255687,0,2000.0,-1,1105.18255687,0.0,2,0.0,72,277410.05574316904,UNSAT,,1105.247,
533,143,211,1801.86879015,0,2000.0,-1,1801.86879015,0.0,1,0.0,72,279211.924533319,SAT,,1801.901,
534,143,232,217.656399965,0,2000.0,-1,217.656399965,0.0,1,0.0,72,279429.580933284,SAT,,217.771,
535,143,13,1804.65281796,0,2000.0,-1,1804.65281796,0.0,2,0.0,72,281234.233751244,UNSAT,,1804.718,
536,143,15,1804.96268201,0,2000.0,-1,1804.96268201,0.0,2,0.0,72,283039.19643325405,UNSAT,,1804.991,
537,143,141,147.045706034,0,186.31954350357057,-1,147.045706034,0.0,2,0.0,72,283186.24213928805,UNSAT,,147.103,
538,46,81,23.6224689484,0,2000.0,-1,23.6224689484,0.0,2,0.0,73,283209.8646082365,UNSAT,,23.708,
539,144,49,184.619786024,0,420.6090382192015,-1,184.619786024,0.0,1,0.0,73,283394.48439426045,SAT,,184.729,
540,144,176,10.9101719856,0,689.7989939789951,-1,10.9101719856,0.0,2,0.0,73,283405.3945662461,UNSAT,,10.959,
541,144,73,102.639989853,0,675.615770358938,-1,102.639989853,0.0,2,0.0,73,283508.0345560991,UNSAT,,102.667,
542,144,234,13.1414189339,0,1689.962526772517,-1,13.1414189339,0.0,1,0.0,73,283521.175975033,SAT,,13.205,
543,144,209,569.356877089,0,1672.8786811124266,-1,569.356877089,0.0,1,0.0,73,284090.53285212204,SAT,,569.397,
544,144,89,608.501646996,0,932.7147417593479,-1,608.501646996,0.0,2,0.0,73,284699.03449911805,UNSAT,,608.538,
545,144,244,4.82746291161,0,141.66259988059403,-1,4.82746291161,0.0,1,0.0,73,284703.86196202965,SAT,,5.009,
546,144,65,331.896903992,0,2000.0,-1,331.896903992,0.0,2,0.0,73,285035.75886602164,UNSAT,,331.917,
547,144,50,236.415039062,0,2000.0,-1,236.415039062,0.0,1,0.0,73,285272.1739050836,SAT,,236.556,
548,144,248,872.180841923,0,1993.316605862576,-1,872.180841923,0.0,1,0.0,73,286144.3547470066,SAT,,872.23,
549,144,107,217.868551016,0,859.4815114404738,-1,217.868551016,0.0,2,0.0,73,286362.22329802264,UNSAT,,217.92,
550,144,165,3.14125299454,0,576.2523955557227,-1,3.14125299454,0.0,2,0.0,73,286365.3645510172,UNSAT,,3.301,
551,144,118,91.0454499722,0,572.1687663238228,-1,91.0454499722,0.0,2,0.0,73,286456.4100009894,UNSAT,,91.082,
552,144,38,148.952438116,0,453.80968198959823,-1,148.952438116,0.0,1,0.0,73,286605.3624391054,SAT,,148.987,
553,144,271,1805.66032195,0,260.1715119447291,-1,1805.66032195,0.0,1,0.0,73,288411.0227610554,SAT,,1805.697,
554,46,174,321.899147987,0,2000.0,-1,321.899147987,0.0,2,0.0,73,288732.9219090424,UNSAT,,321.972,
555,145,123,2000.0,0,16.251525737690926,-1,214.64585,0.0,-1,1.0E9,73,288947.5677590424,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,225.943,
556,46,63,163.601308107,0,2000.0,-1,163.601308107,0.0,2,0.0,74,289111.1690671494,UNSAT,,163.629,
557,146,128,2000.0,0,45.19819206406474,-1,598.22165,0.0,-1,1.0E9,74,289709.3907171494,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,629.707,
558,46,68,137.030600071,0,2000.0,-1,137.030600071,0.0,2,0.0,74,289846.42131722043,UNSAT,,137.083,
559,147,269,1806.04751682,0,311.89330684800746,-1,1806.04751682,0.0,1,0.0,74,291652.46883404045,SAT,,1806.152,
560,46,39,203.671598911,0,2000.0,-1,203.671598911,0.0,1,0.0,75,291856.14043295145,SAT,,203.695,
561,148,38,103.655200958,0,385.99548497085567,-1,103.655200958,0.0,1,0.0,75,291959.79563390947,SAT,,103.742,
562,148,152,185.383526087,0,898.3688664514303,-1,185.383526087,0.0,2,0.0,75,292145.17915999645,UNSAT,,185.413,
563,148,160,105.380475998,0,657.3702830712974,-1,105.380475998,0.0,2,0.0,75,292250.55963599443,UNSAT,,105.407,
564,148,177,1401.66152501,0,2000.0,-1,1401.66152501,0.0,2,0.0,75,293652.22116100445,UNSAT,,1401.731,
565,148,80,21.9686608315,0,442.16021186520453,-1,21.9686608315,0.0,2,0.0,75,293674.18982183596,UNSAT,,22.052,
566,148,93,205.895422935,0,413.60095272620316,-1,205.895422935,0.0,2,0.0,75,293880.085244771,UNSAT,,205.92,
567,148,99,236.648817062,0,145.93690288101436,-1,236.648817062,0.0,2,0.0,75,294116.734061833,UNSAT,,236.715,
568,46,185,311.888042927,0,2000.0,-1,311.888042927,0.0,2,0.0,75,294428.62210476,UNSAT,,311.933,
569,149,13,1804.57011509,0,2000.0,-1,1804.57011509,0.0,2,0.0,75,296233.19221985,UNSAT,,1804.776,
570,149,163,6.39588904381,0,643.6213178451836,-1,6.39588904381,0.0,2,0.0,75,296239.58810889383,UNSAT,,6.455,
571,149,91,243.865626812,0,635.3066615652025,-1,243.865626812,0.0,2,0.0,75,296483.4537357058,UNSAT,,243.951,
572,149,232,567.608067036,0,1287.0234555456518,-1,567.608067036,0.0,1,0.0,75,297051.06180274184,SAT,,567.63,
573,149,48,1801.91741514,0,549.1329686607897,-1,1801.91741514,0.0,1,0.0,75,298852.97921788186,SAT,,1801.944,
574,46,10,1739.84179091,0,2000.0,-1,1739.84179091,0.0,2,0.0,76,300592.82100879186,UNSAT,,1739.866,
575,150,108,2000.0,0,29.268580850559477,-1,293.493,0.0,-1,1.0E9,76,300886.3140087919,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,308.94,
576,46,252,1806.02239799,0,2000.0,-1,1806.02239799,0.0,1,0.0,76,302692.33640678186,SAT,,1806.086,
577,151,26,900.099066019,0,273.97403818403484,-1,900.099066019,0.0,2,0.0,76,303592.43547280086,UNSAT,,900.191,
578,46,75,19.2098829746,0,2000.0,-1,19.2098829746,0.0,2,0.0,77,303611.6453557755,UNSAT,,19.266,
579,152,264,2000.0,0,18.23005302657485,-1,212.8646,0.0,-1,1.0E9,77,303824.50995577546,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,224.068,
580,46,231,1267.849581,0,2000.0,-1,1267.849581,0.0,1,0.0,77,305092.35953677545,SAT,,1586.6,
581,153,152,1804.61079097,0,383.74068000202175,-1,1804.61079097,0.0,2,0.0,77,306896.9703277454,UNSAT,,1804.712,
582,46,37,550.235672951,0,2000.0,-1,550.235672951,0.0,2,0.0,78,307447.2060006964,UNSAT,,550.265,
583,154,246,1201.81183386,0,1475.1558236669482,-1,1201.81183386,0.0,1,0.0,78,308649.0178345564,SAT,,1201.902,
584,46,142,139.165594816,0,2000.0,-1,139.165594816,0.0,2,0.0,78,308788.1834293724,UNSAT,,139.213,
585,155,171,1805.61031294,0,827.4004743326187,-1,1805.61031294,0.0,2,0.0,78,310593.7937423124,UNSAT,,1805.687,
586,46,5,515.532573938,0,2000.0,-1,515.532573938,0.0,2,0.0,79,311109.32631625043,UNSAT,,515.577,
587,134,239,1802.65974903,0,1386.5406909849228,-1,1802.65974903,0.0,1,0.0,79,312911.98606528045,SAT,,1802.748,
588,46,243,1803.76086879,0,2000.0,-1,1803.76086879,0.0,1,0.0,79,314715.7469340704,SAT,,1803.844,
589,156,201,2000.0,0,19.921070792126656,-1,251.41749999999996,0.0,-1,1.0E9,79,314967.1644340704,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,264.65,
590,46,62,240.897060871,0,2000.0,-1,240.897060871,0.0,1,0.0,80,315208.0614949414,SAT,,240.92,
591,157,242,1806.12140799,0,190.3749617639661,-1,1806.12140799,0.0,1,0.0,80,317014.1829029314,SAT,,1806.199,
592,46,148,100.598028898,0,2000.0,-1,100.598028898,0.0,2,0.0,80,317114.7809318294,UNSAT,,100.676,
593,158,80,27.0566499233,0,33.577129047709704,-1,27.0566499233,0.0,2,0.0,80,317141.83758175274,UNSAT,,27.171,
594,46,203,49.2731399536,0,2000.0,-1,49.2731399536,0.0,1,0.0,81,317191.11072170635,SAT,,49.307,
595,159,93,176.79925108,0,180.75242833082677,-1,176.79925108,0.0,2,0.0,81,317367.9099727864,UNSAT,,176.867,
596,46,251,351.446261883,0,2000.0,-1,351.446261883,0.0,1,0.0,81,317719.3562346694,SAT,,351.506,
597,160,174,128.882318974,0,419.47149353881474,-1,128.882318974,0.0,2,0.0,81,317848.2385536434,UNSAT,,129.09,
598,160,163,353.39713788,0,2000.0,-1,353.39713788,0.0,2,0.0,81,318201.6356915234,UNSAT,,353.422,
599,160,14,1803.51132703,0,1621.2713863592328,-1,1803.51132703,0.0,2,0.0,81,320005.1470185534,UNSAT,,1803.529,
600,46,153,1805.97930908,0,2000.0,-1,1805.97930908,0.0,2,0.0,82,321811.1263276334,UNSAT,,1806.051,
601,161,248,1803.20353603,0,1110.2401187535106,-1,1803.20353603,0.0,1,0.0,82,323614.3298636634,SAT,,1803.39,
602,46,114,44.3684010506,0,2000.0,-1,44.3684010506,0.0,2,0.0,82,323658.69826471404,UNSAT,,44.414,
603,162,243,1439.88966012,0,2000.0,-1,1439.88966012,0.0,1,0.0,82,325098.58792483405,SAT,,1439.995,
604,162,39,499.86134696,0,1388.7822192053975,-1,499.86134696,0.0,1,0.0,82,325598.44927179406,SAT,,500.053,
605,162,40,834.738965988,0,738.9624674696207,-1,834.738965988,0.0,1,0.0,82,326433.18823778204,SAT,,834.797,
606,46,255,1802.04453707,0,2000.0,-1,1802.04453707,0.0,2,0.0,83,328235.232774852,UNSAT,,1802.168,
607,163,199,10.5524318218,0,17.420165323066712,-1,10.5524318218,0.0,1,0.0,83,328245.78520667384,SAT,,10.64,
608,163,181,1803.80353785,0,2000.0,-1,1803.80353785,0.0,2,0.0,83,330049.5887445238,UNSAT,,1803.838,
609,46,71,318.426613092,0,2000.0,-1,318.426613092,0.0,2,0.0,83,330368.01535761583,UNSAT,,318.47,
610,164,125,214.406928062,0,33.39915451442003,-1,214.406928062,0.0,2,0.0,83,330582.4222856778,UNSAT,,214.51,
611,46,162,284.620346069,0,2000.0,-1,284.620346069,0.0,2,0.0,84,330867.0426317468,UNSAT,,284.702,
612,165,203,37.7882709503,0,65.0576820488751,-1,37.7882709503,0.0,1,0.0,84,330904.8309026971,SAT,,37.877,
613,165,10,743.782193899,0,2000.0,-1,743.782193899,0.0,2,0.0,84,331648.6130965961,UNSAT,,743.847,
614,165,15,1098.13906693,0,2000.0,-1,1098.13906693,0.0,2,0.0,84,332746.7521635261,UNSAT,,1098.202,
615,165,262,54.5428528786,0,2000.0,-1,54.5428528786,0.0,1,0.0,84,332801.2950164047,SAT,,54.605,
616,165,263,15.7267990112,0,2000.0,-1,15.7267990112,0.0,1,0.0,84,332817.0218154159,SAT,,15.795,
617,165,131,49.2297050953,0,2000.0,-1,49.2297050953,0.0,2,0.0,84,332866.25152051117,UNSAT,,49.268,
618,165,244,1211.85897803,0,2000.0,-1,1211.85897803,0.0,1,0.0,84,334078.11049854115,SAT,,1211.896,
619,165,255,1803.76199985,0,2000.0,-1,1803.76199985,0.0,2,0.0,84,335881.87249839114,UNSAT,,1803.814,
620,165,201,15.4693930149,0,2000.0,-1,15.4693930149,0.0,1,0.0,84,335897.34189140605,SAT,,15.498,
621,165,174,231.986850977,0,2000.0,-1,231.986850977,0.0,2,0.0,84,336129.32874238305,UNSAT,,232.011,
622,165,88,83.7152922153,0,2000.0,-1,83.7152922153,0.0,2,0.0,84,336213.04403459834,UNSAT,,83.803,
623,165,5,379.265249968,0,2000.0,-1,379.265249968,0.0,2,0.0,84,336592.3092845663,UNSAT,,379.305,
624,165,229,648.762979984,0,2000.0,-1,648.762979984,0.0,1,0.0,84,337241.0722645503,SAT,,648.812,
625,165,195,1804.33606815,0,2000.0,-1,1804.33606815,0.0,1,0.0,84,339045.4083327003,SAT,,1804.399,
626,165,51,390.332866907,0,1814.400203142661,-1,390.332866907,0.0,1,0.0,84,339435.7411996073,SAT,,390.38,
627,165,258,463.542756081,0,2000.0,-1,463.542756081,0.0,2,0.0,84,339899.2839556883,UNSAT,,463.601,
628,165,56,1804.02681398,0,2000.0,-1,1804.02681398,0.0,1,0.0,84,341703.3107696683,SAT,,1804.069,
629,165,114,99.6958200932,0,2000.0,-1,99.6958200932,0.0,2,0.0,84,341803.0065897615,UNSAT,,99.757,
630,165,159,226.55970788,0,2000.0,-1,226.55970788,0.0,2,0.0,84,342029.56629764155,UNSAT,,226.599,
631,165,234,208.810854197,0,2000.0,-1,208.810854197,0.0,1,0.0,84,342238.37715183856,SAT,,208.902,
632,165,80,78.2893209457,0,2000.0,-1,78.2893209457,0.0,2,0.0,84,342316.66647278424,UNSAT,,78.369,
633,165,43,1154.60875511,0,2000.0,-1,1154.60875511,0.0,1,0.0,84,343471.27522789425,SAT,,1154.642,
634,165,108,19.6077289581,0,2000.0,-1,19.6077289581,0.0,2,0.0,84,343490.8829568523,UNSAT,,19.639,
635,165,83,259.066254139,0,2000.0,-1,259.066254139,0.0,2,0.0,84,343749.9492109913,UNSAT,,259.102,
636,165,163,419.268738031,0,2000.0,-1,419.268738031,0.0,2,0.0,84,344169.2179490223,UNSAT,,419.305,
637,165,100,238.51288414,0,2000.0,-1,238.51288414,0.0,2,0.0,84,344407.7308331623,UNSAT,,238.583,
638,165,158,219.085968971,0,2000.0,-1,219.085968971,0.0,2,0.0,84,344626.81680213334,UNSAT,,219.168,
639,165,181,1806.90478301,0,2000.0,-1,1806.90478301,0.0,2,0.0,84,346433.72158514336,UNSAT,,1806.954,
640,165,2,440.810506105,0,347.78527560492154,-1,440.810506105,0.0,2,0.0,84,346874.5320912484,UNSAT,,440.833,
641,46,139,259.786843777,0,2000.0,-1,259.786843777,0.0,2,0.0,84,347134.31893502537,UNSAT,,259.83,
642,166,157,1806.56682301,0,540.2082296911359,-1,1806.56682301,0.0,2,0.0,84,348940.88575803535,UNSAT,,1806.678,
643,46,28,1256.60321307,0,2000.0,-1,1256.60321307,0.0,2,0.0,85,350197.48897110537,UNSAT,,1256.63,
644,167,11,1804.93566298,0,2000.0,-1,1804.93566298,0.0,2,0.0,85,352002.4246340854,UNSAT,,1805.021,
645,46,154,182.670595884,0,2000.0,-1,182.670595884,0.0,2,0.0,85,352185.09522996936,UNSAT,,182.744,
646,168,87,1117.95519996,0,119.75941321660878,-1,1117.95519996,0.0,2,0.0,85,353303.05042992934,UNSAT,,1118.054,
647,46,58,1302.81260896,0,2000.0,-1,1302.81260896,0.0,1,0.0,86,354605.86303888937,SAT,,1302.839,
648,169,5,884.81199789,0,671.194947313863,-1,884.81199789,0.0,2,0.0,86,355490.6750367794,UNSAT,,884.879,
649,46,92,1801.70642591,0,2000.0,-1,1801.70642591,0.0,2,0.0,86,357292.3814626894,UNSAT,,1801.752,
650,170,115,2000.0,0,50.956598472195864,-1,583.21925,0.0,-1,1.0E9,86,357875.6007126894,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,613.915,
651,46,254,1804.70054793,0,2000.0,-1,1804.70054793,0.0,1,0.0,87,359680.3012606194,SAT,,1804.733,
652,171,153,1802.96352792,0,2000.0,-1,1802.96352792,0.0,2,0.0,87,361483.26478853944,UNSAT,,1803.549,
653,171,2,6.27544689178,0,365.0573287982225,-1,6.27544689178,0.0,2,0.0,87,361489.5402354312,UNSAT,,6.382,
