Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,44,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.037194272144918E7,TIMEOUT,,1882.059,
224,44,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.046194272144918E7,TIMEOUT,,1882.293,
225,44,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.055194272144918E7,TIMEOUT,,1882.229,
226,44,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.064194272144918E7,TIMEOUT,,1881.737,
227,44,50,32.9849948883,0,1100.0,-1,32.9849948883,0.0,1,0.0,22,1.0641975706444068E7,SAT,,33.03,
228,44,55,27.4476578236,0,1100.0,-1,27.4476578236,0.0,1,0.0,22,1.0642003154101891E7,SAT,,27.475,
229,44,25,32.9789738655,0,1100.0,-1,32.9789738655,0.0,1,0.0,22,1.0642036133075757E7,SAT,,33.027,
230,44,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0732036133075757E7,TIMEOUT,,1882.109,
231,44,23,33.7518618107,0,1100.0,-1,33.7518618107,0.0,1,0.0,22,1.0732069884937568E7,SAT,,33.803,
232,44,26,31.2895021439,0,1100.0,-1,31.2895021439,0.0,1,0.0,22,1.0732101174439711E7,SAT,,31.332,
233,44,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0822101174439711E7,TIMEOUT,,1882.391,
234,44,1,61.6125330925,0,1100.0,-1,61.6125330925,0.0,1,0.0,22,1.0822162786972804E7,SAT,,61.641,
235,44,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0912162786972804E7,TIMEOUT,,1885.909,
236,44,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.1002162786972804E7,TIMEOUT,,1882.058,
237,44,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.1092162786972804E7,TIMEOUT,,1884.492,
238,44,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.1182162786972804E7,TIMEOUT,,1881.927,
239,44,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.1272162786972804E7,TIMEOUT,,1882.1,
240,44,16,13.8908100128,0,1100.0,-1,13.8908100128,0.0,1,0.0,22,1.1272176677782817E7,SAT,,13.919,
241,44,39,3.76840496063,0,1100.0,-1,3.76840496063,0.0,1,0.0,22,1.1272180446187777E7,SAT,,3.796,
242,44,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.1362180446187777E7,TIMEOUT,,1882.264,
243,44,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.1452180446187777E7,TIMEOUT,,1881.902,
244,44,13,11.8344688416,0,1100.0,-1,11.8344688416,0.0,1,0.0,22,1.1452192280656619E7,SAT,,11.863,
245,44,24,33.2348880768,0,1100.0,-1,33.2348880768,0.0,1,0.0,22,1.1452225515544696E7,SAT,,33.275,
246,44,19,8.58761501312,0,1100.0,-1,8.58761501312,0.0,1,0.0,22,1.1452234103159709E7,SAT,,8.618,
247,44,43,4.32631087303,0,1100.0,-1,4.32631087303,0.0,1,0.0,22,1.1452238429470582E7,SAT,,4.377,
248,44,2,14.9922749996,0,1100.0,-1,14.9922749996,0.0,1,0.0,22,1.1452253421745582E7,SAT,,15.028,
249,44,40,3.9849178791,0,1100.0,-1,3.9849178791,0.0,1,0.0,22,1.145225740666346E7,SAT,,4.023,
250,44,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.154225740666346E7,TIMEOUT,,1882.268,
251,3,31,881.607964039,0,1100.0,-1,881.607964039,0.0,1,0.0,22,1.15431390146275E7,SAT,,881.654,
252,45,40,1100.0,0,6.285137295137346,-1,90000.0,0.0,-1,1.0E9,22,1.16331390146275E7,CRASHED,,7.405,
253,3,30,881.903840065,0,1100.0,-1,881.903840065,0.0,1,0.0,23,1.1634020918467565E7,SAT,,882.021,
254,46,58,46.4319839478,0,1100.0,-1,46.4319839478,0.0,1,0.0,23,1.1634067350451512E7,SAT,,46.522,
255,46,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1724067350451512E7,TIMEOUT,,1882.137,
256,46,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1814067350451512E7,TIMEOUT,,1882.04,
257,3,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1904067350451512E7,TIMEOUT,,1882.847,
258,47,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1994067350451512E7,TIMEOUT,,1882.296,
259,47,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.2084067350451512E7,TIMEOUT,,1882.46,
260,47,55,24.0152080059,0,1100.0,-1,24.0152080059,0.0,1,0.0,23,1.2084091365659518E7,SAT,,24.054,
261,47,25,40.2790029049,0,1100.0,-1,40.2790029049,0.0,1,0.0,23,1.2084131644662423E7,SAT,,40.325,
262,47,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.2174131644662423E7,TIMEOUT,,1882.072,
263,47,1,21.6552839279,0,1100.0,-1,21.6552839279,0.0,1,0.0,23,1.2174153299946351E7,SAT,,21.699,
264,47,2,14.6542010307,0,1100.0,-1,14.6542010307,0.0,1,0.0,23,1.2174167954147382E7,SAT,,14.697,
265,47,23,40.6778728962,0,1100.0,-1,40.6778728962,0.0,1,0.0,23,1.2174208632020278E7,SAT,,40.701,
266,47,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.2264208632020278E7,TIMEOUT,,1882.268,
267,47,30,882.241350889,0,1100.0,-1,882.241350889,0.0,1,0.0,23,1.2265090873371167E7,SAT,,882.283,
268,47,24,39.779211998,0,1100.0,-1,39.779211998,0.0,1,0.0,23,1.2265130652583165E7,SAT,,39.823,
269,47,40,3.88819885254,0,1100.0,-1,3.88819885254,0.0,1,0.0,23,1.2265134540782018E7,SAT,,3.924,
270,47,26,40.0770690441,0,1100.0,-1,40.0770690441,0.0,1,0.0,23,1.2265174617851062E7,SAT,,40.125,
271,47,57,884.549988031,0,1100.0,-1,884.549988031,0.0,1,0.0,23,1.2266059167839093E7,SAT,,884.577,
272,47,45,3.70507597923,0,1100.0,-1,3.70507597923,0.0,1,0.0,23,1.2266062872915072E7,SAT,,3.748,
273,47,17,14.0259878635,0,1100.0,-1,14.0259878635,0.0,1,0.0,23,1.2266076898902936E7,SAT,,14.073,
274,47,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.2356076898902936E7,TIMEOUT,,1881.895,
275,47,36,5.63186502457,0,1100.0,-1,5.63186502457,0.0,1,0.0,23,1.235608253076796E7,SAT,,5.679,
276,47,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.244608253076796E7,TIMEOUT,,1884.567,
277,47,27,881.913440943,0,1100.0,-1,881.913440943,0.0,1,0.0,23,1.2446964444208903E7,SAT,,881.938,
278,47,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.2536964444208903E7,TIMEOUT,,1882.204,
279,47,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.2626964444208903E7,TIMEOUT,,1881.986,
280,47,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.2716964444208903E7,TIMEOUT,,1882.158,
281,47,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.2806964444208903E7,TIMEOUT,,1882.267,
282,47,3,30.5198860168,0,1100.0,-1,30.5198860168,0.0,1,0.0,23,1.280699496409492E7,SAT,,30.567,
283,47,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.289699496409492E7,TIMEOUT,,1882.075,
284,47,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.298699496409492E7,TIMEOUT,,1882.133,
285,47,39,4.28923678398,0,1100.0,-1,4.28923678398,0.0,1,0.0,23,1.2986999253331704E7,SAT,,4.328,
286,47,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.3076999253331704E7,TIMEOUT,,1882.147,
287,47,43,4.28997278214,0,1100.0,-1,4.28997278214,0.0,1,0.0,23,1.3077003543304486E7,SAT,,4.322,
288,47,58,83.6279959679,0,1100.0,-1,83.6279959679,0.0,1,0.0,23,1.3077087171300454E7,SAT,,83.674,
289,47,13,11.7279632092,0,1100.0,-1,11.7279632092,0.0,1,0.0,23,1.3077098899263663E7,SAT,,11.757,
290,47,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.3167098899263663E7,TIMEOUT,,1881.858,
291,47,31,881.83545804,0,1100.0,-1,881.83545804,0.0,1,0.0,23,1.3167980734721703E7,SAT,,881.867,
292,47,54,84.1553828716,0,1100.0,-1,84.1553828716,0.0,1,0.0,23,1.3168064890104575E7,SAT,,84.185,
293,47,16,14.9982509613,0,1100.0,-1,14.9982509613,0.0,1,0.0,23,1.3168079888355536E7,SAT,,15.02,
294,47,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.3258079888355536E7,TIMEOUT,,1882.246,
295,47,20,7.33188605309,0,1100.0,-1,7.33188605309,0.0,1,0.0,23,1.325808722024159E7,SAT,,7.361,
296,47,35,881.820844889,0,1100.0,-1,881.820844889,0.0,1,0.0,23,1.3258969041086478E7,SAT,,881.861,
297,47,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.3348969041086478E7,TIMEOUT,,1881.899,
298,47,34,881.771486998,0,1100.0,-1,881.771486998,0.0,1,0.0,23,1.3349850812573476E7,SAT,,881.852,
299,47,33,881.980432034,0,1100.0,-1,881.980432034,0.0,1,0.0,23,1.335073279300551E7,SAT,,882.023,
300,47,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.344073279300551E7,TIMEOUT,,1881.9,
301,47,19,7.10103321075,0,1100.0,-1,7.10103321075,0.0,1,0.0,23,1.344073989403872E7,SAT,,7.134,
302,47,50,27.8894720078,0,1100.0,-1,27.8894720078,0.0,1,0.0,23,1.3440767783510728E7,SAT,,27.931,
303,47,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.3530767783510728E7,TIMEOUT,,1882.024,
304,47,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.3620767783510728E7,TIMEOUT,,1882.332,
305,47,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.3710767783510728E7,TIMEOUT,,1882.178,
306,48,40,3.89006304741,0,6.057259150195121,-1,3.89006304741,0.0,1,0.0,24,1.3710771673573775E7,SAT,,3.927,
307,47,64,423.030287027,0,1100.0,-1,423.030287027,0.0,1,0.0,24,1.3711194703860803E7,SAT,,423.074,
308,49,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.3801194703860803E7,TIMEOUT,,1882.233,
309,49,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.3891194703860803E7,TIMEOUT,,1882.187,
310,49,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.3981194703860803E7,TIMEOUT,,1884.307,
311,49,45,3.90968990326,0,1100.0,-1,3.90968990326,0.0,1,0.0,24,1.3981198613550706E7,SAT,,3.945,
312,49,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.4071198613550706E7,TIMEOUT,,1882.0,
313,49,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.4161198613550706E7,TIMEOUT,,1882.073,
314,49,57,68.8525269032,0,1100.0,-1,68.8525269032,0.0,1,0.0,24,1.4161267466077609E7,SAT,,68.9,
315,49,66,382.142677784,0,1100.0,-1,382.142677784,0.0,1,0.0,24,1.4161649608755393E7,SAT,,382.161,
316,49,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.4251649608755393E7,TIMEOUT,,1881.82,
317,49,31,881.801599026,0,1100.0,-1,881.801599026,0.0,1,0.0,24,1.4252531410354419E7,SAT,,881.847,
318,49,19,8.5087120533,0,1100.0,-1,8.5087120533,0.0,1,0.0,24,1.4252539919066472E7,SAT,,8.542,
319,49,54,34.4088368416,0,1100.0,-1,34.4088368416,0.0,1,0.0,24,1.4252574327903314E7,SAT,,34.451,
320,49,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.4342574327903314E7,TIMEOUT,,1882.219,
321,49,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.4432574327903314E7,TIMEOUT,,1882.232,
322,49,40,3.85371804237,0,1100.0,-1,3.85371804237,0.0,1,0.0,24,1.4432578181621356E7,SAT,,3.897,
323,49,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.4522578181621356E7,TIMEOUT,,1882.322,
324,49,2,11.4737160206,0,1100.0,-1,11.4737160206,0.0,1,0.0,24,1.4522589655337377E7,SAT,,11.505,
325,49,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.4612589655337377E7,TIMEOUT,,1882.395,
326,49,64,842.515435934,0,1100.0,-1,842.515435934,0.0,1,0.0,24,1.461343217077331E7,SAT,,842.552,
327,49,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.470343217077331E7,TIMEOUT,,1881.86,
328,49,1,20.8937540054,0,1100.0,-1,20.8937540054,0.0,1,0.0,24,1.4703453064527316E7,SAT,,20.931,
329,49,3,18.1234738827,0,1100.0,-1,18.1234738827,0.0,1,0.0,24,1.4703471188001199E7,SAT,,18.162,
330,49,13,12.6866278648,0,1100.0,-1,12.6866278648,0.0,1,0.0,24,1.4703483874629064E7,SAT,,12.714,
331,49,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.4793483874629064E7,TIMEOUT,,1882.226,
332,49,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.4883483874629064E7,TIMEOUT,,1881.772,
333,49,34,882.043668032,0,1100.0,-1,882.043668032,0.0,1,0.0,24,1.4884365918297095E7,SAT,,882.086,
334,49,43,4.42435097694,0,1100.0,-1,4.42435097694,0.0,1,0.0,24,1.4884370342648072E7,SAT,,4.447,
335,49,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.4974370342648072E7,TIMEOUT,,1882.122,
336,49,58,52.6386868954,0,1100.0,-1,52.6386868954,0.0,1,0.0,24,1.4974422981334968E7,SAT,,52.659,
337,49,55,22.0199520588,0,1100.0,-1,22.0199520588,0.0,1,0.0,24,1.4974445001287026E7,SAT,,22.058,
338,49,33,882.141226053,0,1100.0,-1,882.141226053,0.0,1,0.0,24,1.497532714251308E7,SAT,,882.182,
339,49,17,16.6510710716,0,1100.0,-1,16.6510710716,0.0,1,0.0,24,1.4975343793584151E7,SAT,,16.675,
340,49,26,56.638821125,0,1100.0,-1,56.638821125,0.0,1,0.0,24,1.4975400432405276E7,SAT,,56.665,
341,49,16,18.6172230244,0,1100.0,-1,18.6172230244,0.0,1,0.0,24,1.49754190496283E7,SAT,,18.666,
342,49,27,881.876946926,0,1100.0,-1,881.876946926,0.0,1,0.0,24,1.4976300926575227E7,SAT,,881.914,
343,49,39,4.04296278954,0,1100.0,-1,4.04296278954,0.0,1,0.0,24,1.4976304969538016E7,SAT,,4.071,
344,49,20,10.3149719238,0,1100.0,-1,10.3149719238,0.0,1,0.0,24,1.497631528450994E7,SAT,,10.351,
345,49,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.506631528450994E7,TIMEOUT,,1881.726,
346,49,30,881.566797972,0,1100.0,-1,881.566797972,0.0,1,0.0,24,1.5067196851307912E7,SAT,,881.666,
347,49,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.5157196851307912E7,TIMEOUT,,1882.345,
348,49,23,62.4983718395,0,1100.0,-1,62.4983718395,0.0,1,0.0,24,1.5157259349679751E7,SAT,,62.534,
349,49,24,63.0049479008,0,1100.0,-1,63.0049479008,0.0,1,0.0,24,1.5157322354627652E7,SAT,,63.042,
350,49,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.5247322354627652E7,TIMEOUT,,1882.076,
351,49,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.5337322354627652E7,TIMEOUT,,1881.932,
352,49,50,10.9719171524,0,1100.0,-1,10.9719171524,0.0,1,0.0,24,1.5337333326544804E7,SAT,,11.008,
353,49,36,5.85119104385,0,1100.0,-1,5.85119104385,0.0,1,0.0,24,1.5337339177735848E7,SAT,,5.88,
354,49,35,881.885910988,0,1100.0,-1,881.885910988,0.0,1,0.0,24,1.5338221063646836E7,SAT,,881.931,
355,49,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.5428221063646836E7,TIMEOUT,,1882.372,
356,49,25,64.1196329594,0,1100.0,-1,64.1196329594,0.0,1,0.0,24,1.5428285183279796E7,SAT,,64.145,
357,49,5,65.7019379139,0,1100.0,-1,65.7019379139,0.0,1,0.0,25,1.542835088521771E7,SAT,,65.784,
358,50,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.551835088521771E7,TIMEOUT,,1882.172,
359,50,17,19.9687960148,0,67.38308067281842,-1,19.9687960148,0.0,1,0.0,25,1.5518370854013724E7,SAT,,20.009,
360,50,54,1100.0,0,41.42364586086124,-1,414.8821,0.0,-1,1.0E9,25,1.5518785736113723E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,436.718,
361,49,12,12.6915090084,0,1100.0,-1,12.6915090084,0.0,1,0.0,25,1.5518798427622732E7,SAT,,12.716,
362,51,35,881.916242123,0,1100.0,-1,881.916242123,0.0,1,0.0,25,1.5519680343864854E7,SAT,,881.953,
363,49,10,6.71905398369,0,1100.0,-1,6.71905398369,0.0,1,0.0,26,1.5519687062918838E7,SAT,,6.762,
364,52,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.5609687062918838E7,TIMEOUT,,1882.275,
365,52,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.5699687062918838E7,TIMEOUT,,1882.183,
366,52,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.5789687062918838E7,TIMEOUT,,1882.905,
367,52,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.5879687062918838E7,TIMEOUT,,1881.95,
368,52,36,4.55107998848,0,1100.0,-1,4.55107998848,0.0,1,0.0,26,1.5879691613998827E7,SAT,,4.601,
369,52,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.5969691613998827E7,TIMEOUT,,1882.331,
370,52,66,211.273911953,0,499.48602557496275,-1,211.273911953,0.0,1,0.0,26,1.596990288791078E7,SAT,,211.313,
371,52,2,8.96350717545,0,1100.0,-1,8.96350717545,0.0,1,0.0,26,1.5969911851417955E7,SAT,,8.998,
372,52,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.6059911851417955E7,TIMEOUT,,1882.336,
373,52,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.6149911851417955E7,TIMEOUT,,1881.826,
374,52,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.6239911851417955E7,TIMEOUT,,1881.967,
375,52,31,881.65500617,0,1100.0,-1,881.65500617,0.0,1,0.0,26,1.6240793506424125E7,SAT,,881.703,
376,52,57,67.60998106,0,1100.0,-1,67.60998106,0.0,1,0.0,26,1.6240861116405185E7,SAT,,67.68,
377,52,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.6330861116405185E7,TIMEOUT,,1882.359,
378,52,30,881.935422897,0,1100.0,-1,881.935422897,0.0,1,0.0,26,1.6331743051828083E7,SAT,,881.96,
379,52,58,49.2548840046,0,1100.0,-1,49.2548840046,0.0,1,0.0,26,1.6331792306712087E7,SAT,,49.347,
380,52,12,10.3526639938,0,1100.0,-1,10.3526639938,0.0,1,0.0,26,1.6331802659376081E7,SAT,,10.401,
381,52,33,881.838967085,0,1100.0,-1,881.838967085,0.0,1,0.0,26,1.6332684498343166E7,SAT,,881.872,
382,52,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.6422684498343166E7,TIMEOUT,,1882.536,
383,52,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.6512684498343166E7,TIMEOUT,,1881.825,
384,52,43,4.45104312897,0,1100.0,-1,4.45104312897,0.0,1,0.0,26,1.6512688949386295E7,SAT,,4.475,
385,52,50,10.9474568367,0,1100.0,-1,10.9474568367,0.0,1,0.0,26,1.6512699896843132E7,SAT,,10.981,
386,52,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.6602699896843132E7,TIMEOUT,,1882.425,
387,52,26,55.888504982,0,1100.0,-1,55.888504982,0.0,1,0.0,26,1.6602755785348114E7,SAT,,55.931,
388,52,17,17.47904706,0,1100.0,-1,17.47904706,0.0,1,0.0,26,1.6602773264395174E7,SAT,,17.535,
389,52,16,16.7681100368,0,1100.0,-1,16.7681100368,0.0,1,0.0,26,1.660279003250521E7,SAT,,16.807,
390,52,34,881.776159048,0,1100.0,-1,881.776159048,0.0,1,0.0,26,1.6603671808664259E7,SAT,,881.809,
391,52,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.6693671808664259E7,TIMEOUT,,1882.031,
392,52,45,3.67776989937,0,270.241191092293,-1,3.67776989937,0.0,1,0.0,26,1.6693675486434158E7,SAT,,3.72,
393,52,13,10.8273279667,0,265.46009035629334,-1,10.8273279667,0.0,1,0.0,26,1.6693686313762125E7,SAT,,10.856,
394,52,10,5.9916241169,0,251.3845640964538,-1,5.9916241169,0.0,1,0.0,26,1.6693692305386242E7,SAT,,6.032,
395,52,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.678369230538624E7,TIMEOUT,,1883.536,
396,52,1,17.5432429314,0,1100.0,-1,17.5432429314,0.0,1,0.0,26,1.6783709848629173E7,SAT,,17.589,
397,52,23,51.4381902218,0,1100.0,-1,51.4381902218,0.0,1,0.0,26,1.6783761286819395E7,SAT,,51.46,
398,52,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.6873761286819395E7,TIMEOUT,,1882.114,
399,52,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.6963761286819395E7,TIMEOUT,,1881.952,
400,52,54,25.7465558052,0,1100.0,-1,25.7465558052,0.0,1,0.0,26,1.69637870333752E7,SAT,,25.774,
401,52,39,3.94414281845,0,1100.0,-1,3.94414281845,0.0,1,0.0,26,1.696379097751802E7,SAT,,3.97,
402,52,19,7.52231884003,0,1100.0,-1,7.52231884003,0.0,1,0.0,26,1.696379849983686E7,SAT,,7.562,
403,52,55,15.9366278648,0,1100.0,-1,15.9366278648,0.0,1,0.0,26,1.6963814436464723E7,SAT,,15.972,
404,52,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.7053814436464723E7,TIMEOUT,,1882.45,
405,52,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.7143814436464723E7,TIMEOUT,,1882.008,
406,52,27,882.109533072,0,1100.0,-1,882.109533072,0.0,1,0.0,26,1.7144696545997795E7,SAT,,882.156,
407,52,5,55.3597919941,0,1100.0,-1,55.3597919941,0.0,1,0.0,26,1.714475190578979E7,SAT,,55.396,
408,52,25,56.2518219948,0,1100.0,-1,56.2518219948,0.0,1,0.0,26,1.7144808157611784E7,SAT,,56.286,
409,52,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.7234808157611784E7,TIMEOUT,,1882.341,
410,52,24,53.5532431602,0,1100.0,-1,53.5532431602,0.0,1,0.0,26,1.7234861710854944E7,SAT,,53.588,
411,52,40,3.9036719799,0,1100.0,-1,3.9036719799,0.0,1,0.0,26,1.7234865614526924E7,SAT,,3.943,
412,52,35,882.119163036,0,1100.0,-1,882.119163036,0.0,1,0.0,26,1.723574773368996E7,SAT,,882.162,
413,52,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.732574773368996E7,TIMEOUT,,1881.954,
414,49,18,11.8182249069,0,1100.0,-1,11.8182249069,0.0,1,0.0,26,1.7325759551914867E7,SAT,,11.859,
415,53,69,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,26,1.7415759551914867E7,CRASHED,,110.433,
416,53,76,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,26,1.7505759551914867E7,CRASHED,,110.032,
417,53,36,1100.0,0,8.611748696650565,-1,90000.0,0.0,-1,1.0E9,26,1.7595759551914867E7,CRASHED,,9.528,
418,49,29,881.780844927,0,1100.0,-1,881.780844927,0.0,1,0.0,27,1.7596641332759794E7,SAT,,881.815,
419,54,23,32.3026409149,0,82.25048403569609,-1,32.3026409149,0.0,1,0.0,27,1.759667363540071E7,SAT,,32.346,
420,54,55,38.9084148407,0,1100.0,-1,38.9084148407,0.0,1,0.0,27,1.759671254381555E7,SAT,,38.945,
421,54,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.768671254381555E7,TIMEOUT,,1882.297,
422,49,53,21.2017800808,0,1100.0,-1,21.2017800808,0.0,1,0.0,27,1.768673374559563E7,SAT,,21.232,
423,55,55,62.8591790199,0,29.62853782192916,-1,62.8591790199,0.0,1,0.0,27,1.768679660477465E7,SAT,,62.899,
424,49,38,4.08160114288,0,1100.0,-1,4.08160114288,0.0,1,0.0,28,1.7686800686375793E7,SAT,,4.121,
425,56,66,242.91426897,0,497.7880815867066,-1,242.91426897,0.0,1,0.0,28,1.7687043600644764E7,SAT,,242.952,
426,56,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.7777043600644764E7,TIMEOUT,,1882.238,
427,56,45,3.72389507294,0,187.0847287852049,-1,3.72389507294,0.0,1,0.0,28,1.7777047324539836E7,SAT,,3.772,
428,56,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.7867047324539836E7,TIMEOUT,,1881.997,
429,56,27,881.723482847,0,1100.0,-1,881.723482847,0.0,1,0.0,28,1.7867929048022684E7,SAT,,881.75,
430,56,36,4.97775006294,0,205.41860905789883,-1,4.97775006294,0.0,1,0.0,28,1.7867934025772747E7,SAT,,5.027,
431,56,18,9.33353590965,0,198.94753377267273,-1,9.33353590965,0.0,1,0.0,28,1.7867943359308656E7,SAT,,9.371,
432,56,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.7957943359308656E7,TIMEOUT,,1882.196,
433,56,31,881.74996686,0,1100.0,-1,881.74996686,0.0,1,0.0,28,1.7958825109275516E7,SAT,,881.791,
434,56,24,44.2421379089,0,1100.0,-1,44.2421379089,0.0,1,0.0,28,1.7958869351413425E7,SAT,,44.272,
435,56,5,106.969217062,0,1100.0,-1,106.969217062,0.0,1,0.0,28,1.7958976320630487E7,SAT,,107.009,
436,56,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.8048976320630487E7,TIMEOUT,,1882.307,
437,56,38,3.72032999992,0,193.6978389447287,-1,3.72032999992,0.0,1,0.0,28,1.8048980040960487E7,SAT,,3.746,
438,56,13,8.9551320076,0,188.8614102717221,-1,8.9551320076,0.0,1,0.0,28,1.8048988996092495E7,SAT,,8.991,
439,56,50,28.467233181,0,177.21973857225032,-1,28.467233181,0.0,1,0.0,28,1.8049017463325676E7,SAT,,28.515,
440,56,35,881.753711939,0,1100.0,-1,881.753711939,0.0,1,0.0,28,1.8049899217037614E7,SAT,,881.772,
441,56,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.8139899217037614E7,TIMEOUT,,1882.069,
