Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,50,219,15.2344150543,0,117.23658040945531,-1,15.2344150543,0.0,1,0.0,26,6585409.684387217,SAT,,15.276,
222,50,193,15.6516911983,0,97.43184036423565,-1,15.6516911983,0.0,1,0.0,26,6585425.336078416,SAT,,15.676,
223,50,131,84.296282053,0,77.08464235846996,-1,84.296282053,0.0,1,0.0,26,6585509.632360469,SAT,,84.323,
224,15,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,6675509.632360469,TIMEOUT,,1887.801,
225,51,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,6765509.632360469,TIMEOUT,,1884.809,
226,51,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,6855509.632360469,TIMEOUT,,1884.365,
227,51,11,146.183475971,0,36.34969814528823,-1,146.183475971,0.0,1,0.0,26,6855655.81583644,SAT,,146.218,
228,15,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,6945655.81583644,TIMEOUT,,1882.412,
229,52,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,7035655.81583644,TIMEOUT,,1884.332,
230,52,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,7125655.81583644,TIMEOUT,,1883.146,
231,52,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,7215655.81583644,TIMEOUT,,1882.254,
232,52,131,113.543449879,0,2000.0,-1,113.543449879,0.0,1,0.0,27,7215769.3592863185,SAT,,113.568,
233,52,266,6.89860486984,0,2000.0,-1,6.89860486984,0.0,1,0.0,27,7215776.257891188,SAT,,6.928,
234,52,151,40.1847100258,0,2000.0,-1,40.1847100258,0.0,1,0.0,27,7215816.442601214,SAT,,40.205,
235,52,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,7305816.442601214,TIMEOUT,,1882.06,
236,15,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,7395816.442601214,TIMEOUT,,1882.545,
237,53,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,7485816.442601214,TIMEOUT,,1884.857,
238,53,151,367.295567989,0,1185.422000650662,-1,367.295567989,0.0,1,0.0,27,7486183.7381692035,SAT,,367.338,
239,53,267,707.9377624097943,1,707.9377624097943,-1,90000.0,0.0,0,0.0,27,7576183.7381692035,TIMEOUT,,1882.237,
240,15,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,7666183.7381692035,TIMEOUT,,1882.057,
241,54,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,7756183.7381692035,TIMEOUT,,1882.148,
242,54,68,12.8821640015,0,24.286842428493504,-1,12.8821640015,0.0,1,0.0,28,7756196.620333205,SAT,,12.915,
243,54,102,9.76146292686,0,7.540029555904866,-1,9.76146292686,0.0,1,0.0,28,7756206.381796132,SAT,,9.801,
244,15,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,7846206.381796132,TIMEOUT,,1883.364,
245,55,49,2000.0,0,1147.259979125458,-1,90000.0,0.0,-1,1.0E9,28,7936206.381796132,CRASHED,,6.194,
246,15,35,35.1135799885,0,2000.0,-1,35.1135799885,0.0,1,0.0,29,7936241.49537612,SAT,,35.315,
247,56,151,29.3165891171,0,38.57089354504943,-1,29.3165891171,0.0,1,0.0,29,7936270.811965237,SAT,,29.349,
248,15,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,8026270.811965237,TIMEOUT,,1882.713,
249,57,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,29,8116270.811965237,CRASHED,,68.296,
250,57,198,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,29,8206270.811965237,CRASHED,,10.132,
251,57,25,2000.0,0,10.191503715115786,-1,90000.0,0.0,-1,1.0E9,29,8296270.811965237,CRASHED,,6.384,
252,15,115,85.7957479954,0,2000.0,-1,85.7957479954,0.0,1,0.0,30,8296356.607713233,SAT,,85.821,
253,58,151,30.7447898388,0,38.57089354504943,-1,30.7447898388,0.0,1,0.0,30,8296387.352503072,SAT,,30.773,
254,15,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,8386387.352503072,TIMEOUT,,1883.695,
255,59,213,2000.0,0,36.93527466465831,-1,90000.0,0.0,-1,1.0E9,30,8476387.352503072,CRASHED,,7.389,
256,15,19,107.993293047,0,2000.0,-1,107.993293047,0.0,1,0.0,31,8476495.34579612,SAT,,108.015,
257,60,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,8566495.34579612,TIMEOUT,,1882.511,
258,60,151,29.4315478802,0,2000.0,-1,29.4315478802,0.0,1,0.0,31,8566524.777344,SAT,,29.462,
259,60,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,8656524.777344,TIMEOUT,,1882.247,
260,15,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,8746524.777344,TIMEOUT,,1882.663,
261,61,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,8836524.777344,TIMEOUT,,1882.866,
262,61,35,42.6649839878,0,2000.0,-1,42.6649839878,0.0,1,0.0,31,8836567.442327987,SAT,,42.701,
263,61,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,8926567.442327987,TIMEOUT,,1882.19,
264,15,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,9016567.442327987,TIMEOUT,,1882.178,
265,62,213,38.87687397,0,36.93527466465831,-1,38.87687397,0.0,1,0.0,32,9016606.319201957,SAT,,38.956,
266,15,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,9106606.319201957,TIMEOUT,,1882.298,
267,63,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,9196606.319201957,TIMEOUT,,1882.428,
268,63,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,9286606.319201957,TIMEOUT,,1881.954,
269,63,267,1147.8537074181913,1,1147.8537074181913,-1,90000.0,0.0,0,0.0,32,9376606.319201957,TIMEOUT,,1882.25,
270,15,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,9466606.319201957,TIMEOUT,,1882.073,
271,64,213,161.563467979,0,36.93527466465831,-1,161.563467979,0.0,1,0.0,33,9466767.882669937,SAT,,161.712,
272,15,221,75.1729331017,0,2000.0,-1,75.1729331017,0.0,1,0.0,33,9466843.055603039,SAT,,75.203,
273,65,5,2000.0,0,53.79522199590802,-1,90000.0,0.0,-1,1.0E9,33,9556843.055603039,CRASHED,,13.902,
274,15,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,9646843.055603039,TIMEOUT,,1884.541,
275,66,266,5.87377500534,0,9.017023619610072,-1,5.87377500534,0.0,1,0.0,34,9646848.929378044,SAT,,5.904,
276,66,68,11.3877379894,0,22.84511783008576,-1,11.3877379894,0.0,1,0.0,34,9646860.317116033,SAT,,11.431,
277,66,104,8.52537894249,0,8.041057911115885,-1,8.52537894249,0.0,1,0.0,34,9646868.842494976,SAT,,8.567,
278,15,66,9.84449195862,0,2000.0,-1,9.84449195862,0.0,1,0.0,34,9646878.686986934,SAT,,9.871,
279,67,216,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,34,9736878.686986934,CRASHED,,6.084,
280,67,40,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,34,9826878.686986934,CRASHED,,11.382,
281,67,99,2000.0,0,293.7680645737529,-1,90000.0,0.0,-1,1.0E9,34,9916878.686986934,CRASHED,,13.095,
282,15,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.0006878686986934E7,TIMEOUT,,1883.182,
283,68,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.0096878686986934E7,TIMEOUT,,1883.146,
284,68,219,10.4660151005,0,25.05454019491673,-1,10.4660151005,0.0,1,0.0,35,1.0096889153002035E7,SAT,,10.51,
285,68,68,10.9701159,0,11.448720738637448,-1,10.9701159,0.0,1,0.0,35,1.0096900123117935E7,SAT,,11.004,
286,15,33,32.0922141075,0,2000.0,-1,32.0922141075,0.0,1,0.0,35,1.0096932215332042E7,SAT,,32.13,
287,69,115,180.375895977,0,112.53707277436854,-1,180.375895977,0.0,1,0.0,35,1.009711259122802E7,SAT,,180.426,
288,15,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.018711259122802E7,TIMEOUT,,1882.102,
289,70,18,2000.0,0,151.2734135504544,-1,1513.5371499999999,0.0,-1,1.0E9,36,1.0188626128378019E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1593.197,
290,15,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.0278626128378019E7,TIMEOUT,,1881.971,
291,71,258,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,36,1.0368626128378019E7,CRASHED,,11.862,
292,71,133,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,36,1.0458626128378019E7,CRASHED,,6.749,
293,71,243,2000.0,0,130.48377753083707,-1,1305.69425,0.0,-1,1.0E9,36,1.045993182262802E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1374.415,
294,15,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,37,1.054993182262802E7,CRASHED,,834.593,
295,72,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.063993182262802E7,TIMEOUT,,1883.384,
296,72,1,14.5483829975,0,2000.0,-1,14.5483829975,0.0,1,0.0,37,1.0639946371011017E7,SAT,,14.594,
297,72,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.0729946371011017E7,TIMEOUT,,1882.534,
298,15,50,881.711215019,0,2000.0,-1,881.711215019,0.0,1,0.0,37,1.0730828082226036E7,SAT,,881.745,
299,73,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.0820828082226036E7,TIMEOUT,,1886.171,
300,73,193,2000.0,0,21.20451199670434,-1,90000.0,0.0,-1,1.0E9,37,1.0910828082226036E7,CRASHED,,7.539,
301,15,47,881.596202135,0,2000.0,-1,881.596202135,0.0,1,0.0,38,1.0911709678428171E7,SAT,,881.632,
302,74,221,93.5992648602,0,98.72741418738963,-1,93.5992648602,0.0,1,0.0,38,1.0911803277693031E7,SAT,,93.714,
303,15,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.1001803277693031E7,TIMEOUT,,1932.834,
304,75,66,2000.0,0,13.80044015904069,-1,139.89415,0.0,-1,1.0E9,38,1.1001943171843031E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,147.257,
305,15,145,20.6458871365,0,2000.0,-1,20.6458871365,0.0,1,0.0,39,1.1001963817730168E7,SAT,,20.671,
306,76,134,408.08409214,0,290.45300603692533,-1,408.08409214,0.0,1,0.0,39,1.1002371901822308E7,SAT,,408.12,
307,15,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.1092371901822308E7,TIMEOUT,,1882.098,
308,77,27,106.374895811,0,15.455010429370404,-1,106.374895811,0.0,1,0.0,39,1.109247827671812E7,SAT,,106.403,
309,15,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.118247827671812E7,TIMEOUT,,1882.005,
310,78,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.127247827671812E7,TIMEOUT,,1883.206,
311,78,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.136247827671812E7,TIMEOUT,,1882.552,
312,78,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.145247827671812E7,TIMEOUT,,1882.57,
313,78,8,9.52783298492,0,2000.0,-1,9.52783298492,0.0,1,0.0,40,1.1452487804551104E7,SAT,,9.571,
314,78,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.1542487804551104E7,TIMEOUT,,1881.938,
315,78,151,29.7211089134,0,2000.0,-1,29.7211089134,0.0,1,0.0,40,1.1542517525660018E7,SAT,,29.752,
316,78,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.1632517525660018E7,TIMEOUT,,1882.268,
317,78,27,9.72842407227,0,2000.0,-1,9.72842407227,0.0,1,0.0,40,1.163252725408409E7,SAT,,9.751,
318,78,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.172252725408409E7,TIMEOUT,,1882.074,
319,78,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.181252725408409E7,TIMEOUT,,1882.446,
320,78,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.190252725408409E7,TIMEOUT,,1882.954,
321,78,146,25.0041840076,0,1417.9561799283804,-1,25.0041840076,0.0,1,0.0,40,1.1902552258268097E7,SAT,,25.043,
322,78,40,1385.450740892786,1,1385.450740892786,-1,90000.0,0.0,0,0.0,40,1.1992552258268097E7,TIMEOUT,,1882.292,
323,15,4,4.56963682175,0,2000.0,-1,4.56963682175,0.0,1,0.0,40,1.199255682790492E7,SAT,,4.598,
324,79,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.208255682790492E7,TIMEOUT,,1882.129,
325,79,273,6.19381022453,0,2000.0,-1,6.19381022453,0.0,1,0.0,40,1.2082563021715144E7,SAT,,6.233,
326,79,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.2172563021715144E7,TIMEOUT,,1897.805,
327,15,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.2262563021715144E7,TIMEOUT,,1888.751,
328,80,213,56.3811421394,0,36.93527466465831,-1,56.3811421394,0.0,1,0.0,41,1.2262619402857283E7,SAT,,56.484,
329,15,14,52.5251541138,0,2000.0,-1,52.5251541138,0.0,1,0.0,41,1.2262671928011397E7,SAT,,52.566,
330,81,14,711.953398943,0,69.28530092199445,-1,711.953398943,0.0,1,0.0,41,1.226338388141034E7,SAT,,711.993,
331,15,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.235338388141034E7,TIMEOUT,,1883.422,
332,82,104,10.2532029152,0,10.326612729924918,-1,10.2532029152,0.0,1,0.0,42,1.2353394134613255E7,SAT,,10.309,
333,15,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.2443394134613255E7,TIMEOUT,,1883.342,
334,83,8,2000.0,0,15.848404623913765,-1,90000.0,0.0,-1,1.0E9,42,1.2533394134613255E7,CRASHED,,8.029,
335,15,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.2623394134613255E7,TIMEOUT,,1925.993,
336,84,11,30.6984610558,0,36.34709873085022,-1,30.6984610558,0.0,1,0.0,43,1.262342483307431E7,SAT,,30.759,
337,15,205,74.5351450443,0,2000.0,-1,74.5351450443,0.0,1,0.0,43,1.2623499368219355E7,SAT,,74.579,
338,85,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.2713499368219355E7,TIMEOUT,,1888.373,
339,85,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.2803499368219355E7,TIMEOUT,,1885.609,
340,85,258,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,43,1.2893499368219355E7,CRASHED,,38.924,
341,85,189,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,43,1.2983499368219355E7,CRASHED,,7.314,
342,85,101,2000.0,0,448.04166852344866,-1,90000.0,0.0,-1,1.0E9,43,1.3073499368219355E7,CRASHED,,8.675,
343,15,143,9.80547618866,0,2000.0,-1,9.80547618866,0.0,1,0.0,44,1.3073509173695544E7,SAT,,9.855,
344,86,99,879.633192062,0,293.76546394859554,-1,879.633192062,0.0,1,0.0,44,1.3074388806887606E7,SAT,,879.665,
345,15,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.3164388806887606E7,TIMEOUT,,1896.061,
346,87,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.3254388806887606E7,TIMEOUT,,1881.997,
347,87,124,18.6973531246,0,2000.0,-1,18.6973531246,0.0,1,0.0,44,1.325440750424073E7,SAT,,18.725,
348,87,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.334440750424073E7,TIMEOUT,,1889.05,
349,15,116,41.3566169739,0,2000.0,-1,41.3566169739,0.0,1,0.0,45,1.3344448860857705E7,SAT,,41.386,
350,88,96,70.7022559643,0,84.399834078151,-1,70.7022559643,0.0,1,0.0,45,1.3344519563113669E7,SAT,,70.774,
351,15,79,8.62399721146,0,2000.0,-1,8.62399721146,0.0,1,0.0,45,1.334452818711088E7,SAT,,8.644,
352,89,213,2000.0,0,36.93527466465831,-1,90000.0,0.0,-1,1.0E9,45,1.343452818711088E7,CRASHED,,7.323,
353,15,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.352452818711088E7,TIMEOUT,,1882.0,
354,90,133,175.240051985,0,130.48117690567972,-1,175.240051985,0.0,1,0.0,46,1.3524703427162865E7,SAT,,175.324,
355,15,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.3614703427162865E7,TIMEOUT,,1882.028,
356,91,99,2000.0,0,293.76546394859554,-1,90000.0,0.0,-1,1.0E9,46,1.3704703427162865E7,CRASHED,,11.994,
357,15,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.3794703427162865E7,TIMEOUT,,1885.554,
358,92,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.3884703427162865E7,TIMEOUT,,1884.216,
359,92,20,221.779870033,0,144.42317317088248,-1,221.779870033,0.0,1,0.0,47,1.3884925207032898E7,SAT,,221.828,
360,15,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.3974925207032898E7,TIMEOUT,,1884.902,
361,93,267,1147.851106793034,1,1147.851106793034,-1,90000.0,0.0,0,0.0,47,1.4064925207032898E7,TIMEOUT,,1882.2,
362,15,89,22.1881461143,0,2000.0,-1,22.1881461143,0.0,1,0.0,48,1.4064947395179013E7,SAT,,22.215,
363,94,33,47.8062250614,0,42.722479243177176,-1,47.8062250614,0.0,1,0.0,48,1.4064995201404074E7,SAT,,47.839,
364,15,156,57.1118998528,0,2000.0,-1,57.1118998528,0.0,1,0.0,48,1.4065052313303927E7,SAT,,57.153,
365,95,205,291.737624884,0,97.898289364177,-1,291.737624884,0.0,1,0.0,48,1.406534405092881E7,SAT,,291.781,
366,15,94,150.50027585,0,2000.0,-1,150.50027585,0.0,1,0.0,49,1.406549455120466E7,SAT,,150.525,
367,94,75,0.0,1,0.0,-1,0.0,0.0,0,0.0,49,1.406549455120466E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
368,15,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.415549455120466E7,TIMEOUT,,1882.001,
369,96,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.424549455120466E7,TIMEOUT,,1882.717,
370,96,155,209.8400817144394,1,209.8400817144394,-1,90000.0,0.0,0,0.0,49,1.433549455120466E7,TIMEOUT,,1882.487,
371,15,69,36.3559141159,0,2000.0,-1,36.3559141159,0.0,1,0.0,50,1.4335530907118777E7,SAT,,36.377,
372,97,133,144.991958141,0,130.48117690567972,-1,144.991958141,0.0,1,0.0,50,1.4335675899076918E7,SAT,,145.051,
373,15,148,14.841711998,0,2000.0,-1,14.841711998,0.0,1,0.0,50,1.4335690740788916E7,SAT,,14.879,
374,98,81,126.031658173,0,13.128981262791157,-1,126.031658173,0.0,1,0.0,50,1.4335816772447089E7,SAT,,126.071,
375,15,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.4425816772447089E7,TIMEOUT,,1882.85,
376,99,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.4515816772447089E7,TIMEOUT,,1881.965,
377,99,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.4605816772447089E7,TIMEOUT,,1882.683,
378,99,75,9.10566592216,0,11.019001331526042,-1,9.10566592216,0.0,1,0.0,51,1.460582587811301E7,SAT,,9.144,
379,15,2,7.23567295074,0,2000.0,-1,7.23567295074,0.0,1,0.0,51,1.4605833113785962E7,SAT,,7.26,
380,100,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.4695833113785962E7,TIMEOUT,,1882.158,
381,100,20,81.5354969501,0,174.41531986777784,-1,81.5354969501,0.0,1,0.0,51,1.4695914649282912E7,SAT,,81.575,
382,100,213,38.4137368202,0,68.4191740940988,-1,38.4137368202,0.0,1,0.0,51,1.4695953063019732E7,SAT,,38.435,
383,100,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.4785953063019732E7,TIMEOUT,,1882.206,
384,100,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.4875953063019732E7,TIMEOUT,,1882.52,
385,100,189,197.963196039,0,415.2156552191555,-1,197.963196039,0.0,1,0.0,51,1.4876151026215771E7,SAT,,197.997,
386,100,266,5.57413005829,0,157.8634993996203,-1,5.57413005829,0.0,1,0.0,51,1.487615660034583E7,SAT,,5.602,
387,100,148,16.7200357914,0,2000.0,-1,16.7200357914,0.0,1,0.0,51,1.487617332038162E7,SAT,,16.759,
388,100,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.496617332038162E7,TIMEOUT,,1882.496,
389,100,158,199.592157125,0,2000.0,-1,199.592157125,0.0,1,0.0,51,1.4966372912538746E7,SAT,,199.625,
390,100,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.5056372912538746E7,TIMEOUT,,1881.967,
391,100,130,71.7278659344,0,2000.0,-1,71.7278659344,0.0,1,0.0,51,1.505644464040468E7,SAT,,71.754,
392,100,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.514644464040468E7,TIMEOUT,,1883.645,
393,100,134,155.194608927,0,2000.0,-1,155.194608927,0.0,1,0.0,51,1.5146599835013608E7,SAT,,155.25,
394,100,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.5236599835013608E7,TIMEOUT,,1881.877,
395,100,113,28.1620180607,0,2000.0,-1,28.1620180607,0.0,1,0.0,51,1.5236627997031668E7,SAT,,28.192,
396,100,4,4.74998879433,0,2000.0,-1,4.74998879433,0.0,1,0.0,51,1.5236632747020463E7,SAT,,4.776,
397,100,146,21.6126251221,0,2000.0,-1,21.6126251221,0.0,1,0.0,51,1.5236654359645585E7,SAT,,21.654,
398,100,145,22.3329620361,0,2000.0,-1,22.3329620361,0.0,1,0.0,51,1.523667669260762E7,SAT,,22.36,
399,100,66,9.98360896111,0,2000.0,-1,9.98360896111,0.0,1,0.0,51,1.5236686676216582E7,SAT,,10.025,
400,100,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.5326686676216582E7,TIMEOUT,,1882.364,
401,100,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,51,1.5416686676216582E7,CRASHED,,546.203,
402,100,8,9.39103507996,0,2000.0,-1,9.39103507996,0.0,1,0.0,51,1.5416696067251662E7,SAT,,9.522,
403,100,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.5506696067251662E7,TIMEOUT,,1882.213,
404,100,50,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.5596696067251662E7,TIMEOUT,,1882.194,
405,100,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.5686696067251662E7,TIMEOUT,,1882.295,
406,100,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.5776696067251662E7,TIMEOUT,,1884.021,
407,100,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.5866696067251662E7,TIMEOUT,,1905.722,
408,100,188,1389.913719974804,1,1389.913719974804,-1,90000.0,0.0,0,0.0,51,1.5956696067251662E7,TIMEOUT,,1984.891,
409,15,74,15.857268095,0,2000.0,-1,15.857268095,0.0,1,0.0,52,1.5956711924519757E7,SAT,,15.903,
410,101,145,23.0862290859,0,27.84225418080688,-1,23.0862290859,0.0,1,0.0,52,1.5956735010748843E7,SAT,,23.21,
411,15,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,1.6046735010748843E7,TIMEOUT,,1882.182,
412,102,148,2000.0,0,20.296826016503573,-1,90000.0,0.0,-1,1.0E9,52,1.6136735010748843E7,CRASHED,,7.366,
413,15,108,10.903635025,0,2000.0,-1,10.903635025,0.0,1,0.0,53,1.6136745914383868E7,SAT,,10.972,
414,103,14,89.0283501148,0,69.28530092199445,-1,89.0283501148,0.0,1,0.0,53,1.6136834942733983E7,SAT,,89.07,
415,15,271,37.6107871532,0,2000.0,-1,37.6107871532,0.0,1,0.0,53,1.6136872553521136E7,SAT,,37.638,
416,104,69,2000.0,0,48.265289225029946,-1,483.32674999999995,0.0,-1,1.0E9,53,1.6137355880271135E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,508.765,
417,15,215,69.4673368931,0,2000.0,-1,69.4673368931,0.0,1,0.0,54,1.6137425347608028E7,SAT,,69.496,
418,105,50,881.789340973,0,1147.2271795276283,-1,881.789340973,0.0,1,0.0,54,1.6138307136949E7,SAT,,881.832,
419,15,195,74.9447629452,0,2000.0,-1,74.9447629452,0.0,1,0.0,54,1.6138382081711946E7,SAT,,74.973,
420,106,27,113.733750105,0,15.455010429370404,-1,113.733750105,0.0,1,0.0,54,1.6138495815462051E7,SAT,,113.769,
421,15,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,1.6228495815462051E7,TIMEOUT,,1887.214,
422,107,69,32.0119140148,0,48.265289225029946,-1,32.0119140148,0.0,1,0.0,55,1.6228527827376066E7,SAT,,32.069,
423,107,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,1.6318527827376066E7,TIMEOUT,,1882.143,
424,107,243,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,55,1.6408527827376066E7,CRASHED,,416.112,
425,107,14,53.6119968891,0,2000.0,-1,53.6119968891,0.0,1,0.0,55,1.6408581439372955E7,SAT,,53.759,
426,107,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,1.6498581439372955E7,TIMEOUT,,1882.267,
427,107,176,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,55,1.6588581439372955E7,CRASHED,,359.029,
428,107,108,14.0479240417,0,19.4194310236454,-1,14.0479240417,0.0,1,0.0,55,1.6588595487296997E7,SAT,,14.121,
429,107,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,1.6678595487296997E7,TIMEOUT,,1884.083,
430,107,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,1.6768595487296997E7,TIMEOUT,,1883.951,
431,107,68,11.9324579239,0,2000.0,-1,11.9324579239,0.0,1,0.0,55,1.676860741975492E7,SAT,,11.962,
432,107,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,1.6858607419754922E7,TIMEOUT,,1882.991,
433,107,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,1.6948607419754922E7,TIMEOUT,,1882.62,
434,107,145,30.9486029148,0,325.99473184754254,-1,30.9486029148,0.0,1,0.0,55,1.6948638368357837E7,SAT,,30.994,
435,107,134,213.05885005,0,285.76154847477676,-1,213.05885005,0.0,1,0.0,55,1.6948851427207887E7,SAT,,213.094,
436,107,219,12.3971619606,0,8.785043739128113,-1,12.3971619606,0.0,1,0.0,55,1.6948863824369848E7,SAT,,12.444,
