Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
218,60,153,2000.0,0,12.207304209816456,-1,122.64499999999998,0.0,-1,1.0E9,30,81912.96807772902,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,129.1,
219,46,122,5.07781791687,0,2000.0,-1,5.07781791687,0.0,1,0.0,30,81918.04589564589,SAT,,5.125,
220,61,11,1802.41430593,0,196.89011982490422,-1,1802.41430593,0.0,2,0.0,30,83720.46020157589,UNSAT,,1802.452,
221,46,61,15.0879580975,0,2000.0,-1,15.0879580975,0.0,1,0.0,31,83735.54815967339,SAT,,15.114,
222,62,149,181.808624029,0,20.493580017584563,-1,181.808624029,0.0,1,0.0,31,83917.35678370239,SAT,,181.883,
223,46,21,5.81168699265,0,2000.0,-1,5.81168699265,0.0,2,0.0,31,83923.16847069503,UNSAT,,5.855,
224,63,25,5.43595314026,0,7.210719947117568,-1,5.43595314026,0.0,2,0.0,31,83928.60442383529,UNSAT,,5.506,
225,46,73,3.63670802116,0,2000.0,-1,3.63670802116,0.0,2,0.0,32,83932.24113185646,UNSAT,,3.667,
226,64,122,5.56049585342,0,7.603764243769646,-1,5.56049585342,0.0,1,0.0,32,83937.80162770988,SAT,,5.586,
227,46,5,4.6848089695,0,2000.0,-1,4.6848089695,0.0,2,0.0,32,83942.48643667938,UNSAT,,4.732,
228,65,32,3.84181714058,0,6.7236342359066015,-1,3.84181714058,0.0,1,0.0,32,83946.32825381996,SAT,,3.874,
229,65,123,57.1091361046,0,60.74352579970956,-1,57.1091361046,0.0,1,0.0,32,84003.43738992455,SAT,,57.154,
