223,1.0,2.0,0.5684967041015625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
224,2.0,1.0,0.9824676513671875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
225,2.0,2.0,0.7136077880859375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
226,1.0,1.0,0.7626800537109375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
227,1.0,1.0,0.9093780517578125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
228,1.0,1.0,0.4903411865234375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0
229,2.0,2.0,0.3538360595703125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
230,1.0,1.0,0.6825714111328125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
231,2.0,1.0,0.8556671142578125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
232,1.0,2.0,0.6562957763671875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
233,1.0,2.0,0.2767486572265625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
234,1.0,2.0,0.9330596923828125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
235,2.0,2.0,0.6809234619140625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
236,1.0,2.0,0.8220367431640625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
237,1.0,2.0,0.6894073486328125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
238,1.0,2.0,0.2517242431640625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
239,2.0,1.0,0.3448333740234375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
240,2.0,2.0,0.0496368408203125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
241,1.0,2.0,0.8580474853515625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
242,2.0,1.0,0.1887359619140625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
243,2.0,2.0,0.0484771728515625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
244,2.0,2.0,0.6064910888671875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
245,1.0,1.0,0.6414031982421875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
246,1.0,1.0,0.5436553955078125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
247,2.0,2.0,0.4274444580078125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
248,2.0,2.0,0.5823822021484375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
249,2.0,1.0,0.6871490478515625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
250,1.0,1.0,0.4017791748046875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
251,1.0,1.0,0.3550262451171875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
252,1.0,1.0,0.7252655029296875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
253,2.0,2.0,0.3960418701171875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
254,2.0,1.0,0.1867218017578125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
255,1.0,2.0,0.4876251220703125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
256,2.0,2.0,0.3028106689453125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0
257,1.0,1.0,0.5091094970703125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
258,2.0,2.0,0.2392730712890625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0
259,1.0,1.0,0.2106781005859375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
260,1.0,2.0,0.1522369384765625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
261,2.0,2.0,0.9303436279296875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
262,1.0,2.0,0.3479766845703125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
263,2.0,2.0,0.0666351318359375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
