Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
492,168,95,1000.0,0,6.348802790391446,-1,90000.0,0.0,-1,1.0E9,95,8027750.041984297,CRASHED,,7.387,
493,169,28,7.20835399628,0,7.285037532794476,-1,7.20835399628,0.0,1,0.0,96,8027757.250338294,SAT,,7.236,
494,170,53,1000.0,0,5.746006209748983,-1,90000.0,0.0,-1,1.0E9,96,8117757.250338294,CRASHED,,5.703,
495,171,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,97,8207757.250338294,TIMEOUT,,1881.611,
496,171,52,5.02874898911,0,13.453118678528071,-1,5.02874898911,0.0,1,0.0,97,8207762.279087283,SAT,,5.056,
497,171,63,5.22325491905,0,6.915743917572499,-1,5.22325491905,0.0,1,0.0,97,8207767.502342202,SAT,,5.253,
498,172,66,1000.0,0,5.906365987259149,-1,90000.0,0.0,-1,1.0E9,97,8297767.502342202,CRASHED,,14.154,
499,173,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,98,8387767.502342202,TIMEOUT,,1881.7,
500,174,88,5.3766169548,0,8.452617738741637,-1,5.3766169548,0.0,1,0.0,98,8387772.878959157,SAT,,5.401,
501,174,133,4.34344816208,0,13.788647752600909,-1,4.34344816208,0.0,1,0.0,98,8387777.222407319,SAT,,4.375,
502,174,119,3.82227396965,0,8.142165083783865,-1,3.82227396965,0.0,1,0.0,98,8387781.044681288,SAT,,3.868,
503,174,63,5.46126794815,0,1000.0,-1,5.46126794815,0.0,1,0.0,98,8387786.505949236,SAT,,5.503,
504,174,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,98,8477786.505949236,TIMEOUT,,1881.724,
505,174,37,318.745765924,0,295.6329392160952,-1,318.745765924,0.0,1,0.0,98,8478105.25171516,SAT,,318.793,
506,175,22,5.11878013611,0,6.685543794530631,-1,5.11878013611,0.0,1,0.0,99,8478110.370495297,SAT,,5.156,
507,176,108,8.17581009865,0,8.794320270764828,-1,8.17581009865,0.0,1,0.0,99,8478118.546305396,SAT,,8.221,
508,177,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,100,8568118.546305396,TIMEOUT,,1881.741,
509,177,102,15.0496220589,0,20.019576128917933,-1,15.0496220589,0.0,1,0.0,100,8568133.595927455,SAT,,15.08,
510,178,73,1000.0,0,6.350123685199023,-1,90000.0,0.0,-1,1.0E9,100,8658133.595927455,CRASHED,,6.185,
511,179,35,6.69787216187,0,7.121453609663249,-1,6.69787216187,0.0,1,0.0,101,8658140.293799616,SAT,,6.733,
512,180,1,9.0444920063,0,9.390637081462145,-1,9.0444920063,0.0,1,0.0,101,8658149.338291623,SAT,,9.072,
513,175,19,4.22071695328,0,5.642907403755188,-1,4.22071695328,0.0,1,0.0,102,8658153.559008576,SAT,,4.248,
514,181,28,12.7571918964,0,7.285037532794476,-1,12.7571918964,0.0,1,0.0,102,8658166.316200472,SAT,,12.795,
515,175,73,5.69174718857,0,5.50479822640419,-1,5.69174718857,0.0,1,0.0,103,8658172.007947661,SAT,,5.733,
516,182,42,1000.0,0,6.586335029798747,-1,90000.0,0.0,-1,1.0E9,103,8748172.007947661,CRASHED,,15.482,
517,183,2,6.33725190163,0,8.62516340647936,-1,6.33725190163,0.0,1,0.0,104,8748178.345199563,SAT,,6.389,
518,184,34,881.712282181,0,1000.0,-1,881.712282181,0.0,1,0.0,104,8749060.057481743,SAT,,881.754,
519,185,15,6.57640910149,0,8.194272023040057,-1,6.57640910149,0.0,1,0.0,105,8749066.633890845,SAT,,6.61,
520,186,69,41.3379368782,0,41.176448751586676,-1,41.3379368782,0.0,1,0.0,105,8749107.971827723,SAT,,41.388,
521,187,125,7.4901471138,0,7.152958948510886,-1,7.4901471138,0.0,1,0.0,106,8749115.461974837,SAT,,7.511,
522,188,69,1000.0,0,41.176448751586676,-1,90000.0,0.0,-1,1.0E9,106,8839115.461974837,CRASHED,,5.33,
523,183,89,6.19232916832,0,6.095691014426946,-1,6.19232916832,0.0,1,0.0,107,8839121.654304005,SAT,,6.236,
524,189,55,5.32906603813,0,6.423516281294823,-1,5.32906603813,0.0,1,0.0,107,8839126.983370043,SAT,,5.355,
525,183,26,6.3219408989,0,3.548004560518265,-1,6.3219408989,0.0,1,0.0,108,8839133.305310942,SAT,,6.358,
526,190,42,1000.0,0,6.586335029798747,-1,90000.0,0.0,-1,1.0E9,108,8929133.305310942,CRASHED,,6.127,
527,185,108,9.01397418976,0,7.4379598613560205,-1,9.01397418976,0.0,1,0.0,109,8929142.319285132,SAT,,9.045,
528,191,94,1000.0,0,13.54594089870453,-1,90000.0,0.0,-1,1.0E9,109,9019142.319285132,CRASHED,,8.743,
529,192,81,4.63449692726,0,5.158511910933256,-1,4.63449692726,0.0,1,0.0,110,9019146.95378206,SAT,,4.676,
530,193,70,6.17209291458,0,6.952955376702548,-1,6.17209291458,0.0,1,0.0,110,9019153.125874974,SAT,,6.209,
531,192,29,6.6368060112,0,6.035904482352733,-1,6.6368060112,0.0,1,0.0,111,9019159.762680985,SAT,,6.686,
532,194,48,1000.0,0,8.111238468784094,-1,81.77219999999998,0.0,-1,1.0E9,111,9019241.534880985,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,86.076,
533,187,67,352.763579845,0,250.63306781311633,-1,352.763579845,0.0,1,0.0,112,9019594.29846083,SAT,,352.796,
534,195,84,3.78357815742,0,6.02606617693901,-1,3.78357815742,0.0,1,0.0,112,9019598.082038987,SAT,,3.825,
535,195,6,14.2622771263,0,1000.0,-1,14.2622771263,0.0,1,0.0,112,9019612.344316114,SAT,,14.298,
536,195,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,112,9109612.344316114,TIMEOUT,,1881.765,
537,195,89,4.95970201492,0,1000.0,-1,4.95970201492,0.0,1,0.0,112,9109617.304018129,SAT,,5.005,
538,195,69,28.7862870693,0,1000.0,-1,28.7862870693,0.0,1,0.0,112,9109646.090305198,SAT,,28.824,
539,195,33,13.7646741867,0,1000.0,-1,13.7646741867,0.0,1,0.0,112,9109659.854979385,SAT,,13.799,
540,195,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,112,9199659.854979385,TIMEOUT,,1881.833,
541,196,60,6.12125086784,0,6.338017702448369,-1,6.12125086784,0.0,1,0.0,113,9199665.976230253,SAT,,6.159,
542,197,97,1000.0,0,6.511907268661261,-1,90000.0,0.0,-1,1.0E9,113,9289665.976230253,CRASHED,,4.402,
543,196,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,114,9379665.976230253,TIMEOUT,,1881.895,
544,198,77,11.6313209534,0,13.952979900288582,-1,11.6313209534,0.0,1,0.0,114,9379677.607551206,SAT,,11.662,
545,199,33,17.8970508575,0,15.854224551814795,-1,17.8970508575,0.0,1,0.0,115,9379695.504602063,SAT,,17.937,
546,200,34,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,115,9469695.504602063,CRASHED,,24.095,
547,201,28,8.26525187492,0,7.285037532794476,-1,8.26525187492,0.0,1,0.0,116,9469703.769853938,SAT,,8.312,
548,202,111,7.54050993919,0,7.35972438787222,-1,7.54050993919,0.0,1,0.0,116,9469711.310363878,SAT,,7.558,
549,203,2,5.72960710526,0,8.62516340647936,-1,5.72960710526,0.0,1,0.0,117,9469717.039970983,SAT,,5.753,
550,203,13,5.89073395729,0,12.475807860839367,-1,5.89073395729,0.0,1,0.0,117,9469722.93070494,SAT,,5.929,
551,203,113,5.55636692047,0,4.817853018987179,-1,5.55636692047,0.0,1,0.0,117,9469728.48707186,SAT,,5.577,
552,78,54,7.29926490784,0,2.7174983065307137,-1,7.29926490784,0.0,1,0.0,117,9469735.786336768,SAT,,7.337,
553,201,123,881.505183935,0,1000.0,-1,881.505183935,0.0,1,0.0,118,9470617.291520704,SAT,,881.546,
554,204,111,1000.0,0,7.35972438787222,-1,74.18074999999999,0.0,-1,1.0E9,118,9470691.472270703,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,78.085,
555,205,51,6.95127987862,0,9.693332657563687,-1,6.95127987862,0.0,1,0.0,119,9470698.423550582,SAT,,6.99,
556,206,60,1000.0,0,6.338017702448369,-1,90000.0,0.0,-1,1.0E9,119,9560698.423550582,CRASHED,,4.754,
557,205,70,4.44201683998,0,6.608322903859616,-1,4.44201683998,0.0,1,0.0,120,9560702.865567422,SAT,,4.48,
558,207,25,4.58945012093,0,8.06075510417223,-1,4.58945012093,0.0,1,0.0,120,9560707.455017542,SAT,,4.629,
559,207,60,4.12854790688,0,14.541125566112996,-1,4.12854790688,0.0,1,0.0,120,9560711.58356545,SAT,,4.151,
560,207,48,5.88340783119,0,9.17401275445819,-1,5.88340783119,0.0,1,0.0,120,9560717.46697328,SAT,,5.912,
561,207,56,3.9603741169,0,26.500685129660372,-1,3.9603741169,0.0,1,0.0,120,9560721.427347397,SAT,,3.997,
562,207,35,4.45177197456,0,21.352199174809456,-1,4.45177197456,0.0,1,0.0,120,9560725.879119372,SAT,,4.478,
563,207,19,4.49963498116,0,15.564895317304135,-1,4.49963498116,0.0,1,0.0,120,9560730.378754353,SAT,,4.531,
564,207,88,6.13524484634,0,9.715370171117783,-1,6.13524484634,0.0,1,0.0,120,9560736.5139992,SAT,,6.181,
565,207,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,120,9650736.5139992,TIMEOUT,,1890.832,
566,207,16,4.57050800323,0,1000.0,-1,4.57050800323,0.0,1,0.0,120,9650741.084507203,SAT,,4.609,
567,207,123,881.628396988,0,1000.0,-1,881.628396988,0.0,1,0.0,120,9651622.71290419,SAT,,881.665,
568,207,28,4.63516712189,0,37.6626675840199,-1,4.63516712189,0.0,1,0.0,120,9651627.348071313,SAT,,4.675,
569,207,93,7.03842496872,0,31.636951294142012,-1,7.03842496872,0.0,1,0.0,120,9651634.386496281,SAT,,7.083,
570,207,52,5.12288308144,0,22.486997943717245,-1,5.12288308144,0.0,1,0.0,120,9651639.509379363,SAT,,5.158,
571,207,12,5.28672814369,0,15.827249724763632,-1,5.28672814369,0.0,1,0.0,120,9651644.796107506,SAT,,5.325,
572,207,115,5.73423504829,0,8.954503283250332,-1,5.73423504829,0.0,1,0.0,120,9651650.530342555,SAT,,5.783,
573,207,119,3.88276100159,0,1000.0,-1,3.88276100159,0.0,1,0.0,120,9651654.413103556,SAT,,3.923,
574,207,8,4.91253209114,0,1000.0,-1,4.91253209114,0.0,1,0.0,120,9651659.325635647,SAT,,4.949,
575,207,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,120,9741659.325635647,TIMEOUT,,1881.857,
576,207,31,881.799352884,0,1000.0,-1,881.799352884,0.0,1,0.0,120,9742541.124988532,SAT,,881.824,
577,207,46,4.99013400078,0,1000.0,-1,4.99013400078,0.0,1,0.0,120,9742546.115122532,SAT,,5.028,
578,207,14,5.76383686066,0,1000.0,-1,5.76383686066,0.0,1,0.0,120,9742551.878959393,SAT,,5.801,
579,207,27,4.96480989456,0,1000.0,-1,4.96480989456,0.0,1,0.0,120,9742556.843769288,SAT,,5.005,
580,207,104,28.8755300045,0,1000.0,-1,28.8755300045,0.0,1,0.0,120,9742585.719299292,SAT,,28.921,
581,207,13,5.61878395081,0,1000.0,-1,5.61878395081,0.0,1,0.0,120,9742591.338083243,SAT,,5.656,
582,207,11,5.99620604515,0,1000.0,-1,5.99620604515,0.0,1,0.0,120,9742597.334289288,SAT,,6.034,
583,207,2,5.42272996902,0,1000.0,-1,5.42272996902,0.0,1,0.0,120,9742602.757019257,SAT,,5.451,
584,207,69,35.337387085,0,1000.0,-1,35.337387085,0.0,1,0.0,120,9742638.094406342,SAT,,35.366,
585,207,22,4.25877785683,0,1000.0,-1,4.25877785683,0.0,1,0.0,120,9742642.353184199,SAT,,4.293,
586,207,53,4.14664793015,0,1000.0,-1,4.14664793015,0.0,1,0.0,120,9742646.49983213,SAT,,4.175,
587,207,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,120,9832646.49983213,TIMEOUT,,1881.66,
588,207,122,56.3622190952,0,60.773667868572474,-1,56.3622190952,0.0,1,0.0,120,9832702.862051224,SAT,,56.407,
589,205,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,121,9922702.862051224,TIMEOUT,,1882.407,
590,208,132,6.58583116531,0,6.276936911392212,-1,6.58583116531,0.0,1,0.0,121,9922709.44788239,SAT,,6.631,
591,209,27,10.1116330624,0,7.807123929607869,-1,10.1116330624,0.0,1,0.0,122,9922719.559515452,SAT,,10.146,
592,210,38,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,122,1.0012719559515452E7,CRASHED,,59.689,
593,210,40,1000.0,0,12.49854880233407,-1,90000.0,0.0,-1,1.0E9,122,1.0102719559515452E7,CRASHED,,7.139,
594,211,4,17.609762907,0,1000.0,-1,17.609762907,0.0,1,0.0,123,1.0102737169278359E7,SAT,,17.637,
595,211,61,5.16502785683,0,1000.0,-1,5.16502785683,0.0,1,0.0,123,1.0102742334306216E7,SAT,,5.203,
596,211,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,123,1.0192742334306216E7,TIMEOUT,,1881.738,
597,211,110,11.4144458771,0,1000.0,-1,11.4144458771,0.0,1,0.0,123,1.0192753748752093E7,SAT,,11.439,
598,211,111,6.81913518906,0,1000.0,-1,6.81913518906,0.0,1,0.0,123,1.0192760567887282E7,SAT,,6.837,
599,211,29,6.38736319542,0,1000.0,-1,6.38736319542,0.0,1,0.0,123,1.0192766955250477E7,SAT,,6.406,
600,211,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,123,1.0282766955250477E7,TIMEOUT,,1882.256,
601,211,66,3.77094697952,0,1000.0,-1,3.77094697952,0.0,1,0.0,123,1.0282770726197457E7,SAT,,3.793,
602,211,21,4.12910580635,0,1000.0,-1,4.12910580635,0.0,1,0.0,123,1.0282774855303263E7,SAT,,4.172,
603,211,98,12.2549238205,0,1000.0,-1,12.2549238205,0.0,1,0.0,123,1.0282787110227084E7,SAT,,12.284,
604,211,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,123,1.0372787110227084E7,CRASHED,,649.309,
605,211,62,4.68057799339,0,9.478192672479153,-1,4.68057799339,0.0,1,0.0,123,1.0372791790805077E7,SAT,,4.717,
606,211,82,3.56141996384,0,3.3934404965221883,-1,3.56141996384,0.0,1,0.0,123,1.0372795352225041E7,SAT,,3.595,
607,212,59,4.91574621201,0,6.850138668316603,-1,4.91574621201,0.0,1,0.0,123,1.0372800267971253E7,SAT,,4.955,
608,213,70,5.27909302711,0,6.952955376702548,-1,5.27909302711,0.0,1,0.0,124,1.037280554706428E7,SAT,,5.306,
609,214,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,124,1.046280554706428E7,TIMEOUT,,1881.668,
610,214,16,4.79933094978,0,1000.0,-1,4.79933094978,0.0,1,0.0,124,1.046281034639523E7,SAT,,4.826,
611,214,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,124,1.055281034639523E7,TIMEOUT,,1881.73,
612,215,57,5.43480920792,0,6.443458039659262,-1,5.43480920792,0.0,1,0.0,125,1.0552815781204438E7,SAT,,5.475,
613,216,19,4.42294406891,0,6.613078609454632,-1,4.42294406891,0.0,1,0.0,125,1.0552820204148507E7,SAT,,4.445,
614,215,29,5.90549182892,0,6.280444365340472,-1,5.90549182892,0.0,1,0.0,126,1.0552826109640336E7,SAT,,5.951,
615,217,59,6.11084198952,0,6.850138668316603,-1,6.11084198952,0.0,1,0.0,126,1.0552832220482325E7,SAT,,6.129,
616,215,91,8.68493294716,0,7.009016525346041,-1,8.68493294716,0.0,1,0.0,127,1.0552840905415272E7,SAT,,8.713,
617,218,39,13.453977108,0,6.792731199759245,-1,13.453977108,0.0,1,0.0,127,1.055285435939238E7,SAT,,13.504,
618,215,26,5.85330581665,0,1.2209450717747212,-1,5.85330581665,0.0,1,0.0,128,1.0552860212698197E7,SAT,,5.879,
619,219,20,1000.0,0,7.024746191102267,-1,90000.0,0.0,-1,1.0E9,128,1.0642860212698197E7,CRASHED,,7.8,
620,215,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,129,1.0732860212698197E7,TIMEOUT,,1882.042,
621,220,105,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,129,1.0822860212698197E7,CRASHED,,14.203,
622,221,103,10.0623579025,0,6.839652628052235,-1,10.0623579025,0.0,1,0.0,130,1.08228702750561E7,SAT,,10.106,
623,222,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,130,1.09128702750561E7,TIMEOUT,,1881.945,
624,223,4,31.7819099426,0,1000.0,-1,31.7819099426,0.0,1,0.0,131,1.0912902056966042E7,SAT,,31.816,
625,223,103,5.4852669239,0,1000.0,-1,5.4852669239,0.0,1,0.0,131,1.0912907542232966E7,SAT,,5.531,
626,223,39,4.92025303841,0,1000.0,-1,4.92025303841,0.0,1,0.0,131,1.0912912462486004E7,SAT,,4.95,
627,223,94,13.4895379543,0,1000.0,-1,13.4895379543,0.0,1,0.0,131,1.0912925952023959E7,SAT,,13.521,
628,223,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,131,1.1002925952023959E7,TIMEOUT,,1881.856,
629,223,112,3.33973193169,0,1000.0,-1,3.33973193169,0.0,1,0.0,131,1.100292929175589E7,SAT,,3.372,
630,223,64,5.56587696075,0,1000.0,-1,5.56587696075,0.0,1,0.0,131,1.1002934857632851E7,SAT,,5.606,
631,223,85,3.92417693138,0,1000.0,-1,3.92417693138,0.0,1,0.0,131,1.1002938781809783E7,SAT,,3.972,
632,223,108,83.3461928368,0,1000.0,-1,83.3461928368,0.0,1,0.0,131,1.100302212800262E7,SAT,,83.38,
633,223,44,5.91716504097,0,1000.0,-1,5.91716504097,0.0,1,0.0,131,1.100302804516766E7,SAT,,5.952,
634,223,20,5.105656147,0,1000.0,-1,5.105656147,0.0,1,0.0,131,1.1003033150823807E7,SAT,,5.151,
635,223,53,4.34552407265,0,1000.0,-1,4.34552407265,0.0,1,0.0,131,1.100303749634788E7,SAT,,4.373,
636,223,50,6.05084586143,0,1000.0,-1,6.05084586143,0.0,1,0.0,131,1.1003043547193741E7,SAT,,6.079,
637,223,69,46.0947809219,0,1000.0,-1,46.0947809219,0.0,1,0.0,131,1.1003089641974663E7,SAT,,46.133,
638,223,95,3.75510883331,0,1000.0,-1,3.75510883331,0.0,1,0.0,131,1.1003093397083497E7,SAT,,3.794,
639,223,49,9.11519813538,0,1000.0,-1,9.11519813538,0.0,1,0.0,131,1.1003102512281632E7,SAT,,9.148,
640,223,18,4.7798640728,0,1000.0,-1,4.7798640728,0.0,1,0.0,131,1.1003107292145705E7,SAT,,4.807,
641,223,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,131,1.1093107292145705E7,TIMEOUT,,1881.641,
642,223,42,5.31876802444,0,1000.0,-1,5.31876802444,0.0,1,0.0,131,1.109311261091373E7,SAT,,5.356,
643,223,109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,131,1.118311261091373E7,TIMEOUT,,1882.019,
644,223,8,4.85911297798,0,1000.0,-1,4.85911297798,0.0,1,0.0,131,1.1183117470026707E7,SAT,,4.903,
645,223,130,3.66834616661,0,1000.0,-1,3.66834616661,0.0,1,0.0,131,1.1183121138372874E7,SAT,,3.696,
646,223,100,4.96455907822,0,1000.0,-1,4.96455907822,0.0,1,0.0,131,1.1183126102931952E7,SAT,,5.005,
647,223,113,3.78181600571,0,1000.0,-1,3.78181600571,0.0,1,0.0,131,1.1183129884747958E7,SAT,,3.823,
648,223,9,5.57067799568,0,1000.0,-1,5.57067799568,0.0,1,0.0,131,1.1183135455425953E7,SAT,,5.607,
649,223,63,6.50626206398,0,1000.0,-1,6.50626206398,0.0,1,0.0,131,1.1183141961688017E7,SAT,,6.537,
650,223,13,6.20774292946,0,1000.0,-1,6.20774292946,0.0,1,0.0,131,1.1183148169430947E7,SAT,,6.234,
651,223,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,131,1.1273148169430947E7,TIMEOUT,,1881.809,
652,224,98,1000.0,0,13.87673484941125,-1,139.7792,0.0,-1,1.0E9,131,1.1273287948630948E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,147.136,
653,225,114,3.52881598473,0,6.001308177012205,-1,3.52881598473,0.0,1,0.0,132,1.1273291477446932E7,SAT,,3.565,
654,225,54,6.48285794258,0,15.396554477858544,-1,6.48285794258,0.0,1,0.0,132,1.1273297960304875E7,SAT,,6.508,
655,225,32,5.58096313477,0,6.968838803815842,-1,5.58096313477,0.0,1,0.0,132,1.127330354126801E7,SAT,,5.604,
656,226,112,4.21917295456,0,5.547022063630819,-1,4.21917295456,0.0,1,0.0,132,1.1273307760440964E7,SAT,,4.245,
657,225,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,133,1.1363307760440964E7,TIMEOUT,,1923.878,
658,227,70,5.00360488892,0,6.952955376702548,-1,5.00360488892,0.0,1,0.0,133,1.1363312764045853E7,SAT,,5.05,
659,228,69,64.4959499836,0,41.176448751586676,-1,64.4959499836,0.0,1,0.0,134,1.1363377259995837E7,SAT,,64.522,
660,229,87,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,134,1.1453377259995837E7,CRASHED,,11.14,
661,230,36,3.45647215843,0,5.271566462117433,-1,3.45647215843,0.0,1,0.0,135,1.1453380716467995E7,SAT,,3.496,
662,231,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,135,1.1543380716467995E7,TIMEOUT,,1881.755,
663,232,14,5.5158200264,0,8.543535497385264,-1,5.5158200264,0.0,1,0.0,136,1.1543386232288022E7,SAT,,5.551,
664,232,41,5.70550489426,0,1000.0,-1,5.70550489426,0.0,1,0.0,136,1.1543391937792916E7,SAT,,5.753,
665,232,135,881.742722988,0,1000.0,-1,881.742722988,0.0,1,0.0,136,1.1544273680515904E7,SAT,,881.76,
666,233,73,4.35936713219,0,6.350123685199023,-1,4.35936713219,0.0,1,0.0,136,1.1544278039883036E7,SAT,,4.398,
667,234,122,104.382353067,0,69.61621594463587,-1,104.382353067,0.0,1,0.0,137,1.1544382422236104E7,SAT,,104.425,
668,235,21,6.13840198517,0,6.458082318651677,-1,6.13840198517,0.0,1,0.0,137,1.1544388560638089E7,SAT,,6.182,
669,234,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,138,1.1634388560638089E7,TIMEOUT,,1881.707,
670,236,54,7.87541103363,0,8.604100521999598,-1,7.87541103363,0.0,1,0.0,138,1.1634396436049122E7,SAT,,7.917,
671,237,111,6.48952102661,0,7.35972438787222,-1,6.48952102661,0.0,1,0.0,139,1.1634402925570149E7,SAT,,6.536,
672,238,125,15.3427488804,0,7.152958948510886,-1,15.3427488804,0.0,1,0.0,139,1.163441826831903E7,SAT,,15.386,
673,239,131,3.38848114014,0,5.652995117354393,-1,3.38848114014,0.0,1,0.0,140,1.163442165680017E7,SAT,,3.421,
674,239,14,5.89928102493,0,16.241521563726664,-1,5.89928102493,0.0,1,0.0,140,1.1634427556081194E7,SAT,,5.936,
675,239,88,6.38922905922,0,8.572455950427056,-1,6.38922905922,0.0,1,0.0,140,1.1634433945310254E7,SAT,,6.438,
676,240,109,7.19605898857,0,10.611246794807911,-1,7.19605898857,0.0,1,0.0,140,1.1634441141369242E7,SAT,,7.221,
677,240,112,4.67120599747,0,11.312697630721331,-1,4.67120599747,0.0,1,0.0,140,1.163444581257524E7,SAT,,4.701,
678,240,97,6.32848501205,0,5.240130134272575,-1,6.32848501205,0.0,1,0.0,140,1.1634452141060252E7,SAT,,6.359,
679,241,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,141,1.1724452141060252E7,TIMEOUT,,1881.642,
680,241,133,4.99025607109,0,13.107576955455542,-1,4.99025607109,0.0,1,0.0,141,1.1724457131316323E7,SAT,,5.028,
681,241,42,4.72507500648,0,6.620243646550179,-1,4.72507500648,0.0,1,0.0,141,1.172446185639133E7,SAT,,4.753,
682,242,76,1000.0,0,17.198276788342,-1,90000.0,0.0,-1,1.0E9,141,1.181446185639133E7,CRASHED,,12.643,
683,243,122,67.2452158928,0,69.61621594463587,-1,67.2452158928,0.0,1,0.0,142,1.1814529101607222E7,SAT,,67.281,
684,244,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,142,1.1904529101607222E7,TIMEOUT,,1881.692,
685,244,113,1000.0,0,13.428723894405366,-1,134.9893,0.0,-1,1.0E9,142,1.1904664090907222E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,142.094,
686,245,2,5.99052405357,0,8.62516340647936,-1,5.99052405357,0.0,1,0.0,143,1.1904670081431275E7,SAT,,6.03,
687,246,79,1000.0,0,6.506337959665061,-1,65.62504999999999,0.0,-1,1.0E9,143,1.1904735706481276E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,69.079,
688,247,1,6.72999191284,0,9.390637081462145,-1,6.72999191284,0.0,1,0.0,144,1.1904742436473189E7,SAT,,6.756,
689,248,92,4.43284320831,0,6.640236255127192,-1,4.43284320831,0.0,1,0.0,144,1.1904746869316397E7,SAT,,4.472,
690,247,60,6.71996283531,0,5.9783650453865524,-1,6.71996283531,0.0,1,0.0,145,1.1904753589279233E7,SAT,,6.757,
691,249,71,5.25029993057,0,6.069171417850256,-1,5.25029993057,0.0,1,0.0,145,1.1904758839579163E7,SAT,,5.27,
692,247,73,5.36291790009,0,2.591236017990112,-1,5.36291790009,0.0,1,0.0,146,1.1904764202497063E7,SAT,,5.399,
693,250,25,5.33054709435,0,8.06075510417223,-1,5.33054709435,0.0,1,0.0,146,1.1904769533044158E7,SAT,,5.351,
694,250,113,3.53230595589,0,11.522648472684622,-1,3.53230595589,0.0,1,0.0,146,1.1904773065350113E7,SAT,,3.566,
695,250,8,4.71739006042,0,6.930651504892111,-1,4.71739006042,0.0,1,0.0,146,1.1904777782740174E7,SAT,,4.747,
696,247,56,5.47007107735,0,1.4112979996681214,-1,5.47007107735,0.0,1,0.0,147,1.1904783252811251E7,SAT,,5.501,
697,251,75,1000.0,0,6.588226173418761,-1,90000.0,0.0,-1,1.0E9,147,1.1994783252811251E7,CRASHED,,8.415,
698,247,49,1000.0,0,1.6137605424702168,-1,16.676299999999998,0.0,-1,1.0E9,148,1.1994799929111252E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,17.554,
699,252,102,1000.0,0,14.994618658322096,-1,90000.0,0.0,-1,1.0E9,148,1.2084799929111252E7,CRASHED,,5.879,
700,245,85,6.83426499367,0,6.056184031414985,-1,6.83426499367,0.0,1,0.0,149,1.2084806763376245E7,SAT,,6.859,
701,253,61,6.18499302864,0,6.868035521703959,-1,6.18499302864,0.0,1,0.0,149,1.2084812948369274E7,SAT,,6.203,
702,254,97,5.40125989914,0,6.511907268661261,-1,5.40125989914,0.0,1,0.0,150,1.2084818349629173E7,SAT,,5.428,
703,255,125,4.64380002022,0,7.152958948510886,-1,4.64380002022,0.0,1,0.0,150,1.2084822993429193E7,SAT,,4.674,
704,255,109,1000.0,0,16.91381464560628,-1,169.6719,0.0,-1,1.0E9,150,1.2084992665329194E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,178.602,
705,256,33,20.8260960579,0,15.854224551814795,-1,20.8260960579,0.0,1,0.0,151,1.2085013491425252E7,SAT,,20.844,
706,257,36,3.84176778793,0,5.271566462117433,-1,3.84176778793,0.0,1,0.0,151,1.208501733319304E7,SAT,,3.87,
