255,1.0,1.0,0.3974456787109375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
256,2.0,1.0,0.4007415771484375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
257,2.0,2.0,0.8036651611328125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
258,1.0,1.0,0.6417694091796875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
259,1.0,2.0,0.2772369384765625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
260,2.0,1.0,0.6842498779296875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
261,2.0,1.0,0.7897186279296875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
262,1.0,1.0,0.8331756591796875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
263,1.0,1.0,0.4409332275390625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
264,2.0,2.0,0.3389434814453125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
265,2.0,2.0,0.8255157470703125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
266,1.0,1.0,0.8080902099609375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
267,2.0,1.0,0.2134552001953125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
268,2.0,2.0,0.9394989013671875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
269,2.0,1.0,0.8173370361328125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
270,2.0,1.0,0.1327362060546875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
271,1.0,2.0,0.3218536376953125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
272,1.0,1.0,0.7755584716796875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
273,2.0,2.0,0.1520843505859375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
274,2.0,2.0,0.8312530517578125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
275,1.0,2.0,0.8926544189453125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
276,2.0,1.0,0.1400299072265625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
277,1.0,1.0,0.6024627685546875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
278,1.0,1.0,0.1861419677734375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
279,2.0,2.0,0.6928863525390625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
280,2.0,2.0,0.8885345458984375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
281,2.0,1.0,0.3258819580078125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
282,2.0,2.0,0.2957305908203125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
283,1.0,1.0,0.8086700439453125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
284,1.0,1.0,0.3446807861328125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
285,2.0,1.0,0.4529266357421875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
286,1.0,2.0,0.6597747802734375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
287,1.0,1.0,0.4789581298828125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
288,1.0,2.0,0.5664215087890625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
289,1.0,1.0,0.1020050048828125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
290,1.0,1.0,0.1666717529296875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
291,2.0,2.0,0.2997589111328125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
292,1.0,2.0,0.8487091064453125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
293,2.0,1.0,0.6553192138671875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
294,2.0,1.0,0.9600067138671875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
295,2.0,1.0,0.4245452880859375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
296,1.0,2.0,0.3952789306640625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
297,2.0,1.0,0.0498504638671875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
298,1.0,1.0,0.7856292724609375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
299,1.0,1.0,0.9213714599609375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
300,2.0,2.0,0.4752960205078125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
301,2.0,1.0,0.3125152587890625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
302,1.0,1.0,0.4381866455078125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
303,2.0,1.0,0.9786529541015625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
304,1.0,2.0,0.6002044677734375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
305,1.0,1.0,0.5869903564453125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
306,1.0,1.0,0.5117340087890625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
307,2.0,1.0,0.7396697998046875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
308,1.0,2.0,0.8512420654296875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
309,2.0,1.0,0.2873687744140625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
310,1.0,2.0,0.2638092041015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
311,2.0,1.0,0.6721038818359375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
312,1.0,1.0,0.6966094970703125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
313,2.0,1.0,0.1552276611328125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
314,2.0,2.0,0.1969757080078125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
315,2.0,1.0,0.6045074462890625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
316,2.0,1.0,0.9694671630859375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
317,2.0,1.0,0.4018402099609375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
318,1.0,2.0,0.8540496826171875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
319,1.0,1.0,0.8660736083984375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
320,2.0,2.0,0.9639129638671875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
321,2.0,2.0,0.9147186279296875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
322,2.0,2.0,0.3145904541015625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
323,2.0,2.0,0.3282012939453125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
324,1.0,1.0,0.2301177978515625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
325,1.0,2.0,0.4134368896484375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
326,2.0,1.0,0.3929290771484375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
327,2.0,1.0,0.2124176025390625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
328,2.0,1.0,0.7779083251953125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
329,1.0,1.0,0.2340240478515625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
330,2.0,1.0,0.5713043212890625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
331,1.0,2.0,0.9296417236328125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
332,2.0,1.0,0.7727508544921875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
333,1.0,2.0,0.5761871337890625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
334,2.0,2.0,0.7292327880859375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
335,2.0,2.0,0.6909942626953125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
336,2.0,2.0,0.1696929931640625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
337,1.0,1.0,0.9001312255859375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
338,2.0,2.0,0.0413970947265625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
339,2.0,1.0,0.5180511474609375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
340,2.0,2.0,0.5617218017578125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
341,2.0,1.0,0.3692779541015625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
342,1.0,2.0,0.3873748779296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
343,1.0,2.0,0.0974273681640625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
344,2.0,1.0,0.6306610107421875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
345,2.0,1.0,0.9186248779296875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
346,2.0,2.0,0.3346099853515625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
347,2.0,1.0,0.9987640380859375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
348,2.0,1.0,0.5669403076171875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
349,2.0,1.0,0.9694671630859375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
350,2.0,2.0,0.6850738525390625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
351,2.0,2.0,0.7580108642578125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
352,2.0,1.0,0.7730560302734375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
353,1.0,2.0,0.6762847900390625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
354,2.0,2.0,6.561279296875E-4,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
355,2.0,2.0,0.2428131103515625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
356,1.0,2.0,0.7809906005859375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
357,1.0,2.0,0.2838592529296875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
358,2.0,2.0,0.2989959716796875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
359,1.0,2.0,0.2862396240234375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
360,1.0,1.0,0.7323760986328125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
361,1.0,2.0,0.9705047607421875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
362,2.0,1.0,0.7789459228515625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
363,1.0,1.0,0.6664886474609375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
364,1.0,1.0,0.7561492919921875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
365,1.0,1.0,0.8557586669921875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
366,1.0,2.0,0.3854827880859375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
367,1.0,1.0,0.9168853759765625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
368,2.0,2.0,0.8230438232421875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
369,1.0,1.0,0.2091217041015625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
370,1.0,1.0,0.4254608154296875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
371,1.0,2.0,0.5734405517578125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
372,2.0,2.0,0.6396636962890625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
373,2.0,1.0,0.9042205810546875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
374,2.0,2.0,0.6865692138671875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
375,2.0,1.0,0.7567596435546875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
376,2.0,2.0,0.4149932861328125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
377,2.0,2.0,0.0517730712890625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
378,2.0,2.0,0.6850738525390625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
379,2.0,1.0,0.6923370361328125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
380,2.0,2.0,0.1546478271484375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
381,1.0,1.0,0.4253692626953125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
382,2.0,2.0,0.2998809814453125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
383,2.0,2.0,0.6640472412109375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
384,1.0,2.0,0.8335723876953125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
385,1.0,2.0,0.6206817626953125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
386,1.0,2.0,0.6732635498046875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
387,1.0,2.0,0.2266387939453125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
388,1.0,2.0,0.3457183837890625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
389,2.0,1.0,0.2844390869140625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
390,2.0,2.0,0.2276763916015625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
391,1.0,1.0,0.6593475341796875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
392,1.0,2.0,0.9249114990234375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
393,1.0,2.0,0.7314605712890625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
394,1.0,1.0,0.8887481689453125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
395,2.0,1.0,0.4591522216796875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
396,2.0,1.0,0.7485809326171875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
397,2.0,2.0,0.4169769287109375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
398,2.0,1.0,0.7559661865234375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
399,1.0,2.0,0.1849212646484375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
400,1.0,1.0,0.3915557861328125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
401,1.0,1.0,0.3095245361328125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
402,1.0,1.0,0.5152435302734375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
403,1.0,2.0,0.8108978271484375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
404,1.0,2.0,0.6884613037109375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
405,2.0,1.0,0.1847381591796875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
406,1.0,2.0,0.0449981689453125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
407,1.0,1.0,0.8622894287109375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
408,2.0,2.0,0.6237030029296875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
409,2.0,1.0,0.3751678466796875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
410,1.0,2.0,0.3336334228515625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
411,1.0,2.0,0.1678619384765625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
412,1.0,2.0,0.0995025634765625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
413,2.0,1.0,0.9091949462890625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
414,1.0,2.0,0.5250701904296875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
415,2.0,1.0,0.6574554443359375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
416,2.0,2.0,0.1434173583984375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
417,1.0,2.0,0.5160369873046875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
418,2.0,1.0,0.5217742919921875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
419,2.0,1.0,0.7817840576171875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
420,1.0,2.0,0.3014678955078125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
421,2.0,1.0,0.4076080322265625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
422,1.0,2.0,0.5684356689453125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
423,1.0,2.0,0.1853485107421875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
424,2.0,1.0,0.7780609130859375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
425,1.0,1.0,0.7910614013671875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
426,2.0,2.0,0.6156463623046875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
427,2.0,2.0,0.4526214599609375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
428,2.0,2.0,0.9329376220703125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
429,2.0,2.0,0.5055389404296875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
430,1.0,1.0,0.3548736572265625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
431,2.0,1.0,0.6618194580078125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
432,2.0,2.0,0.8066864013671875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
433,2.0,1.0,0.2582244873046875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
434,2.0,2.0,0.3538665771484375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
435,1.0,2.0,0.5169830322265625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
436,1.0,2.0,0.5326995849609375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
437,1.0,1.0,0.0623626708984375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
438,2.0,2.0,0.4364471435546875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
439,2.0,1.0,0.6608123779296875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
440,2.0,2.0,0.2063140869140625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
441,1.0,2.0,0.2365264892578125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
442,1.0,1.0,0.8394317626953125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
443,1.0,1.0,0.8182525634765625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
444,2.0,2.0,0.5371246337890625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
445,1.0,2.0,0.9547576904296875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
446,1.0,2.0,0.1381988525390625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
447,1.0,1.0,0.2743682861328125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
448,2.0,2.0,0.7306060791015625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
449,2.0,2.0,0.0729522705078125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
450,1.0,2.0,0.1471405029296875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
451,2.0,1.0,0.7166290283203125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
452,1.0,2.0,0.0056610107421875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
453,1.0,1.0,0.9318084716796875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
454,2.0,2.0,0.6499786376953125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
455,1.0,2.0,0.2366790771484375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
456,1.0,2.0,0.2340240478515625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
457,2.0,2.0,0.3840789794921875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
458,2.0,1.0,0.6352386474609375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
459,2.0,2.0,0.1530914306640625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
460,1.0,1.0,0.2416229248046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
461,2.0,2.0,0.0817108154296875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
462,2.0,1.0,0.8090362548828125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
463,2.0,2.0,0.9864654541015625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
464,1.0,1.0,0.0702972412109375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
465,2.0,1.0,0.0102386474609375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
466,1.0,2.0,0.7050628662109375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
467,1.0,2.0,0.1096649169921875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
468,2.0,1.0,0.0451812744140625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
469,2.0,1.0,0.2707977294921875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
470,2.0,1.0,0.5990142822265625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
471,2.0,2.0,0.5258331298828125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
472,2.0,1.0,0.0604095458984375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
473,2.0,1.0,0.3884429931640625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
474,2.0,1.0,0.0871124267578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
475,1.0,1.0,0.7228546142578125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
476,1.0,1.0,0.1526947021484375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
477,1.0,1.0,0.5906219482421875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
478,1.0,1.0,0.5725860595703125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
479,1.0,1.0,0.9012908935546875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
480,1.0,2.0,0.3992462158203125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
481,2.0,1.0,0.4818572998046875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
482,1.0,2.0,0.6915740966796875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
483,1.0,1.0,0.0801239013671875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
484,2.0,1.0,0.7365264892578125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
485,1.0,2.0,0.5014801025390625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
486,1.0,1.0,0.9793548583984375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
487,2.0,2.0,0.6778717041015625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
488,2.0,1.0,0.1888275146484375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
489,2.0,1.0,0.4991607666015625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
490,1.0,1.0,0.5421295166015625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
491,1.0,2.0,0.0388031005859375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
492,2.0,1.0,0.0506439208984375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
493,2.0,1.0,0.4884490966796875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
494,2.0,2.0,0.1529388427734375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
495,2.0,2.0,0.8429718017578125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
496,1.0,2.0,0.2983551025390625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
497,1.0,1.0,0.9373016357421875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
498,1.0,1.0,0.1846466064453125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
499,1.0,1.0,0.9683990478515625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
500,1.0,1.0,0.2110748291015625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
501,1.0,1.0,0.7688140869140625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
502,2.0,2.0,0.7927093505859375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
503,1.0,1.0,0.1668853759765625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
504,2.0,2.0,0.6047515869140625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
505,1.0,2.0,0.4646148681640625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
506,1.0,1.0,0.6207733154296875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
507,1.0,2.0,0.9851226806640625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
508,2.0,1.0,0.7729034423828125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
