Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
220,2,63,5.14965009689,0,1000.0,-1,5.14965009689,0.0,1,0.0,44,2890558.285480208,SAT,,5.178,
221,85,50,1000.0,0,6.950398337441683,-1,90000.0,0.0,-1,1.0E9,44,2980558.285480208,CRASHED,,6.587,
222,2,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,3070558.285480208,TIMEOUT,,1916.302,
223,86,86,3.98586297035,0,6.024958368736505,-1,3.98586297035,0.0,1,0.0,45,3070562.2713431786,SAT,,4.027,
224,2,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,3160562.2713431786,TIMEOUT,,1882.217,
225,87,21,4.47418904305,0,6.458082318651677,-1,4.47418904305,0.0,1,0.0,45,3160566.7455322216,SAT,,4.502,
226,2,59,4.49810600281,0,1000.0,-1,4.49810600281,0.0,1,0.0,46,3160571.2436382244,SAT,,4.555,
227,88,49,7.87902092934,0,8.314856037843228,-1,7.87902092934,0.0,1,0.0,46,3160579.122659154,SAT,,7.917,
228,2,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,3250579.122659154,TIMEOUT,,1881.779,
229,89,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,3340579.122659154,TIMEOUT,,1881.934,
230,89,25,1000.0,0,14.75790002231598,-1,90000.0,0.0,-1,1.0E9,46,3430579.122659154,CRASHED,,5.229,
231,2,88,5.73078203201,0,1000.0,-1,5.73078203201,0.0,1,0.0,47,3430584.853441186,SAT,,5.785,
232,90,6,16.937297821,0,60.71492981945276,-1,16.937297821,0.0,1,0.0,47,3430601.790739007,SAT,,16.988,
233,90,60,4.48306202888,0,60.23013599996567,-1,4.48306202888,0.0,1,0.0,47,3430606.2738010357,SAT,,4.524,
234,90,76,12.3181722164,0,54.402155604559184,-1,12.3181722164,0.0,1,0.0,47,3430618.591973252,SAT,,12.358,
235,90,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,3520618.591973252,TIMEOUT,,1881.752,
236,2,46,4.83067989349,0,1000.0,-1,4.83067989349,0.0,1,0.0,47,3520623.4226531456,SAT,,4.873,
237,91,82,1000.0,0,5.675005995082855,-1,57.54625,0.0,-1,1.0E9,47,3520680.9689031458,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,60.575,
238,2,58,4.78465199471,0,1000.0,-1,4.78465199471,0.0,1,0.0,48,3520685.7535551405,SAT,,4.826,
239,92,130,5.13839197159,0,5.40126114000678,-1,5.13839197159,0.0,1,0.0,48,3520690.891947112,SAT,,5.181,
240,2,125,4.73104500771,0,1000.0,-1,4.73104500771,0.0,1,0.0,48,3520695.6229921198,SAT,,4.777,
241,93,13,1000.0,0,7.4771108928799634,-1,90000.0,0.0,-1,1.0E9,48,3610695.6229921198,CRASHED,,5.384,
242,2,107,4.90664696693,0,1000.0,-1,4.90664696693,0.0,1,0.0,49,3610700.5296390867,SAT,,4.93,
243,94,87,881.666515112,0,1000.0,-1,881.666515112,0.0,1,0.0,49,3611582.1961541986,SAT,,881.715,
244,94,115,11.2570049763,0,16.355403036224843,-1,11.2570049763,0.0,1,0.0,49,3611593.453159175,SAT,,11.285,
245,94,49,9.54405403137,0,1.7212966348707677,-1,9.54405403137,0.0,1,0.0,49,3611602.9972132063,SAT,,9.578,
246,2,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,3701602.9972132063,TIMEOUT,,1881.677,
247,95,87,881.804254055,0,1000.0,-1,881.804254055,0.0,1,0.0,49,3702484.8014672613,SAT,,881.848,
248,2,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,3792484.8014672613,TIMEOUT,,1881.714,
249,96,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,3882484.8014672613,TIMEOUT,,1881.654,
250,2,20,4.6324198246,0,1000.0,-1,4.6324198246,0.0,1,0.0,50,3882489.433887086,SAT,,4.677,
251,97,45,1000.0,0,6.98503580724001,-1,70.3855,0.0,-1,1.0E9,50,3882559.8193870857,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,74.09,
252,2,103,4.49004006386,0,1000.0,-1,4.49004006386,0.0,1,0.0,51,3882564.3094271496,SAT,,4.525,
253,98,25,4.65581512451,0,8.06075510417223,-1,4.65581512451,0.0,1,0.0,51,3882568.965242274,SAT,,4.705,
254,98,52,6.8358309269,0,12.862785242843628,-1,6.8358309269,0.0,1,0.0,51,3882575.801073201,SAT,,6.869,
255,98,74,6.50272393227,0,3.976204514849186,-1,6.50272393227,0.0,1,0.0,51,3882582.3037971333,SAT,,6.538,
256,2,100,4.59869503975,0,1000.0,-1,4.59869503975,0.0,1,0.0,51,3882586.902492173,SAT,,4.627,
257,99,64,5.10610604286,0,7.18915098195076,-1,5.10610604286,0.0,1,0.0,51,3882592.008598216,SAT,,5.156,
258,2,16,4.6133749485,0,1000.0,-1,4.6133749485,0.0,1,0.0,52,3882596.6219731644,SAT,,4.653,
259,98,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,3972596.6219731644,TIMEOUT,,1881.794,
260,2,122,52.7797040939,0,1000.0,-1,52.7797040939,0.0,1,0.0,52,3972649.4016772583,SAT,,52.815,
261,100,132,1000.0,0,6.276936911392212,-1,63.28615,0.0,-1,1.0E9,52,3972712.6878272584,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,66.617,
262,2,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,4062712.6878272584,TIMEOUT,,1881.878,
263,101,88,6.77444696426,0,8.452617738741637,-1,6.77444696426,0.0,1,0.0,53,4062719.4622742226,SAT,,6.813,
264,2,124,3.5470790863,0,1000.0,-1,3.5470790863,0.0,1,0.0,53,4062723.009353309,SAT,,3.596,
265,102,25,1000.0,0,8.06075510417223,-1,90000.0,0.0,-1,1.0E9,53,4152723.009353309,CRASHED,,5.932,
266,2,37,219.744585991,0,1000.0,-1,219.744585991,0.0,1,0.0,54,4152942.7539393,SAT,,219.789,
267,103,48,5.95096206665,0,8.111238468784094,-1,5.95096206665,0.0,1,0.0,54,4152948.7049013665,SAT,,5.982,
268,2,118,3.39337801933,0,1000.0,-1,3.39337801933,0.0,1,0.0,54,4152952.098279386,SAT,,3.441,
269,104,106,7.24354600906,0,6.670266937810183,-1,7.24354600906,0.0,1,0.0,54,4152959.341825395,SAT,,7.294,
270,2,27,5.23424887657,0,1000.0,-1,5.23424887657,0.0,1,0.0,55,4152964.5760742715,SAT,,5.279,
271,103,64,5.04254388809,0,6.562838599431515,-1,5.04254388809,0.0,1,0.0,55,4152969.6186181596,SAT,,5.083,
272,2,68,101.786576986,0,1000.0,-1,101.786576986,0.0,1,0.0,55,4153071.4051951454,SAT,,101.828,
273,105,129,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,55,4243071.405195145,CRASHED,,21.548,
274,2,7,4.38568902016,0,1000.0,-1,4.38568902016,0.0,1,0.0,56,4243075.790884165,SAT,,4.426,
275,106,81,4.82386207581,0,5.158511910933256,-1,4.82386207581,0.0,1,0.0,56,4243080.614746241,SAT,,4.857,
276,2,36,3.28381991386,0,1000.0,-1,3.28381991386,0.0,1,0.0,56,4243083.898566155,SAT,,3.32,
277,107,125,4.96268606186,0,7.152958948510886,-1,4.96268606186,0.0,1,0.0,56,4243088.861252217,SAT,,5.006,
278,2,121,24.9082779884,0,1000.0,-1,24.9082779884,0.0,1,0.0,57,4243113.769530205,SAT,,24.935,
279,106,129,881.641304016,0,1000.0,-1,881.641304016,0.0,1,0.0,57,4243995.410834221,SAT,,881.681,
280,2,61,4.51187300682,0,1000.0,-1,4.51187300682,0.0,1,0.0,57,4243999.922707228,SAT,,4.553,
281,108,29,1000.0,0,7.903539564806223,-1,79.89214999999999,0.0,-1,1.0E9,57,4244079.814857228,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,84.097,
282,2,120,6.65232396126,0,1000.0,-1,6.65232396126,0.0,1,0.0,58,4244086.467181189,SAT,,6.694,
283,109,110,9.63508987427,0,16.76313456927538,-1,9.63508987427,0.0,1,0.0,58,4244096.102271063,SAT,,9.677,
284,109,59,4.91114592552,0,1000.0,-1,4.91114592552,0.0,1,0.0,58,4244101.013416989,SAT,,4.952,
285,109,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,4334101.013416989,TIMEOUT,,1881.734,
286,2,53,3.64877319336,0,1000.0,-1,3.64877319336,0.0,1,0.0,58,4334104.662190182,SAT,,3.799,
287,110,53,3.79877185822,0,5.746006209748983,-1,3.79877185822,0.0,1,0.0,58,4334108.46096204,SAT,,3.833,
288,2,99,4.50699281693,0,1000.0,-1,4.50699281693,0.0,1,0.0,59,4334112.967954857,SAT,,4.606,
289,111,24,4.72471904755,0,6.75140571628809,-1,4.72471904755,0.0,1,0.0,59,4334117.692673905,SAT,,4.75,
290,2,108,5.99363088608,0,1000.0,-1,5.99363088608,0.0,1,0.0,59,4334123.686304791,SAT,,6.029,
291,112,131,4.41656804085,0,5.652995117354393,-1,4.41656804085,0.0,1,0.0,59,4334128.102872832,SAT,,4.452,
292,2,54,5.84730792046,0,1000.0,-1,5.84730792046,0.0,1,0.0,60,4334133.950180752,SAT,,5.878,
293,113,71,4.72772192955,0,6.069171417850256,-1,4.72772192955,0.0,1,0.0,60,4334138.677902682,SAT,,4.779,
294,2,35,4.70680999756,0,1000.0,-1,4.70680999756,0.0,1,0.0,60,4334143.384712679,SAT,,4.75,
295,114,88,1000.0,0,8.452617738741637,-1,90000.0,0.0,-1,1.0E9,60,4424143.384712679,CRASHED,,7.012,
296,2,19,4.31575202942,0,1000.0,-1,4.31575202942,0.0,1,0.0,61,4424147.700464709,SAT,,4.353,
297,111,2,5.79535794258,0,8.233133692640067,-1,5.79535794258,0.0,1,0.0,61,4424153.495822651,SAT,,5.87,
298,2,31,881.854558945,0,1000.0,-1,881.854558945,0.0,1,0.0,61,4425035.350381596,SAT,,881.886,
299,115,55,1000.0,0,6.423516281294823,-1,90000.0,0.0,-1,1.0E9,61,4515035.350381596,CRASHED,,7.08,
300,2,66,3.77212715149,0,1000.0,-1,3.77212715149,0.0,1,0.0,62,4515039.1225087475,SAT,,3.802,
301,116,35,6.1040520668,0,7.121453609663249,-1,6.1040520668,0.0,1,0.0,62,4515045.226560814,SAT,,6.135,
302,2,40,4.01035690308,0,1000.0,-1,4.01035690308,0.0,1,0.0,62,4515049.236917717,SAT,,4.047,
303,117,34,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,62,4605049.236917717,CRASHED,,10.088,
304,2,73,4.113478899,0,1000.0,-1,4.113478899,0.0,1,0.0,63,4605053.350396616,SAT,,4.16,
305,116,81,4.76153421402,0,3.343397833752632,-1,4.76153421402,0.0,1,0.0,63,4605058.11193083,SAT,,4.803,
306,2,42,4.29518008232,0,1000.0,-1,4.29518008232,0.0,1,0.0,63,4605062.407110913,SAT,,4.329,
307,118,24,1000.0,0,6.75140571628809,-1,90000.0,0.0,-1,1.0E9,63,4695062.407110913,CRASHED,,5.858,
308,2,12,4.99736404419,0,1000.0,-1,4.99736404419,0.0,1,0.0,64,4695067.404474957,SAT,,5.031,
309,116,69,36.5638279915,0,37.328550208705664,-1,36.5638279915,0.0,1,0.0,64,4695103.968302948,SAT,,36.585,
310,2,92,4.33664298058,0,1000.0,-1,4.33664298058,0.0,1,0.0,64,4695108.304945929,SAT,,4.378,
311,119,130,1000.0,0,5.40126114000678,-1,54.695299999999996,0.0,-1,1.0E9,64,4695163.000245929,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,57.574,
