Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
220,2,63,5.14965009689,0,1000.0,-1,5.14965009689,0.0,1,0.0,44,2890558.285480208,SAT,,5.178,
221,85,50,1000.0,0,6.950398337441683,-1,90000.0,0.0,-1,1.0E9,44,2980558.285480208,CRASHED,,6.587,
222,2,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,3070558.285480208,TIMEOUT,,1916.302,
223,86,86,3.98586297035,0,6.024958368736505,-1,3.98586297035,0.0,1,0.0,45,3070562.2713431786,SAT,,4.027,
224,2,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,3160562.2713431786,TIMEOUT,,1882.217,
225,87,21,4.47418904305,0,6.458082318651677,-1,4.47418904305,0.0,1,0.0,45,3160566.7455322216,SAT,,4.502,
226,2,59,4.49810600281,0,1000.0,-1,4.49810600281,0.0,1,0.0,46,3160571.2436382244,SAT,,4.555,
227,88,49,7.87902092934,0,8.314856037843228,-1,7.87902092934,0.0,1,0.0,46,3160579.122659154,SAT,,7.917,
228,2,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,3250579.122659154,TIMEOUT,,1881.779,
229,89,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,3340579.122659154,TIMEOUT,,1881.934,
230,89,25,1000.0,0,14.75790002231598,-1,90000.0,0.0,-1,1.0E9,46,3430579.122659154,CRASHED,,5.229,
231,2,88,5.73078203201,0,1000.0,-1,5.73078203201,0.0,1,0.0,47,3430584.853441186,SAT,,5.785,
232,90,6,16.937297821,0,60.71492981945276,-1,16.937297821,0.0,1,0.0,47,3430601.790739007,SAT,,16.988,
233,90,60,4.48306202888,0,60.23013599996567,-1,4.48306202888,0.0,1,0.0,47,3430606.2738010357,SAT,,4.524,
234,90,76,12.3181722164,0,54.402155604559184,-1,12.3181722164,0.0,1,0.0,47,3430618.591973252,SAT,,12.358,
235,90,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,3520618.591973252,TIMEOUT,,1881.752,
236,2,46,4.83067989349,0,1000.0,-1,4.83067989349,0.0,1,0.0,47,3520623.4226531456,SAT,,4.873,
237,91,82,1000.0,0,5.675005995082855,-1,57.54625,0.0,-1,1.0E9,47,3520680.9689031458,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,60.575,
238,2,58,4.78465199471,0,1000.0,-1,4.78465199471,0.0,1,0.0,48,3520685.7535551405,SAT,,4.826,
239,92,130,5.13839197159,0,5.40126114000678,-1,5.13839197159,0.0,1,0.0,48,3520690.891947112,SAT,,5.181,
240,2,125,4.73104500771,0,1000.0,-1,4.73104500771,0.0,1,0.0,48,3520695.6229921198,SAT,,4.777,
241,93,13,1000.0,0,7.4771108928799634,-1,90000.0,0.0,-1,1.0E9,48,3610695.6229921198,CRASHED,,5.384,
242,2,107,4.90664696693,0,1000.0,-1,4.90664696693,0.0,1,0.0,49,3610700.5296390867,SAT,,4.93,
243,94,87,881.666515112,0,1000.0,-1,881.666515112,0.0,1,0.0,49,3611582.1961541986,SAT,,881.715,
244,94,115,11.2570049763,0,16.355403036224843,-1,11.2570049763,0.0,1,0.0,49,3611593.453159175,SAT,,11.285,
245,94,49,9.54405403137,0,1.7212966348707677,-1,9.54405403137,0.0,1,0.0,49,3611602.9972132063,SAT,,9.578,
246,2,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,3701602.9972132063,TIMEOUT,,1881.677,
247,95,87,881.804254055,0,1000.0,-1,881.804254055,0.0,1,0.0,49,3702484.8014672613,SAT,,881.848,
248,2,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,3792484.8014672613,TIMEOUT,,1881.714,
249,96,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,3882484.8014672613,TIMEOUT,,1881.654,
250,2,20,4.6324198246,0,1000.0,-1,4.6324198246,0.0,1,0.0,50,3882489.433887086,SAT,,4.677,
251,97,45,1000.0,0,6.98503580724001,-1,70.3855,0.0,-1,1.0E9,50,3882559.8193870857,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,74.09,
252,2,103,4.49004006386,0,1000.0,-1,4.49004006386,0.0,1,0.0,51,3882564.3094271496,SAT,,4.525,
253,98,25,4.65581512451,0,8.06075510417223,-1,4.65581512451,0.0,1,0.0,51,3882568.965242274,SAT,,4.705,
254,98,52,6.8358309269,0,12.862785242843628,-1,6.8358309269,0.0,1,0.0,51,3882575.801073201,SAT,,6.869,
255,98,74,6.50272393227,0,3.976204514849186,-1,6.50272393227,0.0,1,0.0,51,3882582.3037971333,SAT,,6.538,
256,2,100,4.59869503975,0,1000.0,-1,4.59869503975,0.0,1,0.0,51,3882586.902492173,SAT,,4.627,
257,99,64,5.10610604286,0,7.18915098195076,-1,5.10610604286,0.0,1,0.0,51,3882592.008598216,SAT,,5.156,
258,2,16,4.6133749485,0,1000.0,-1,4.6133749485,0.0,1,0.0,52,3882596.6219731644,SAT,,4.653,
259,98,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,3972596.6219731644,TIMEOUT,,1881.794,
260,2,122,52.7797040939,0,1000.0,-1,52.7797040939,0.0,1,0.0,52,3972649.4016772583,SAT,,52.815,
261,100,132,1000.0,0,6.276936911392212,-1,63.28615,0.0,-1,1.0E9,52,3972712.6878272584,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,66.617,
262,2,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,4062712.6878272584,TIMEOUT,,1881.878,
263,101,88,6.77444696426,0,8.452617738741637,-1,6.77444696426,0.0,1,0.0,53,4062719.4622742226,SAT,,6.813,
264,2,124,3.5470790863,0,1000.0,-1,3.5470790863,0.0,1,0.0,53,4062723.009353309,SAT,,3.596,
265,102,25,1000.0,0,8.06075510417223,-1,90000.0,0.0,-1,1.0E9,53,4152723.009353309,CRASHED,,5.932,
266,2,37,219.744585991,0,1000.0,-1,219.744585991,0.0,1,0.0,54,4152942.7539393,SAT,,219.789,
267,103,48,5.95096206665,0,8.111238468784094,-1,5.95096206665,0.0,1,0.0,54,4152948.7049013665,SAT,,5.982,
268,2,118,3.39337801933,0,1000.0,-1,3.39337801933,0.0,1,0.0,54,4152952.098279386,SAT,,3.441,
269,104,106,7.24354600906,0,6.670266937810183,-1,7.24354600906,0.0,1,0.0,54,4152959.341825395,SAT,,7.294,
270,2,27,5.23424887657,0,1000.0,-1,5.23424887657,0.0,1,0.0,55,4152964.5760742715,SAT,,5.279,
271,103,64,5.04254388809,0,6.562838599431515,-1,5.04254388809,0.0,1,0.0,55,4152969.6186181596,SAT,,5.083,
272,2,68,101.786576986,0,1000.0,-1,101.786576986,0.0,1,0.0,55,4153071.4051951454,SAT,,101.828,
273,105,129,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,55,4243071.405195145,CRASHED,,21.548,
274,2,7,4.38568902016,0,1000.0,-1,4.38568902016,0.0,1,0.0,56,4243075.790884165,SAT,,4.426,
275,106,81,4.82386207581,0,5.158511910933256,-1,4.82386207581,0.0,1,0.0,56,4243080.614746241,SAT,,4.857,
276,2,36,3.28381991386,0,1000.0,-1,3.28381991386,0.0,1,0.0,56,4243083.898566155,SAT,,3.32,
277,107,125,4.96268606186,0,7.152958948510886,-1,4.96268606186,0.0,1,0.0,56,4243088.861252217,SAT,,5.006,
278,2,121,24.9082779884,0,1000.0,-1,24.9082779884,0.0,1,0.0,57,4243113.769530205,SAT,,24.935,
279,106,129,881.641304016,0,1000.0,-1,881.641304016,0.0,1,0.0,57,4243995.410834221,SAT,,881.681,
280,2,61,4.51187300682,0,1000.0,-1,4.51187300682,0.0,1,0.0,57,4243999.922707228,SAT,,4.553,
281,108,29,1000.0,0,7.903539564806223,-1,79.89214999999999,0.0,-1,1.0E9,57,4244079.814857228,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,84.097,
282,2,120,6.65232396126,0,1000.0,-1,6.65232396126,0.0,1,0.0,58,4244086.467181189,SAT,,6.694,
283,109,110,9.63508987427,0,16.76313456927538,-1,9.63508987427,0.0,1,0.0,58,4244096.102271063,SAT,,9.677,
284,109,59,4.91114592552,0,1000.0,-1,4.91114592552,0.0,1,0.0,58,4244101.013416989,SAT,,4.952,
285,109,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,4334101.013416989,TIMEOUT,,1881.734,
286,2,53,3.64877319336,0,1000.0,-1,3.64877319336,0.0,1,0.0,58,4334104.662190182,SAT,,3.799,
287,110,53,3.79877185822,0,5.746006209748983,-1,3.79877185822,0.0,1,0.0,58,4334108.46096204,SAT,,3.833,
288,2,99,4.50699281693,0,1000.0,-1,4.50699281693,0.0,1,0.0,59,4334112.967954857,SAT,,4.606,
289,111,24,4.72471904755,0,6.75140571628809,-1,4.72471904755,0.0,1,0.0,59,4334117.692673905,SAT,,4.75,
290,2,108,5.99363088608,0,1000.0,-1,5.99363088608,0.0,1,0.0,59,4334123.686304791,SAT,,6.029,
291,112,131,4.41656804085,0,5.652995117354393,-1,4.41656804085,0.0,1,0.0,59,4334128.102872832,SAT,,4.452,
292,2,54,5.84730792046,0,1000.0,-1,5.84730792046,0.0,1,0.0,60,4334133.950180752,SAT,,5.878,
293,113,71,4.72772192955,0,6.069171417850256,-1,4.72772192955,0.0,1,0.0,60,4334138.677902682,SAT,,4.779,
294,2,35,4.70680999756,0,1000.0,-1,4.70680999756,0.0,1,0.0,60,4334143.384712679,SAT,,4.75,
295,114,88,1000.0,0,8.452617738741637,-1,90000.0,0.0,-1,1.0E9,60,4424143.384712679,CRASHED,,7.012,
296,2,19,4.31575202942,0,1000.0,-1,4.31575202942,0.0,1,0.0,61,4424147.700464709,SAT,,4.353,
297,111,2,5.79535794258,0,8.233133692640067,-1,5.79535794258,0.0,1,0.0,61,4424153.495822651,SAT,,5.87,
298,2,31,881.854558945,0,1000.0,-1,881.854558945,0.0,1,0.0,61,4425035.350381596,SAT,,881.886,
299,115,55,1000.0,0,6.423516281294823,-1,90000.0,0.0,-1,1.0E9,61,4515035.350381596,CRASHED,,7.08,
300,2,66,3.77212715149,0,1000.0,-1,3.77212715149,0.0,1,0.0,62,4515039.1225087475,SAT,,3.802,
301,116,35,6.1040520668,0,7.121453609663249,-1,6.1040520668,0.0,1,0.0,62,4515045.226560814,SAT,,6.135,
302,2,40,4.01035690308,0,1000.0,-1,4.01035690308,0.0,1,0.0,62,4515049.236917717,SAT,,4.047,
303,117,34,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,62,4605049.236917717,CRASHED,,10.088,
304,2,73,4.113478899,0,1000.0,-1,4.113478899,0.0,1,0.0,63,4605053.350396616,SAT,,4.16,
305,116,81,4.76153421402,0,3.343397833752632,-1,4.76153421402,0.0,1,0.0,63,4605058.11193083,SAT,,4.803,
306,2,42,4.29518008232,0,1000.0,-1,4.29518008232,0.0,1,0.0,63,4605062.407110913,SAT,,4.329,
307,118,24,1000.0,0,6.75140571628809,-1,90000.0,0.0,-1,1.0E9,63,4695062.407110913,CRASHED,,5.858,
308,2,12,4.99736404419,0,1000.0,-1,4.99736404419,0.0,1,0.0,64,4695067.404474957,SAT,,5.031,
309,116,69,36.5638279915,0,37.328550208705664,-1,36.5638279915,0.0,1,0.0,64,4695103.968302948,SAT,,36.585,
310,2,92,4.33664298058,0,1000.0,-1,4.33664298058,0.0,1,0.0,64,4695108.304945929,SAT,,4.378,
311,119,130,1000.0,0,5.40126114000678,-1,54.695299999999996,0.0,-1,1.0E9,64,4695163.000245929,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,57.574,
312,2,113,3.70924806595,0,1000.0,-1,3.70924806595,0.0,1,0.0,65,4695166.709493995,SAT,,3.746,
313,120,75,6.37116599083,0,6.588226173418761,-1,6.37116599083,0.0,1,0.0,65,4695173.080659986,SAT,,6.409,
314,2,79,4.23364400864,0,1000.0,-1,4.23364400864,0.0,1,0.0,65,4695177.314303994,SAT,,4.276,
315,121,48,1000.0,0,8.111238468784094,-1,90000.0,0.0,-1,1.0E9,65,4785177.314303994,CRASHED,,9.782,
316,2,23,4.7887339592,0,1000.0,-1,4.7887339592,0.0,1,0.0,66,4785182.103037953,SAT,,4.827,
317,122,10,5.38520503044,0,7.9931073713779455,-1,5.38520503044,0.0,1,0.0,66,4785187.488242984,SAT,,5.407,
318,2,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,66,4875187.488242984,TIMEOUT,,1890.973,
319,123,75,4.69582104683,0,6.588226173418761,-1,4.69582104683,0.0,1,0.0,66,4875192.184064031,SAT,,4.822,
320,2,43,4.35823297501,0,1000.0,-1,4.35823297501,0.0,1,0.0,67,4875196.542297006,SAT,,4.399,
321,124,133,5.19631505013,0,7.521242823797465,-1,5.19631505013,0.0,1,0.0,67,4875201.738612056,SAT,,5.232,
322,2,51,6.68517804146,0,1000.0,-1,6.68517804146,0.0,1,0.0,67,4875208.423790097,SAT,,6.715,
323,125,113,4.79231595993,0,5.824623059827089,-1,4.79231595993,0.0,1,0.0,67,4875213.216106057,SAT,,4.833,
324,126,70,5.56291794777,0,6.952955376702548,-1,5.56291794777,0.0,1,0.0,68,4875218.779024005,SAT,,5.604,
325,127,86,1000.0,0,6.024958368736505,-1,90000.0,0.0,-1,1.0E9,68,4965218.779024005,CRASHED,,5.131,
326,124,10,5.58214211464,0,7.757840387868882,-1,5.58214211464,0.0,1,0.0,69,4965224.36116612,SAT,,5.63,
327,128,97,1000.0,0,6.511907268661261,-1,90000.0,0.0,-1,1.0E9,69,5055224.36116612,CRASHED,,4.549,
328,126,23,4.88170385361,0,5.947816174823045,-1,4.88170385361,0.0,1,0.0,70,5055229.242869973,SAT,,4.932,
329,129,58,1000.0,0,7.222647954124213,-1,72.7605,0.0,-1,1.0E9,70,5055302.003369973,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,76.59,
330,130,48,7.51828098297,0,8.111238468784094,-1,7.51828098297,0.0,1,0.0,71,5055309.521650956,SAT,,7.566,
331,131,52,5.5263698101,0,6.755972549664975,-1,5.5263698101,0.0,1,0.0,71,5055315.048020766,SAT,,5.556,
332,124,113,3.80648088455,0,5.3243780400335785,-1,3.80648088455,0.0,1,0.0,72,5055318.854501651,SAT,,3.823,
333,132,98,1000.0,0,13.87673484941125,-1,139.74974999999998,0.0,-1,1.0E9,72,5055458.604251651,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,147.105,
334,126,107,5.51126503944,0,5.981541972953081,-1,5.51126503944,0.0,1,0.0,73,5055464.115516691,SAT,,5.556,
335,133,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,5145464.115516691,TIMEOUT,,1882.026,
336,133,9,1000.0,0,13.408117451119423,-1,90000.0,0.0,-1,1.0E9,73,5235464.115516691,CRASHED,,9.553,
337,134,41,6.02528309822,0,6.366111234176159,-1,6.02528309822,0.0,1,0.0,74,5235470.140799789,SAT,,6.059,
338,135,48,1000.0,0,8.111238468784094,-1,90000.0,0.0,-1,1.0E9,74,5325470.140799789,CRASHED,,8.573,
339,136,122,51.5042960644,0,69.61621594463587,-1,51.5042960644,0.0,1,0.0,75,5325521.645095853,SAT,,51.532,
340,136,37,294.8498350459814,1,294.8498350459814,-1,90000.0,0.0,0,0.0,75,5415521.645095853,TIMEOUT,,1881.707,
341,137,55,1000.0,0,6.423516281294823,-1,90000.0,0.0,-1,1.0E9,75,5505521.645095853,CRASHED,,4.456,
342,79,121,46.2246329784,0,29.53927590360046,-1,46.2246329784,0.0,1,0.0,76,5505567.869728832,SAT,,46.255,
343,138,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,76,5595567.869728832,TIMEOUT,,1881.728,
344,138,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,76,5685567.869728832,TIMEOUT,,1890.614,
345,138,106,1000.0,0,6.672866352248192,-1,67.51745,0.0,-1,1.0E9,76,5685635.387178832,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,71.071,
346,139,7,4.3475959301,0,6.7039963680982595,-1,4.3475959301,0.0,1,0.0,77,5685639.734774762,SAT,,4.372,
347,139,25,4.56537222862,0,13.696610078561307,-1,4.56537222862,0.0,1,0.0,77,5685644.30014699,SAT,,4.595,
348,139,42,6.26652598381,0,7.761626307266951,-1,6.26652598381,0.0,1,0.0,77,5685650.566672974,SAT,,6.302,
349,140,124,1000.0,0,5.613802921372652,-1,57.05415,0.0,-1,1.0E9,77,5685707.6208229745,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,60.057,
350,139,1,9.38650488853,0,8.004479658204318,-1,9.38650488853,0.0,1,0.0,78,5685717.007327863,SAT,,9.422,
351,141,24,1000.0,0,6.75140571628809,-1,90000.0,0.0,-1,1.0E9,78,5775717.007327863,CRASHED,,4.872,
352,139,29,5.66890096664,0,2.7042615119099613,-1,5.66890096664,0.0,1,0.0,79,5775722.67622883,SAT,,5.706,
353,142,24,1000.0,0,6.75140571628809,-1,68.4665,0.0,-1,1.0E9,79,5775791.14272883,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.07,
354,139,108,8.42820501328,0,3.1277106035232545,-1,8.42820501328,0.0,1,0.0,80,5775799.570933843,SAT,,8.47,
355,143,123,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,80,5865799.570933843,CRASHED,,5.084,
356,144,42,6.63209104538,0,6.586335029798747,-1,6.63209104538,0.0,1,0.0,81,5865806.203024888,SAT,,6.657,
357,145,52,1000.0,0,6.755972549664975,-1,90000.0,0.0,-1,1.0E9,81,5955806.203024888,CRASHED,,4.673,
358,139,120,0.0,1,0.0,-1,0.0,0.0,0,0.0,82,5955806.203024888,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
359,146,5,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,82,6045806.203024888,CRASHED,,93.774,
360,146,46,1000.0,0,13.282471418726445,-1,90000.0,0.0,-1,1.0E9,82,6135806.203024888,CRASHED,,9.906,
361,147,6,19.1556458473,0,60.71492981945276,-1,19.1556458473,0.0,1,0.0,83,6135825.358670736,SAT,,19.199,
362,147,76,12.4300999641,0,57.71226229925752,-1,12.4300999641,0.0,1,0.0,83,6135837.7887707,SAT,,12.463,
363,147,7,4.54648804665,0,41.55313259770274,-1,4.54648804665,0.0,1,0.0,83,6135842.3352587465,SAT,,4.574,
364,147,77,10.2219390869,0,1000.0,-1,10.2219390869,0.0,1,0.0,83,6135852.557197833,SAT,,10.251,
365,147,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,83,6225852.557197833,TIMEOUT,,1881.824,
366,148,49,1000.0,0,8.314856037843228,-1,90000.0,0.0,-1,1.0E9,83,6315852.557197833,CRASHED,,7.891,
367,149,106,6.31982517242,0,6.670266937810183,-1,6.31982517242,0.0,1,0.0,84,6315858.877023006,SAT,,6.364,
368,150,57,1000.0,0,6.443458039659262,-1,90000.0,0.0,-1,1.0E9,84,6405858.877023006,CRASHED,,7.439,
369,149,95,7.26400303841,0,3.8019953187286855,-1,7.26400303841,0.0,1,0.0,85,6405866.141026044,SAT,,7.316,
370,151,16,6.41541290283,0,6.999988191175461,-1,6.41541290283,0.0,1,0.0,85,6405872.556438947,SAT,,6.458,
371,152,93,11.6140329838,0,10.350737523633242,-1,11.6140329838,0.0,1,0.0,86,6405884.170471931,SAT,,11.653,
372,153,49,7.93033218384,0,8.314856037843228,-1,7.93033218384,0.0,1,0.0,86,6405892.100804115,SAT,,7.963,
373,154,29,5.84280991554,0,7.903539564806223,-1,5.84280991554,0.0,1,0.0,87,6405897.94361403,SAT,,5.883,
374,155,30,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,87,6495897.94361403,CRASHED,,16.726,
375,155,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,87,6585897.94361403,TIMEOUT,,1881.709,
376,155,3,1000.0,0,7.569936745214463,-1,76.55955,0.0,-1,1.0E9,87,6585974.503164031,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,80.589,
377,156,58,6.05290794373,0,7.222647954124213,-1,6.05290794373,0.0,1,0.0,88,6585980.556071974,SAT,,6.094,
378,157,95,6.41860318184,0,6.348802790391446,-1,6.41860318184,0.0,1,0.0,88,6585986.974675156,SAT,,6.439,
379,158,59,5.59044790268,0,6.850138668316603,-1,5.59044790268,0.0,1,0.0,89,6585992.565123059,SAT,,5.632,
380,159,19,5.65389204025,0,6.613078609454632,-1,5.65389204025,0.0,1,0.0,89,6585998.219015099,SAT,,5.678,
381,159,79,4.86567807198,0,4.768056132245064,-1,4.86567807198,0.0,1,0.0,90,6586003.084693171,SAT,,4.906,
382,160,55,4.1445350647,0,6.423516281294823,-1,4.1445350647,0.0,1,0.0,90,6586007.229228236,SAT,,4.18,
383,160,58,4.66172385216,0,13.596662775027752,-1,4.66172385216,0.0,1,0.0,90,6586011.890952088,SAT,,4.703,
384,160,18,4.74841403961,0,7.536421612250805,-1,4.74841403961,0.0,1,0.0,90,6586016.639366128,SAT,,4.779,
385,160,62,5.32576012611,0,1000.0,-1,5.32576012611,0.0,1,0.0,90,6586021.965126254,SAT,,5.354,
386,160,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,90,6676021.965126254,TIMEOUT,,1881.678,
387,160,36,3.77086305618,0,16.438581876802445,-1,3.77086305618,0.0,1,0.0,90,6676025.73598931,SAT,,3.798,
388,160,134,9.97197794914,0,11.5364603589952,-1,9.97197794914,0.0,1,0.0,90,6676035.707967259,SAT,,10.006,
389,161,88,6.71034097672,0,8.452617738741637,-1,6.71034097672,0.0,1,0.0,91,6676042.418308236,SAT,,6.736,
390,162,63,7.24452996254,0,7.697145816284419,-1,7.24452996254,0.0,1,0.0,91,6676049.662838198,SAT,,7.287,
391,161,23,5.2953619957,0,5.955828715461492,-1,5.2953619957,0.0,1,0.0,92,6676054.958200194,SAT,,5.329,
392,163,121,77.9169139862,0,33.38336189125776,-1,77.9169139862,0.0,1,0.0,92,6676132.87511418,SAT,,77.959,
393,161,4,24.8552219868,0,1000.0,-1,24.8552219868,0.0,1,0.0,93,6676157.730336167,SAT,,24.877,
394,161,102,227.830378056,0,1000.0,-1,227.830378056,0.0,1,0.0,93,6676385.5607142225,SAT,,227.879,
395,161,64,5.71296191216,0,1000.0,-1,5.71296191216,0.0,1,0.0,93,6676391.273676135,SAT,,5.732,
396,161,18,4.79471898079,0,1000.0,-1,4.79471898079,0.0,1,0.0,93,6676396.068395115,SAT,,4.827,
397,161,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,93,6766396.068395115,TIMEOUT,,1882.1,
398,161,114,3.86168789864,0,1000.0,-1,3.86168789864,0.0,1,0.0,93,6766399.930083014,SAT,,3.897,
399,161,113,3.5827050209,0,1000.0,-1,3.5827050209,0.0,1,0.0,93,6766403.512788035,SAT,,3.622,
400,161,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,93,6856403.512788035,TIMEOUT,,1881.938,
401,161,63,5.86403203011,0,1000.0,-1,5.86403203011,0.0,1,0.0,93,6856409.376820065,SAT,,5.911,
402,161,62,5.73273396492,0,1000.0,-1,5.73273396492,0.0,1,0.0,93,6856415.10955403,SAT,,5.777,
403,161,54,5.63669586182,0,1000.0,-1,5.63669586182,0.0,1,0.0,93,6856420.746249892,SAT,,5.681,
404,161,115,6.13121199608,0,1000.0,-1,6.13121199608,0.0,1,0.0,93,6856426.877461888,SAT,,6.159,
405,161,98,17.3120009899,0,1000.0,-1,17.3120009899,0.0,1,0.0,93,6856444.189462878,SAT,,17.338,
406,161,104,70.084250927,0,1000.0,-1,70.084250927,0.0,1,0.0,93,6856514.273713805,SAT,,70.111,
407,161,61,5.33055090904,0,1000.0,-1,5.33055090904,0.0,1,0.0,93,6856519.604264714,SAT,,5.354,
408,161,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,93,6946519.604264714,TIMEOUT,,1881.741,
409,161,28,7.65797710419,0,1000.0,-1,7.65797710419,0.0,1,0.0,93,6946527.262241818,SAT,,7.688,
410,161,56,4.47862195969,0,1000.0,-1,4.47862195969,0.0,1,0.0,93,6946531.740863778,SAT,,4.523,
411,161,45,6.36805105209,0,1000.0,-1,6.36805105209,0.0,1,0.0,93,6946538.10891483,SAT,,6.407,
412,161,60,5.45404291153,0,1000.0,-1,5.45404291153,0.0,1,0.0,93,6946543.562957741,SAT,,5.479,
413,161,68,162.279706955,0,1000.0,-1,162.279706955,0.0,1,0.0,93,6946705.842664696,SAT,,162.323,
414,161,20,5.18905711174,0,1000.0,-1,5.18905711174,0.0,1,0.0,93,6946711.031721808,SAT,,5.228,
415,161,89,5.10943388939,0,1000.0,-1,5.10943388939,0.0,1,0.0,93,6946716.141155697,SAT,,5.154,
416,161,43,5.4161438942,0,1000.0,-1,5.4161438942,0.0,1,0.0,93,6946721.557299592,SAT,,5.457,
417,161,29,7.80928993225,0,1000.0,-1,7.80928993225,0.0,1,0.0,93,6946729.366589524,SAT,,7.841,
418,161,103,5.9695789814,0,1000.0,-1,5.9695789814,0.0,1,0.0,93,6946735.336168505,SAT,,6.009,
419,161,27,9.10062193871,0,1000.0,-1,9.10062193871,0.0,1,0.0,93,6946744.436790444,SAT,,9.148,
420,161,15,7.238530159,0,1000.0,-1,7.238530159,0.0,1,0.0,93,6946751.675320603,SAT,,7.284,
421,161,37,246.799134016,0,1000.0,-1,246.799134016,0.0,1,0.0,93,6946998.474454619,SAT,,246.828,
422,161,59,5.55261015892,0,1000.0,-1,5.55261015892,0.0,1,0.0,93,6947004.027064778,SAT,,5.584,
423,161,106,4.26233887672,0,1000.0,-1,4.26233887672,0.0,1,0.0,93,6947008.289403655,SAT,,4.299,
424,161,92,4.96296000481,0,1000.0,-1,4.96296000481,0.0,1,0.0,93,6947013.252363659,SAT,,5.005,
425,161,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,93,7037013.252363659,TIMEOUT,,1882.397,
426,161,53,4.7063498497,0,1000.0,-1,4.7063498497,0.0,1,0.0,93,7037017.958713509,SAT,,4.75,
427,161,3,6.32908701897,0,1000.0,-1,6.32908701897,0.0,1,0.0,93,7037024.287800528,SAT,,6.367,
428,161,99,5.07690882683,0,1000.0,-1,5.07690882683,0.0,1,0.0,93,7037029.364709355,SAT,,5.107,
429,161,72,6.05355405807,0,1000.0,-1,6.05355405807,0.0,1,0.0,93,7037035.418263413,SAT,,6.085,
430,161,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,93,7127035.418263413,TIMEOUT,,1890.641,
431,161,7,5.75643205643,0,1000.0,-1,5.75643205643,0.0,1,0.0,93,7127041.174695469,SAT,,5.784,
432,161,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,93,7217041.174695469,TIMEOUT,,1881.964,
433,161,25,5.71069502831,0,1000.0,-1,5.71069502831,0.0,1,0.0,93,7217046.885390498,SAT,,5.754,
434,161,71,4.7785589695,0,1000.0,-1,4.7785589695,0.0,1,0.0,93,7217051.663949467,SAT,,4.826,
435,161,90,5.40293812752,0,1000.0,-1,5.40293812752,0.0,1,0.0,93,7217057.066887595,SAT,,5.427,
436,161,79,4.38993883133,0,994.837710343647,-1,4.38993883133,0.0,1,0.0,93,7217061.456826426,SAT,,4.424,
437,161,108,6.36155700684,0,989.1307897757471,-1,6.36155700684,0.0,1,0.0,93,7217067.818383433,SAT,,6.407,
