255,1.0,1.0,0.3213958740234375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
256,1.0,2.0,0.3517608642578125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
257,1.0,1.0,0.6819000244140625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
258,2.0,2.0,0.0159759521484375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
259,1.0,1.0,0.7891387939453125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
260,1.0,1.0,0.8627471923828125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
261,2.0,1.0,0.1296844482421875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
262,1.0,2.0,0.0114593505859375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
263,1.0,2.0,0.8210601806640625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
264,1.0,1.0,0.9668121337890625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
265,1.0,2.0,0.5665740966796875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
266,2.0,2.0,0.0966339111328125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
267,1.0,1.0,0.0239105224609375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
268,1.0,1.0,0.5600433349609375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
269,1.0,1.0,0.6298370361328125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
270,1.0,1.0,0.9908294677734375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
271,1.0,1.0,0.4748687744140625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
272,2.0,1.0,0.4809417724609375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
273,2.0,2.0,0.4131011962890625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
274,1.0,1.0,0.3040924072265625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
275,1.0,2.0,0.1274566650390625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
276,1.0,1.0,0.9065093994140625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
277,2.0,1.0,0.2557220458984375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
278,2.0,2.0,0.4683380126953125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
279,1.0,1.0,0.6792449951171875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
280,2.0,1.0,0.4897003173828125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
281,1.0,1.0,0.7003021240234375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
282,2.0,2.0,0.5789947509765625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
283,1.0,2.0,0.5860443115234375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
284,1.0,1.0,0.5839996337890625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
285,2.0,1.0,0.6484222412109375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
286,2.0,2.0,0.6116180419921875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
287,1.0,1.0,0.3130645751953125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
288,2.0,1.0,0.9280853271484375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
289,2.0,2.0,0.2890472412109375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
290,1.0,1.0,0.4245147705078125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
291,2.0,2.0,0.9202728271484375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
292,1.0,1.0,0.6933135986328125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
293,2.0,1.0,0.7125091552734375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
294,1.0,1.0,0.4527740478515625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
295,1.0,1.0,0.4475555419921875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
296,1.0,2.0,0.3458404541015625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
297,2.0,1.0,0.6624298095703125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
298,2.0,1.0,0.0406036376953125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
299,1.0,1.0,0.6262664794921875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
300,1.0,1.0,0.9112396240234375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
301,1.0,1.0,0.1417388916015625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
302,1.0,1.0,0.7347259521484375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
303,1.0,1.0,0.7870635986328125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
304,1.0,1.0,0.3258209228515625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
305,2.0,1.0,0.0695037841796875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
306,1.0,1.0,0.3817291259765625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
307,1.0,2.0,0.5645599365234375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
308,2.0,2.0,0.4777069091796875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
309,1.0,1.0,0.0135040283203125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
310,2.0,1.0,0.1754302978515625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
311,2.0,2.0,0.2557830810546875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
312,2.0,1.0,0.1744232177734375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
313,1.0,2.0,0.2238311767578125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
314,2.0,2.0,0.2502593994140625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
315,2.0,2.0,0.4286651611328125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
316,2.0,2.0,0.5045318603515625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
317,1.0,1.0,0.7510223388671875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
318,1.0,2.0,0.3417510986328125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
319,2.0,1.0,0.0934295654296875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
320,2.0,2.0,0.4013824462890625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
321,2.0,1.0,0.8869476318359375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
322,2.0,1.0,0.1187896728515625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
323,1.0,2.0,0.8087310791015625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
324,2.0,2.0,0.2929534912109375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
325,1.0,1.0,0.7652130126953125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
326,2.0,1.0,0.9657135009765625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
327,1.0,2.0,0.6607818603515625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
328,2.0,1.0,0.8889923095703125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
329,2.0,1.0,0.3846893310546875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
330,2.0,1.0,0.8775787353515625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
331,2.0,1.0,0.5648956298828125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
332,2.0,1.0,0.6132049560546875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
333,2.0,1.0,0.1602325439453125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
334,2.0,1.0,0.0014495849609375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
335,2.0,2.0,0.2021331787109375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
336,2.0,1.0,0.3160858154296875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
337,2.0,1.0,0.1887969970703125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
338,1.0,1.0,0.2048492431640625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
339,2.0,1.0,0.8824005126953125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
340,2.0,1.0,0.9348907470703125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
341,1.0,2.0,0.1533660888671875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
342,2.0,2.0,0.8538970947265625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
343,1.0,1.0,0.1649322509765625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
344,2.0,1.0,0.8078765869140625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
345,1.0,2.0,0.7273406982421875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
346,2.0,1.0,0.4036407470703125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
347,1.0,2.0,0.9736175537109375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
348,1.0,2.0,0.1118011474609375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
349,1.0,1.0,0.8332366943359375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
350,2.0,2.0,0.9915618896484375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
351,2.0,1.0,0.4227447509765625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
352,1.0,2.0,0.0431060791015625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
353,2.0,1.0,0.0542755126953125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
354,2.0,1.0,0.7048492431640625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
355,1.0,1.0,0.5238189697265625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
356,1.0,2.0,0.7592315673828125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
357,1.0,1.0,0.2278900146484375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
358,1.0,1.0,0.1515045166015625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
359,2.0,2.0,0.5686187744140625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
360,2.0,2.0,0.8333892822265625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
361,2.0,2.0,0.2989959716796875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
362,1.0,1.0,0.5751495361328125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
363,1.0,1.0,0.4475860595703125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
364,2.0,1.0,0.7364349365234375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
365,2.0,1.0,0.0951995849609375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
366,2.0,1.0,0.5463714599609375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
367,1.0,1.0,0.8040618896484375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
368,1.0,2.0,0.0248260498046875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
369,1.0,1.0,0.5677337646484375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
370,1.0,2.0,0.2428436279296875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
371,1.0,1.0,0.1213226318359375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
372,1.0,2.0,0.2632598876953125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
373,2.0,2.0,0.5003509521484375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
374,1.0,2.0,0.7841339111328125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
375,2.0,2.0,0.1985015869140625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
376,1.0,1.0,0.4037933349609375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
