Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
518,146,8,4.91127681732,0,6.802030735063553,-1,4.91127681732,0.0,1,0.0,85,7939366.293721587,SAT,,4.952,
519,150,65,7.22324299812,0,6.976256881254912,-1,7.22324299812,0.0,1,0.0,85,7939373.5169645855,SAT,,7.261,
520,151,95,8.34505295753,0,6.522202015268803,-1,8.34505295753,0.0,1,0.0,86,7939381.862017543,SAT,,8.395,
521,152,106,6.27863502502,0,6.6345301348447805,-1,6.27863502502,0.0,1,0.0,86,7939388.140652568,SAT,,6.313,
522,146,111,8.25615000725,0,7.667583681988717,-1,8.25615000725,0.0,1,0.0,87,7939396.396802575,SAT,,8.291,
523,153,125,6.43755507469,0,7.10664530133009,-1,6.43755507469,0.0,1,0.0,87,7939402.83435765,SAT,,6.485,
524,146,84,4.45429801941,0,1.6488980393588544,-1,4.45429801941,0.0,1,0.0,88,7939407.288655669,SAT,,4.496,
525,154,73,5.1037800312,0,6.467525929558278,-1,5.1037800312,0.0,1,0.0,88,7939412.392435701,SAT,,5.123,
526,146,42,6.30556201935,0,1.8747165690839291,-1,6.30556201935,0.0,1,0.0,89,7939418.69799772,SAT,,6.352,
527,155,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,89,8029418.69799772,TIMEOUT,,1881.688,
528,156,44,6.69022798538,0,6.887679443109036,-1,6.69022798538,0.0,1,0.0,90,8029425.388225705,SAT,,6.711,
529,157,4,17.0893611908,0,1000.0,-1,17.0893611908,0.0,1,0.0,90,8029442.477586896,SAT,,17.134,
530,157,122,58.8925919533,0,1000.0,-1,58.8925919533,0.0,1,0.0,90,8029501.370178849,SAT,,58.922,
531,157,72,5.03175783157,0,1000.0,-1,5.03175783157,0.0,1,0.0,90,8029506.401936681,SAT,,5.071,
532,157,75,4.05131697655,0,1000.0,-1,4.05131697655,0.0,1,0.0,90,8029510.453253658,SAT,,4.094,
533,157,89,4.24599385262,0,1000.0,-1,4.24599385262,0.0,1,0.0,90,8029514.69924751,SAT,,4.272,
534,157,60,4.50734210014,0,1000.0,-1,4.50734210014,0.0,1,0.0,90,8029519.20658961,SAT,,4.526,
535,157,100,5.0056040287,0,1000.0,-1,5.0056040287,0.0,1,0.0,90,8029524.212193639,SAT,,5.022,
536,157,116,4.68365097046,0,1000.0,-1,4.68365097046,0.0,1,0.0,90,8029528.8958446095,SAT,,4.721,
537,157,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,90,8119528.8958446095,TIMEOUT,,1882.401,
538,157,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,90,8209528.8958446095,TIMEOUT,,1881.776,
539,157,6,11.6858568192,0,1000.0,-1,11.6858568192,0.0,1,0.0,90,8209540.581701429,SAT,,11.732,
540,157,111,5.20846104622,0,1000.0,-1,5.20846104622,0.0,1,0.0,90,8209545.790162475,SAT,,5.224,
541,157,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,90,8299545.790162475,TIMEOUT,,1881.887,
542,157,91,6.84817218781,0,1000.0,-1,6.84817218781,0.0,1,0.0,90,8299552.638334663,SAT,,6.884,
543,157,53,4.81684780121,0,1000.0,-1,4.81684780121,0.0,1,0.0,90,8299557.455182464,SAT,,4.855,
544,157,99,4.72426891327,0,1000.0,-1,4.72426891327,0.0,1,0.0,90,8299562.179451377,SAT,,4.771,
545,157,41,4.16508293152,0,1000.0,-1,4.16508293152,0.0,1,0.0,90,8299566.344534309,SAT,,4.198,
546,157,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,90,8389566.344534308,TIMEOUT,,1881.774,
547,157,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,90,8479566.344534308,TIMEOUT,,1881.929,
548,157,119,3.92087101936,0,1000.0,-1,3.92087101936,0.0,1,0.0,90,8479570.265405327,SAT,,3.969,
549,157,13,6.86927103996,0,1000.0,-1,6.86927103996,0.0,1,0.0,90,8479577.134676367,SAT,,6.904,
550,157,70,4.78925418854,0,1000.0,-1,4.78925418854,0.0,1,0.0,90,8479581.923930556,SAT,,4.826,
551,157,37,340.410877943,0,1000.0,-1,340.410877943,0.0,1,0.0,90,8479922.334808499,SAT,,340.442,
552,157,106,5.09629487991,0,1000.0,-1,5.09629487991,0.0,1,0.0,90,8479927.431103379,SAT,,5.13,
553,157,85,3.58175110817,0,1000.0,-1,3.58175110817,0.0,1,0.0,90,8479931.012854487,SAT,,3.629,
554,157,45,5.08115720749,0,1000.0,-1,5.08115720749,0.0,1,0.0,90,8479936.094011694,SAT,,5.127,
555,157,64,5.63168907166,0,1000.0,-1,5.63168907166,0.0,1,0.0,90,8479941.725700766,SAT,,5.657,
556,157,49,6.19403791428,0,1000.0,-1,6.19403791428,0.0,1,0.0,90,8479947.91973868,SAT,,6.231,
557,157,51,5.59621191025,0,1000.0,-1,5.59621191025,0.0,1,0.0,90,8479953.51595059,SAT,,5.629,
558,157,27,5.60029006004,0,1000.0,-1,5.60029006004,0.0,1,0.0,90,8479959.11624065,SAT,,5.629,
559,157,8,4.89782810211,0,1000.0,-1,4.89782810211,0.0,1,0.0,90,8479964.014068753,SAT,,4.927,
560,157,86,3.68150496483,0,1000.0,-1,3.68150496483,0.0,1,0.0,90,8479967.695573717,SAT,,3.71,
561,157,97,5.15094304085,0,1000.0,-1,5.15094304085,0.0,1,0.0,90,8479972.846516758,SAT,,5.179,
562,157,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,90,8569972.846516758,TIMEOUT,,1910.78,
563,157,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,90,8659972.846516758,TIMEOUT,,1881.964,
564,157,12,5.42402911186,0,1000.0,-1,5.42402911186,0.0,1,0.0,90,8659978.27054587,SAT,,5.455,
565,157,65,4.52566289902,0,1000.0,-1,4.52566289902,0.0,1,0.0,90,8659982.79620877,SAT,,4.549,
566,157,130,3.60852408409,0,1000.0,-1,3.60852408409,0.0,1,0.0,90,8659986.404732853,SAT,,3.644,
567,157,28,4.82686185837,0,1000.0,-1,4.82686185837,0.0,1,0.0,90,8659991.231594712,SAT,,4.852,
568,157,81,3.5190320015,0,1000.0,-1,3.5190320015,0.0,1,0.0,90,8659994.750626713,SAT,,3.555,
569,157,46,5.38741517067,0,1000.0,-1,5.38741517067,0.0,1,0.0,90,8660000.138041884,SAT,,5.429,
570,157,2,6.02878093719,0,1000.0,-1,6.02878093719,0.0,1,0.0,90,8660006.16682282,SAT,,6.079,
571,157,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,90,8750006.16682282,TIMEOUT,,1881.795,
572,157,73,3.89852499962,0,1000.0,-1,3.89852499962,0.0,1,0.0,90,8750010.06534782,SAT,,3.919,
573,157,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,90,8840010.06534782,TIMEOUT,,1881.796,
574,157,56,4.16966104507,0,1000.0,-1,4.16966104507,0.0,1,0.0,90,8840014.235008866,SAT,,4.197,
575,157,35,5.41418004036,0,1000.0,-1,5.41418004036,0.0,1,0.0,90,8840019.649188906,SAT,,5.457,
576,157,3,5.4642329216,0,1000.0,-1,5.4642329216,0.0,1,0.0,90,8840025.113421828,SAT,,5.503,
577,157,131,3.43534016609,0,1000.0,-1,3.43534016609,0.0,1,0.0,90,8840028.548761994,SAT,,3.473,
578,157,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,90,8930028.548761994,TIMEOUT,,1881.662,
579,157,58,4.1567928791,0,1000.0,-1,4.1567928791,0.0,1,0.0,90,8930032.705554873,SAT,,4.193,
580,157,61,4.22174692154,0,1000.0,-1,4.22174692154,0.0,1,0.0,90,8930036.927301794,SAT,,4.242,
581,157,9,5.32289910316,0,1000.0,-1,5.32289910316,0.0,1,0.0,90,8930042.250200897,SAT,,5.354,
582,157,57,4.00364899635,0,1000.0,-1,4.00364899635,0.0,1,0.0,90,8930046.253849894,SAT,,4.023,
583,157,24,4.5948009491,0,1000.0,-1,4.5948009491,0.0,1,0.0,90,8930050.848650843,SAT,,4.619,
584,157,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,90,9020050.848650843,TIMEOUT,,1881.721,
585,158,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,91,9110050.848650843,TIMEOUT,,1881.681,
586,158,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,91,9200050.848650843,TIMEOUT,,1881.833,
587,158,97,5.85077381134,0,6.622498005974293,-1,5.85077381134,0.0,1,0.0,91,9200056.699424654,SAT,,5.881,
588,159,39,4.1367430687,0,7.0216818604350095,-1,4.1367430687,0.0,1,0.0,91,9200060.836167723,SAT,,4.174,
589,159,88,5.61854696274,0,14.111621667045355,-1,5.61854696274,0.0,1,0.0,91,9200066.454714686,SAT,,5.655,
590,159,25,4.73842310905,0,6.807510450828076,-1,4.73842310905,0.0,1,0.0,91,9200071.193137795,SAT,,4.773,
591,160,12,5.3391020298,0,7.513732731688023,-1,5.3391020298,0.0,1,0.0,92,9200076.532239825,SAT,,5.378,
592,161,95,3.88175201416,0,6.522202015268803,-1,3.88175201416,0.0,1,0.0,92,9200080.413991839,SAT,,3.922,
593,161,51,5.45760798454,0,1000.0,-1,5.45760798454,0.0,1,0.0,92,9200085.871599823,SAT,,5.506,
594,161,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,92,9290085.871599823,TIMEOUT,,1881.716,
595,160,17,4.16107797623,0,6.831113424497843,-1,4.16107797623,0.0,1,0.0,93,9290090.0326778,SAT,,4.2,
596,160,2,5.18315005302,0,16.881505389112235,-1,5.18315005302,0.0,1,0.0,93,9290095.215827852,SAT,,5.207,
597,160,15,7.13720107079,0,10.1434103104949,-1,7.13720107079,0.0,1,0.0,93,9290102.353028923,SAT,,7.167,
598,162,134,4.84273886681,0,7.0412943031370645,-1,4.84273886681,0.0,1,0.0,93,9290107.19576779,SAT,,4.876,
599,160,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,94,9380107.19576779,TIMEOUT,,1881.803,
600,163,119,1000.0,0,6.204887003052235,-1,62.7798,0.0,-1,1.0E9,94,9380169.97556779,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,66.084,
601,164,35,5.47487998009,0,6.440673385161162,-1,5.47487998009,0.0,1,0.0,95,9380175.45044777,SAT,,5.505,
602,165,55,1000.0,0,5.925928790467977,-1,90000.0,0.0,-1,1.0E9,95,9470175.45044777,CRASHED,,4.828,
603,164,71,5.06595015526,0,4.448912933814526,-1,5.06595015526,0.0,1,0.0,96,9470180.516397925,SAT,,5.106,
604,166,15,6.15844702721,0,8.83402460103035,-1,6.15844702721,0.0,1,0.0,96,9470186.674844952,SAT,,6.191,
605,164,23,5.33651995659,0,4.460652068603039,-1,5.33651995659,0.0,1,0.0,97,9470192.011364909,SAT,,5.353,
606,167,87,881.632396936,0,1000.0,-1,881.632396936,0.0,1,0.0,97,9471073.643761845,SAT,,881.677,
607,167,53,4.30712103844,0,13.775948517370225,-1,4.30712103844,0.0,1,0.0,97,9471077.950882884,SAT,,4.344,
608,167,111,7.06787800789,0,8.176691167402268,-1,7.06787800789,0.0,1,0.0,97,9471085.018760892,SAT,,7.116,
609,164,125,5.80915498734,0,3.628521029251814,-1,5.80915498734,0.0,1,0.0,98,9471090.827915879,SAT,,5.835,
610,168,85,1000.0,0,6.176597334790229,-1,90000.0,0.0,-1,1.0E9,98,9561090.827915879,CRASHED,,5.681,
611,169,92,6.14669799805,0,7.221761707562209,-1,6.14669799805,0.0,1,0.0,99,9561096.974613877,SAT,,6.189,
612,170,98,1000.0,0,20.782880194830895,-1,208.65515,0.0,-1,1.0E9,99,9561305.629763877,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,219.637,
613,171,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,100,9651305.629763877,TIMEOUT,,1882.064,
614,171,39,5.08485007286,0,12.226567965346575,-1,5.08485007286,0.0,1,0.0,100,9651310.71461395,SAT,,5.129,
615,171,119,4.09301996231,0,5.616263103085756,-1,4.09301996231,0.0,1,0.0,100,9651314.807633912,SAT,,4.122,
616,172,50,6.48008918762,0,6.41554248367548,-1,6.48008918762,0.0,1,0.0,100,9651321.2877231,SAT,,6.512,
617,173,117,881.569485903,0,1000.0,-1,881.569485903,0.0,1,0.0,101,9652202.857209003,SAT,,881.608,
618,173,51,8.6758711338,0,1000.0,-1,8.6758711338,0.0,1,0.0,101,9652211.533080136,SAT,,8.717,
619,173,39,9.13709115982,0,1000.0,-1,9.13709115982,0.0,1,0.0,101,9652220.670171296,SAT,,9.171,
620,173,110,22.3104031086,0,1000.0,-1,22.3104031086,0.0,1,0.0,101,9652242.980574405,SAT,,22.334,
621,173,120,11.1633059978,0,1000.0,-1,11.1633059978,0.0,1,0.0,101,9652254.143880403,SAT,,11.208,
622,173,3,5.587900877,0,1000.0,-1,5.587900877,0.0,1,0.0,101,9652259.73178128,SAT,,5.631,
623,173,25,5.74233198166,0,1000.0,-1,5.74233198166,0.0,1,0.0,101,9652265.474113261,SAT,,5.78,
624,173,94,15.8237819672,0,1000.0,-1,15.8237819672,0.0,1,0.0,101,9652281.297895228,SAT,,15.872,
625,173,130,5.63673210144,0,1000.0,-1,5.63673210144,0.0,1,0.0,101,9652286.93462733,SAT,,5.681,
626,173,47,10.1684310436,0,1000.0,-1,10.1684310436,0.0,1,0.0,101,9652297.103058374,SAT,,10.206,
627,173,76,17.6178500652,0,1000.0,-1,17.6178500652,0.0,1,0.0,101,9652314.720908439,SAT,,17.648,
628,173,69,37.6468200684,0,1000.0,-1,37.6468200684,0.0,1,0.0,101,9652352.367728507,SAT,,37.679,
629,173,72,9.4513938427,0,1000.0,-1,9.4513938427,0.0,1,0.0,101,9652361.81912235,SAT,,9.478,
630,173,95,7.92367696762,0,1000.0,-1,7.92367696762,0.0,1,0.0,101,9652369.742799317,SAT,,7.969,
631,173,31,881.669629812,0,1000.0,-1,881.669629812,0.0,1,0.0,101,9653251.41242913,SAT,,881.706,
632,173,37,807.172688961,0,1000.0,-1,807.172688961,0.0,1,0.0,101,9654058.58511809,SAT,,807.198,
633,173,102,16.0088231564,0,1000.0,-1,16.0088231564,0.0,1,0.0,101,9654074.593941247,SAT,,16.029,
634,173,8,4.62873697281,0,1000.0,-1,4.62873697281,0.0,1,0.0,101,9654079.22267822,SAT,,4.65,
635,173,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,101,9744079.22267822,TIMEOUT,,1881.991,
636,173,121,28.3222908974,0,1000.0,-1,28.3222908974,0.0,1,0.0,101,9744107.544969117,SAT,,28.347,
637,173,13,6.65624213219,0,1000.0,-1,6.65624213219,0.0,1,0.0,101,9744114.20121125,SAT,,6.687,
638,173,74,6.20288109779,0,1000.0,-1,6.20288109779,0.0,1,0.0,101,9744120.404092347,SAT,,6.241,
639,173,108,9.92766594887,0,1000.0,-1,9.92766594887,0.0,1,0.0,101,9744130.331758296,SAT,,9.955,
640,173,122,69.7710821629,0,1000.0,-1,69.7710821629,0.0,1,0.0,101,9744200.102840459,SAT,,69.805,
641,173,16,7.2694478035,0,1000.0,-1,7.2694478035,0.0,1,0.0,101,9744207.372288262,SAT,,7.311,
642,173,88,6.46742105484,0,1000.0,-1,6.46742105484,0.0,1,0.0,101,9744213.839709317,SAT,,6.511,
643,173,41,5.73392605782,0,1000.0,-1,5.73392605782,0.0,1,0.0,101,9744219.573635375,SAT,,5.782,
644,173,46,9.0925450325,0,1000.0,-1,9.0925450325,0.0,1,0.0,101,9744228.666180408,SAT,,9.12,
645,173,132,7.76540899277,0,1000.0,-1,7.76540899277,0.0,1,0.0,101,9744236.4315894,SAT,,7.793,
646,173,79,6.49430203438,0,1000.0,-1,6.49430203438,0.0,1,0.0,101,9744242.925891435,SAT,,6.539,
647,173,114,7.81280207634,0,1000.0,-1,7.81280207634,0.0,1,0.0,101,9744250.738693511,SAT,,7.844,
648,173,111,12.1789460182,0,1000.0,-1,12.1789460182,0.0,1,0.0,101,9744262.91763953,SAT,,12.215,
649,173,112,5.06946611404,0,1000.0,-1,5.06946611404,0.0,1,0.0,101,9744267.987105643,SAT,,5.099,
650,173,71,6.30838704109,0,1000.0,-1,6.30838704109,0.0,1,0.0,101,9744274.295492684,SAT,,6.335,
651,173,84,7.5070040226,0,1000.0,-1,7.5070040226,0.0,1,0.0,101,9744281.802496707,SAT,,7.545,
652,173,21,4.92612791061,0,1000.0,-1,4.92612791061,0.0,1,0.0,101,9744286.728624618,SAT,,4.952,
653,173,61,6.35579204559,0,1000.0,-1,6.35579204559,0.0,1,0.0,101,9744293.084416663,SAT,,6.389,
654,173,65,6.50243902206,0,1000.0,-1,6.50243902206,0.0,1,0.0,101,9744299.586855685,SAT,,6.541,
655,173,7,4.2438120842,0,1000.0,-1,4.2438120842,0.0,1,0.0,101,9744303.83066777,SAT,,4.275,
656,173,12,5.89110589027,0,1000.0,-1,5.89110589027,0.0,1,0.0,101,9744309.72177366,SAT,,5.906,
657,173,63,7.38012290001,0,1000.0,-1,7.38012290001,0.0,1,0.0,101,9744317.10189656,SAT,,7.413,
658,173,1,10.6930570602,0,1000.0,-1,10.6930570602,0.0,1,0.0,101,9744327.79495362,SAT,,10.723,
659,173,14,6.26767587662,0,1000.0,-1,6.26767587662,0.0,1,0.0,101,9744334.062629497,SAT,,6.309,
660,173,53,6.25884580612,0,1000.0,-1,6.25884580612,0.0,1,0.0,101,9744340.321475303,SAT,,6.287,
661,173,27,9.49899601936,0,1000.0,-1,9.49899601936,0.0,1,0.0,101,9744349.820471322,SAT,,9.526,
662,173,73,6.74215602875,0,1000.0,-1,6.74215602875,0.0,1,0.0,101,9744356.56262735,SAT,,6.789,
663,173,89,7.45981097221,0,1000.0,-1,7.45981097221,0.0,1,0.0,101,9744364.022438323,SAT,,7.487,
664,173,56,6.06318902969,0,1000.0,-1,6.06318902969,0.0,1,0.0,101,9744370.085627353,SAT,,6.112,
665,173,29,6.21510982513,0,1000.0,-1,6.21510982513,0.0,1,0.0,101,9744376.300737178,SAT,,6.233,
666,173,70,6.94855690002,0,1000.0,-1,6.94855690002,0.0,1,0.0,101,9744383.249294078,SAT,,6.989,
667,173,24,5.70547914505,0,1000.0,-1,5.70547914505,0.0,1,0.0,101,9744388.954773223,SAT,,5.732,
668,173,82,7.16988301277,0,1000.0,-1,7.16988301277,0.0,1,0.0,101,9744396.124656236,SAT,,7.217,
669,173,125,7.83624601364,0,1000.0,-1,7.83624601364,0.0,1,0.0,101,9744403.96090225,SAT,,7.872,
670,173,100,8.8182849884,0,1000.0,-1,8.8182849884,0.0,1,0.0,101,9744412.779187238,SAT,,8.848,
671,173,36,3.08256793022,0,1000.0,-1,3.08256793022,0.0,1,0.0,101,9744415.861755168,SAT,,3.121,
672,173,86,7.39919185638,0,1000.0,-1,7.39919185638,0.0,1,0.0,101,9744423.260947024,SAT,,7.442,
673,173,93,14.3975548744,0,1000.0,-1,14.3975548744,0.0,1,0.0,101,9744437.658501899,SAT,,14.43,
674,173,49,10.5656049252,0,1000.0,-1,10.5656049252,0.0,1,0.0,101,9744448.224106824,SAT,,10.609,
675,173,97,6.46678686142,0,1000.0,-1,6.46678686142,0.0,1,0.0,101,9744454.690893685,SAT,,6.515,
676,173,105,881.632177114,0,1000.0,-1,881.632177114,0.0,1,0.0,101,9745336.3230708,SAT,,881.668,
677,173,43,7.26127409935,0,1000.0,-1,7.26127409935,0.0,1,0.0,101,9745343.5843449,SAT,,7.283,
678,173,81,7.11729097366,0,1000.0,-1,7.11729097366,0.0,1,0.0,101,9745350.701635873,SAT,,7.16,
679,173,60,6.39566302299,0,1000.0,-1,6.39566302299,0.0,1,0.0,101,9745357.097298896,SAT,,6.435,
680,173,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,101,9835357.097298896,TIMEOUT,,1881.74,
681,173,64,6.64745306969,0,1000.0,-1,6.64745306969,0.0,1,0.0,101,9835363.744751966,SAT,,6.682,
682,173,2,5.4691889286,0,1000.0,-1,5.4691889286,0.0,1,0.0,101,9835369.213940894,SAT,,5.501,
683,173,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,101,9925369.213940894,TIMEOUT,,1882.028,
684,173,75,6.27491116524,0,1000.0,-1,6.27491116524,0.0,1,0.0,101,9925375.48885206,SAT,,6.312,
685,173,92,6.24316716194,0,1000.0,-1,6.24316716194,0.0,1,0.0,101,9925381.732019221,SAT,,6.263,
686,173,124,6.03239393234,0,1000.0,-1,6.03239393234,0.0,1,0.0,101,9925387.764413154,SAT,,6.059,
687,173,10,5.09844112396,0,1000.0,-1,5.09844112396,0.0,1,0.0,101,9925392.862854278,SAT,,5.132,
688,173,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,101,1.0015392862854278E7,TIMEOUT,,1882.316,
689,173,67,180.858723879,0,1000.0,-1,180.858723879,0.0,1,0.0,101,1.0015573721578157E7,SAT,,180.894,
690,173,57,5.70858883858,0,1000.0,-1,5.70858883858,0.0,1,0.0,101,1.0015579430166995E7,SAT,,5.749,
691,173,6,51.3741021156,0,1000.0,-1,51.3741021156,0.0,1,0.0,101,1.001563080426911E7,SAT,,51.402,
692,173,59,6.65937209129,0,1000.0,-1,6.65937209129,0.0,1,0.0,101,1.0015637463641202E7,SAT,,6.691,
693,173,99,7.8096549511,0,1000.0,-1,7.8096549511,0.0,1,0.0,101,1.0015645273296153E7,SAT,,7.84,
694,173,34,881.665816069,0,1000.0,-1,881.665816069,0.0,1,0.0,101,1.0016526939112222E7,SAT,,881.692,
695,173,42,6.83407998085,0,1000.0,-1,6.83407998085,0.0,1,0.0,101,1.0016533773192203E7,SAT,,6.86,
696,173,62,7.15168499947,0,1000.0,-1,7.15168499947,0.0,1,0.0,101,1.0016540924877202E7,SAT,,7.186,
697,173,85,7.27661800385,0,1000.0,-1,7.27661800385,0.0,1,0.0,101,1.0016548201495206E7,SAT,,7.312,
698,173,119,6.84643387794,0,1000.0,-1,6.84643387794,0.0,1,0.0,101,1.0016555047929084E7,SAT,,6.881,
699,173,32,7.35005807877,0,1000.0,-1,7.35005807877,0.0,1,0.0,101,1.0016562397987163E7,SAT,,7.386,
700,173,133,11.7299211025,0,1000.0,-1,11.7299211025,0.0,1,0.0,101,1.0016574127908265E7,SAT,,11.76,
701,173,9,4.93160390854,0,1000.0,-1,4.93160390854,0.0,1,0.0,101,1.0016579059512174E7,SAT,,4.951,
702,173,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,101,1.0106579059512174E7,TIMEOUT,,1881.811,
703,173,26,6.75014019012,0,1000.0,-1,6.75014019012,0.0,1,0.0,101,1.0106585809652364E7,SAT,,6.784,
704,173,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,101,1.0196585809652364E7,TIMEOUT,,1881.632,
705,173,131,5.81631493568,0,1000.0,-1,5.81631493568,0.0,1,0.0,101,1.01965916259673E7,SAT,,5.857,
706,173,113,5.86030101776,0,1000.0,-1,5.86030101776,0.0,1,0.0,101,1.0196597486268317E7,SAT,,5.901,
707,173,44,7.71589589119,0,1000.0,-1,7.71589589119,0.0,1,0.0,101,1.0196605202164209E7,SAT,,7.744,
708,173,109,8.03392386436,0,1000.0,-1,8.03392386436,0.0,1,0.0,101,1.0196613236088073E7,SAT,,8.066,
709,173,116,21.8671760559,0,1000.0,-1,21.8671760559,0.0,1,0.0,101,1.0196635103264129E7,SAT,,21.904,
710,173,28,8.13366794586,0,1000.0,-1,8.13366794586,0.0,1,0.0,101,1.0196643236932075E7,SAT,,8.163,
711,173,103,7.06237792969,0,1000.0,-1,7.06237792969,0.0,1,0.0,101,1.0196650299310004E7,SAT,,7.085,
712,173,87,881.64200902,0,1000.0,-1,881.64200902,0.0,1,0.0,101,1.0197531941319024E7,SAT,,881.665,
713,173,66,5.50344085693,0,1000.0,-1,5.50344085693,0.0,1,0.0,101,1.0197537444759881E7,SAT,,5.528,
714,173,58,5.90653204918,0,1000.0,-1,5.90653204918,0.0,1,0.0,101,1.019754335129193E7,SAT,,5.932,
715,173,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,101,1.028754335129193E7,TIMEOUT,,1881.899,
716,173,90,6.63699603081,0,1000.0,-1,6.63699603081,0.0,1,0.0,101,1.0287549988287961E7,SAT,,6.66,
717,173,45,7.84166193008,0,1000.0,-1,7.84166193008,0.0,1,0.0,101,1.0287557829949891E7,SAT,,7.861,
718,173,123,881.711462975,0,1000.0,-1,881.711462975,0.0,1,0.0,101,1.0288439541412866E7,SAT,,881.751,
719,173,15,6.3989200592,0,1000.0,-1,6.3989200592,0.0,1,0.0,101,1.0288445940332925E7,SAT,,6.427,
720,173,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,101,1.0378445940332925E7,TIMEOUT,,1881.77,
721,173,68,106.797076941,0,1000.0,-1,106.797076941,0.0,1,0.0,101,1.0378552737409865E7,SAT,,106.825,
722,173,35,6.35032296181,0,1000.0,-1,6.35032296181,0.0,1,0.0,101,1.0378559087732827E7,SAT,,6.382,
723,173,18,4.27004098892,0,1000.0,-1,4.27004098892,0.0,1,0.0,101,1.0378563357773816E7,SAT,,4.298,
724,173,91,14.0513989925,0,1000.0,-1,14.0513989925,0.0,1,0.0,101,1.0378577409172809E7,SAT,,14.091,
725,173,22,5.12672305107,0,1000.0,-1,5.12672305107,0.0,1,0.0,101,1.037858253589586E7,SAT,,5.153,
726,173,20,4.30079889297,0,1000.0,-1,4.30079889297,0.0,1,0.0,101,1.0378586836694753E7,SAT,,4.323,
727,173,106,7.06592178345,0,1000.0,-1,7.06592178345,0.0,1,0.0,101,1.0378593902616536E7,SAT,,7.087,
728,173,23,5.33136510849,0,1000.0,-1,5.33136510849,0.0,1,0.0,101,1.0378599233981645E7,SAT,,5.35,
729,173,52,6.83828902245,0,1000.0,-1,6.83828902245,0.0,1,0.0,101,1.0378606072270667E7,SAT,,6.885,
730,173,54,7.65834593773,0,1000.0,-1,7.65834593773,0.0,1,0.0,101,1.0378613730616605E7,SAT,,7.894,
731,173,40,6.19500899315,0,1000.0,-1,6.19500899315,0.0,1,0.0,101,1.0378619925625598E7,SAT,,6.231,
732,173,115,12.8344359398,0,1000.0,-1,12.8344359398,0.0,1,0.0,101,1.0378632760061538E7,SAT,,12.863,
733,173,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,101,1.0468632760061538E7,TIMEOUT,,1882.008,
734,173,118,4.9891269207,0,1000.0,-1,4.9891269207,0.0,1,0.0,101,1.0468637749188459E7,SAT,,5.025,
735,173,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,101,1.0558637749188459E7,TIMEOUT,,1890.071,
736,173,19,4.9162530899,0,1000.0,-1,4.9162530899,0.0,1,0.0,101,1.0558642665441548E7,SAT,,4.951,
737,173,135,881.761333942,0,1000.0,-1,881.761333942,0.0,1,0.0,101,1.055952442677549E7,SAT,,881.807,
738,173,33,15.0280621052,0,1000.0,-1,15.0280621052,0.0,1,0.0,101,1.0559539454837596E7,SAT,,15.053,
739,173,4,77.5589418411,0,1000.0,-1,77.5589418411,0.0,1,0.0,101,1.0559617013779437E7,SAT,,77.592,
740,173,48,10.2647280693,0,1000.0,-1,10.2647280693,0.0,1,0.0,101,1.0559627278507506E7,SAT,,10.301,
741,173,50,7.07895612717,0,1000.0,-1,7.07895612717,0.0,1,0.0,101,1.0559634357463634E7,SAT,,7.109,
742,173,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,101,1.0649634357463634E7,TIMEOUT,,1911.2,
