Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
220,30,702,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.8546179154230833E7,TIMEOUT,,2035.647,
221,30,406,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.8636179154230833E7,TIMEOUT,,1888.372,
222,30,98,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.8726179154230833E7,TIMEOUT,,1889.932,
223,30,232,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.8816179154230833E7,TIMEOUT,,1887.083,
224,30,510,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.8906179154230833E7,TIMEOUT,,1890.276,
225,30,787,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.8996179154230833E7,TIMEOUT,,1882.611,
226,30,511,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9086179154230833E7,TIMEOUT,,1883.408,
227,30,753,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1.9176179154230833E7,CRASHED,,602.225,
228,30,287,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9266179154230833E7,TIMEOUT,,1883.157,
229,30,37,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9356179154230833E7,TIMEOUT,,1886.609,
230,30,524,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9446179154230833E7,TIMEOUT,,1883.314,
231,30,390,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9536179154230833E7,TIMEOUT,,1887.849,
232,30,653,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9626179154230833E7,TIMEOUT,,1892.788,
233,30,809,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9716179154230833E7,TIMEOUT,,1881.995,
234,30,221,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9806179154230833E7,TIMEOUT,,1884.607,
235,30,60,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9896179154230833E7,TIMEOUT,,1892.773,
236,30,1110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9986179154230833E7,TIMEOUT,,1889.728,
237,30,40,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0076179154230833E7,TIMEOUT,,1888.467,
238,30,32,321.085041046,0,1000.0,-1,321.085041046,0.0,1,0.0,15,2.007650023927188E7,SAT,,321.111,
239,30,1078,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.016650023927188E7,TIMEOUT,,1885.78,
240,30,470,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.025650023927188E7,TIMEOUT,,1882.095,
241,30,854,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.034650023927188E7,TIMEOUT,,1883.297,
242,30,963,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.043650023927188E7,TIMEOUT,,1882.636,
243,30,893,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.052650023927188E7,TIMEOUT,,1885.633,
244,30,384,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.061650023927188E7,TIMEOUT,,1890.269,
245,30,743,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.070650023927188E7,TIMEOUT,,2065.575,
246,30,1136,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.079650023927188E7,TIMEOUT,,1887.272,
247,30,574,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.088650023927188E7,TIMEOUT,,1886.261,
248,30,749,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.097650023927188E7,TIMEOUT,,2061.92,
249,6,337,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.106650023927188E7,TIMEOUT,,1885.676,
250,31,893,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.115650023927188E7,TIMEOUT,,1886.8,
251,31,40,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.124650023927188E7,TIMEOUT,,1888.068,
252,31,60,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.133650023927188E7,TIMEOUT,,1887.911,
253,31,32,421.678485155,0,1000.0,-1,421.678485155,0.0,1,0.0,16,2.1336921917757034E7,SAT,,421.701,
254,31,787,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.1426921917757034E7,TIMEOUT,,1882.12,
255,31,1110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.1516921917757034E7,TIMEOUT,,1890.266,
256,31,963,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.1606921917757034E7,TIMEOUT,,1882.621,
257,6,258,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.1696921917757034E7,TIMEOUT,,1887.011,
258,32,743,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.1786921917757034E7,CRASHED,,990.997,
259,32,232,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.1876921917757034E7,TIMEOUT,,1885.918,
260,32,37,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.1966921917757034E7,TIMEOUT,,1887.929,
