Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
450,125,461,881.651924849,0,900.0,-1,881.651924849,0.0,1,0.0,70,5496283.068937558,SAT,,881.679,
451,125,354,5.63147997856,0,900.0,-1,5.63147997856,0.0,1,0.0,70,5496288.700417536,SAT,,5.674,
452,125,217,19.6256759167,0,900.0,-1,19.6256759167,0.0,1,0.0,70,5496308.326093453,SAT,,19.657,
453,125,78,133.977005005,0,900.0,-1,133.977005005,0.0,1,0.0,70,5496442.303098458,SAT,,134.017,
454,125,379,881.67603302,0,900.0,-1,881.67603302,0.0,1,0.0,70,5497323.979131478,SAT,,881.718,
455,58,68,34.9643411636,0,900.0,-1,34.9643411636,0.0,1,0.0,71,5497358.9434726415,SAT,,34.995,
456,126,476,881.666429043,0,900.0,-1,881.666429043,0.0,1,0.0,71,5498240.609901684,SAT,,881.725,
457,126,246,21.9634330273,0,900.0,-1,21.9634330273,0.0,1,0.0,71,5498262.573334712,SAT,,21.995,
458,126,569,881.785665989,0,900.0,-1,881.785665989,0.0,1,0.0,71,5499144.3590007005,SAT,,881.814,
459,58,269,9.77905106544,0,900.0,-1,9.77905106544,0.0,1,0.0,71,5499154.138051766,SAT,,9.831,
460,127,339,900.0,0,7.310129691261054,-1,90000.0,0.0,-1,1.0E9,71,5589154.138051766,CRASHED,,7.423,
461,58,590,881.966058969,0,900.0,-1,881.966058969,0.0,1,0.0,72,5590036.104110735,SAT,,881.984,
462,128,571,900.0,0,900.0,-1,90000.0,0.0,0,0.0,72,5680036.104110735,TIMEOUT,,1881.997,
463,58,526,881.73569417,0,900.0,-1,881.73569417,0.0,1,0.0,72,5680917.839804905,SAT,,881.77,
464,95,227,0.0,1,0.0,-1,0.0,0.0,0,0.0,72,5680917.839804905,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
465,58,522,881.916701078,0,900.0,-1,881.916701078,0.0,1,0.0,73,5681799.756505983,SAT,,881.951,
466,129,19,15.7150259018,0,17.510121891620756,-1,15.7150259018,0.0,1,0.0,73,5681815.471531885,SAT,,15.753,
467,58,79,72.2235510349,0,900.0,-1,72.2235510349,0.0,1,0.0,73,5681887.69508292,SAT,,72.25,
468,130,358,900.0,0,9.012036908763648,-1,90000.0,0.0,-1,1.0E9,73,5771887.69508292,CRASHED,,6.71,
469,58,390,881.80329299,0,900.0,-1,881.80329299,0.0,1,0.0,74,5772769.498375909,SAT,,881.829,
470,131,153,15.3810610771,0,18.715488769459725,-1,15.3810610771,0.0,1,0.0,74,5772784.8794369865,SAT,,15.411,
471,58,372,881.940910101,0,900.0,-1,881.940910101,0.0,1,0.0,74,5773666.820347087,SAT,,881.969,
472,132,510,900.0,0,900.0,-1,90000.0,0.0,0,0.0,74,5863666.820347087,TIMEOUT,,1881.937,
473,58,410,882.022964001,0,900.0,-1,882.022964001,0.0,1,0.0,75,5864548.843311088,SAT,,882.061,
474,133,234,21.623511076,0,21.65686338056922,-1,21.623511076,0.0,1,0.0,75,5864570.466822164,SAT,,21.671,
475,58,297,5.40980911255,0,900.0,-1,5.40980911255,0.0,1,0.0,75,5864575.876631277,SAT,,5.453,
476,134,437,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,75,5954575.876631277,CRASHED,,5.153,
477,58,392,881.972544909,0,900.0,-1,881.972544909,0.0,1,0.0,76,5955457.849176186,SAT,,881.996,
478,135,540,4.26883506775,0,6.8364403474807744,-1,4.26883506775,0.0,1,0.0,76,5955462.118011254,SAT,,4.299,
479,135,12,16.5146911144,0,24.45007645373345,-1,16.5146911144,0.0,1,0.0,76,5955478.632702368,SAT,,16.547,
480,135,339,5.37131214142,0,2.980977956551313,-1,5.37131214142,0.0,1,0.0,76,5955484.00401451,SAT,,5.4,
481,58,511,881.765213966,0,900.0,-1,881.765213966,0.0,1,0.0,76,5956365.769228476,SAT,,881.803,
482,136,43,882.737160921,0,900.0,-1,882.737160921,0.0,1,0.0,76,5957248.506389397,SAT,,882.789,
483,58,274,5.37857794762,0,900.0,-1,5.37857794762,0.0,1,0.0,77,5957253.884967345,SAT,,5.402,
484,137,19,19.4619469643,0,17.510121891620756,-1,19.4619469643,0.0,1,0.0,77,5957273.346914309,SAT,,19.485,
485,58,201,29.9513199329,0,900.0,-1,29.9513199329,0.0,1,0.0,77,5957303.298234242,SAT,,29.982,
486,138,339,900.0,0,7.310129691261054,-1,73.69625,0.0,-1,1.0E9,77,5957376.994484242,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,77.575,
487,58,185,42.8507969379,0,900.0,-1,42.8507969379,0.0,1,0.0,78,5957419.84528118,SAT,,42.891,
488,139,49,900.0,0,106.77730249089302,-1,1068.6891999999998,0.0,-1,1.0E9,78,5958488.53448118,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1124.936,
489,58,115,17.1319720745,0,900.0,-1,17.1319720745,0.0,1,0.0,78,5958505.666453254,SAT,,17.169,
490,140,400,900.0,0,900.0,-1,90000.0,0.0,0,0.0,78,6048505.666453254,TIMEOUT,,1882.261,
491,58,481,881.723181009,0,900.0,-1,881.723181009,0.0,1,0.0,79,6049387.389634264,SAT,,881.743,
492,141,164,42.0526528358,0,50.0796884935081,-1,42.0526528358,0.0,1,0.0,79,6049429.4422871,SAT,,42.105,
493,58,124,19.3470740318,0,900.0,-1,19.3470740318,0.0,1,0.0,79,6049448.789361131,SAT,,19.39,
494,142,530,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,79,6139448.789361131,CRASHED,,5.309,
495,58,240,10.7372481823,0,900.0,-1,10.7372481823,0.0,1,0.0,80,6139459.526609314,SAT,,10.766,
496,143,68,116.000722885,0,46.45624363643229,-1,116.000722885,0.0,1,0.0,80,6139575.527332199,SAT,,116.086,
497,58,546,4.05304479599,0,900.0,-1,4.05304479599,0.0,1,0.0,80,6139579.580376995,SAT,,4.092,
498,144,164,900.0,0,50.0796884935081,-1,90000.0,0.0,-1,1.0E9,80,6229579.580376995,CRASHED,,26.928,
499,58,208,21.2229399681,0,900.0,-1,21.2229399681,0.0,1,0.0,81,6229600.803316963,SAT,,21.273,
500,143,400,882.225681067,0,900.0,-1,882.225681067,0.0,1,0.0,81,6230483.02899803,SAT,,882.249,
501,58,419,881.772495985,0,900.0,-1,881.772495985,0.0,1,0.0,81,6231364.801494015,SAT,,881.795,
502,145,419,900.0,0,900.0,-1,90000.0,0.0,0,0.0,81,6321364.801494015,TIMEOUT,,1882.121,
503,58,216,21.9872021675,0,900.0,-1,21.9872021675,0.0,1,0.0,82,6321386.788696183,SAT,,22.02,
504,146,483,882.065486193,0,900.0,-1,882.065486193,0.0,1,0.0,82,6322268.854182376,SAT,,882.106,
505,58,181,25.4768500328,0,900.0,-1,25.4768500328,0.0,1,0.0,82,6322294.331032408,SAT,,25.513,
506,147,113,16.0177748203,0,28.588671738627557,-1,16.0177748203,0.0,1,0.0,82,6322310.348807229,SAT,,16.075,
507,147,392,882.093233824,0,900.0,-1,882.093233824,0.0,1,0.0,82,6323192.4420410525,SAT,,882.142,
508,147,472,881.760830879,0,900.0,-1,881.760830879,0.0,1,0.0,82,6324074.202871932,SAT,,881.808,
509,147,298,6.21335196495,0,900.0,-1,6.21335196495,0.0,1,0.0,82,6324080.416223897,SAT,,6.253,
510,147,510,881.841482162,0,900.0,-1,881.841482162,0.0,1,0.0,82,6324962.257706058,SAT,,881.878,
511,147,75,97.6030240059,0,41.90022840012908,-1,97.6030240059,0.0,1,0.0,82,6325059.860730064,SAT,,97.622,
512,58,498,881.644034863,0,900.0,-1,881.644034863,0.0,1,0.0,83,6325941.504764928,SAT,,881.67,
513,148,172,173.83877182,0,134.44507386383714,-1,173.83877182,0.0,1,0.0,83,6326115.343536748,SAT,,173.869,
514,58,60,69.7382569313,0,900.0,-1,69.7382569313,0.0,1,0.0,83,6326185.081793679,SAT,,69.774,
515,149,434,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,83,6416185.081793679,CRASHED,,5.632,
516,58,146,12.3854060173,0,900.0,-1,12.3854060173,0.0,1,0.0,84,6416197.467199696,SAT,,12.408,
517,148,590,882.10984993,0,900.0,-1,882.10984993,0.0,1,0.0,84,6417079.577049626,SAT,,882.179,
518,58,277,5.63903617859,0,900.0,-1,5.63903617859,0.0,1,0.0,84,6417085.216085805,SAT,,5.678,
519,150,231,900.0,0,63.94478277151585,-1,90000.0,0.0,-1,1.0E9,84,6507085.216085805,CRASHED,,308.627,
520,58,179,32.4423651695,0,900.0,-1,32.4423651695,0.0,1,0.0,85,6507117.658450974,SAT,,32.463,
521,151,49,461.300093889,0,106.77730249089302,-1,461.300093889,0.0,1,0.0,85,6507578.958544863,SAT,,461.345,
522,58,439,881.869742155,0,900.0,-1,881.869742155,0.0,1,0.0,85,6508460.828287018,SAT,,881.904,
523,152,123,900.0,0,39.5241378046304,-1,395.87735,0.0,-1,1.0E9,85,6508856.705637018,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,416.713,
524,58,397,4.02779793739,0,900.0,-1,4.02779793739,0.0,1,0.0,86,6508860.733434956,SAT,,4.053,
525,153,299,14.5693819523,0,8.122019440281392,-1,14.5693819523,0.0,1,0.0,86,6508875.302816908,SAT,,14.617,
526,58,265,10.6183509827,0,900.0,-1,10.6183509827,0.0,1,0.0,86,6508885.921167891,SAT,,10.65,
527,100,481,0.0,1,0.0,-1,0.0,0.0,0,0.0,86,6508885.921167891,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
528,58,544,4.15246796608,0,900.0,-1,4.15246796608,0.0,1,0.0,87,6508890.073635857,SAT,,4.17,
529,153,219,96.5377259254,0,15.859065249907971,-1,96.5377259254,0.0,1,0.0,87,6508986.611361782,SAT,,96.567,
530,58,451,882.189705849,0,900.0,-1,882.189705849,0.0,1,0.0,87,6509868.801067631,SAT,,882.214,
531,154,304,8.17165780067,0,8.077406006279588,-1,8.17165780067,0.0,1,0.0,87,6509876.972725431,SAT,,8.216,
532,58,152,13.0011291504,0,900.0,-1,13.0011291504,0.0,1,0.0,88,6509889.973854582,SAT,,13.042,
533,155,73,91.1048529148,0,44.4686918876797,-1,91.1048529148,0.0,1,0.0,88,6509981.078707497,SAT,,91.132,
534,58,278,5.71718406677,0,900.0,-1,5.71718406677,0.0,1,0.0,88,6509986.795891563,SAT,,5.758,
535,156,73,900.0,0,44.4686918876797,-1,90000.0,0.0,-1,1.0E9,88,6599986.795891563,CRASHED,,11.778,
536,58,469,4.13767004013,0,900.0,-1,4.13767004013,0.0,1,0.0,89,6599990.933561604,SAT,,4.171,
537,157,101,372.684583902,0,108.88732298125626,-1,372.684583902,0.0,1,0.0,89,6600363.618145506,SAT,,372.718,
538,58,291,5.1249768734,0,900.0,-1,5.1249768734,0.0,1,0.0,89,6600368.743122379,SAT,,5.148,
539,97,544,0.0,1,0.0,-1,0.0,0.0,0,0.0,89,6600368.743122379,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
540,58,41,882.479649067,0,900.0,-1,882.479649067,0.0,1,0.0,90,6601251.222771446,SAT,,882.498,
541,158,483,900.0,0,900.0,-1,90000.0,0.0,0,0.0,90,6691251.222771446,TIMEOUT,,1882.088,
542,58,356,5.60190677643,0,900.0,-1,5.60190677643,0.0,1,0.0,90,6691256.824678223,SAT,,5.629,
543,159,393,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,90,6781256.824678223,CRASHED,,5.882,
544,58,424,881.881430864,0,900.0,-1,881.881430864,0.0,1,0.0,91,6782138.706109087,SAT,,881.915,
545,160,179,28.4926218987,0,43.1776754542917,-1,28.4926218987,0.0,1,0.0,91,6782167.198730986,SAT,,28.52,
546,160,590,900.0,0,900.0,-1,90000.0,0.0,0,0.0,91,6872167.198730986,TIMEOUT,,1882.204,
547,58,464,882.298690081,0,900.0,-1,882.298690081,0.0,1,0.0,91,6873049.497421066,SAT,,882.323,
548,161,297,5.22122192383,0,8.035352154049278,-1,5.22122192383,0.0,1,0.0,91,6873054.71864299,SAT,,5.286,
549,161,227,7.91215705872,0,22.39831178297401,-1,7.91215705872,0.0,1,0.0,91,6873062.630800049,SAT,,7.933,
550,161,277,5.34452390671,0,12.112507669600845,-1,5.34452390671,0.0,1,0.0,91,6873067.9753239555,SAT,,5.375,
551,161,69,91.2696230412,0,900.0,-1,91.2696230412,0.0,1,0.0,91,6873159.244946997,SAT,,91.303,
552,161,311,4.94844913483,0,900.0,-1,4.94844913483,0.0,1,0.0,91,6873164.1933961315,SAT,,4.978,
553,161,172,328.488702059,0,900.0,-1,328.488702059,0.0,1,0.0,91,6873492.68209819,SAT,,328.511,
554,161,491,881.662800074,0,768.6882530044496,-1,881.662800074,0.0,1,0.0,91,6874374.344898264,SAT,,881.705,
555,58,21,13.5725669861,0,900.0,-1,13.5725669861,0.0,1,0.0,92,6874387.91746525,SAT,,13.61,
556,162,511,881.946938992,0,900.0,-1,881.946938992,0.0,1,0.0,92,6875269.864404242,SAT,,882.013,
557,58,42,882.68390584,0,900.0,-1,882.68390584,0.0,1,0.0,92,6876152.5483100815,SAT,,882.722,
558,163,117,900.0,0,41.55058342811763,-1,90000.0,0.0,-1,1.0E9,92,6966152.5483100815,CRASHED,,99.96,
559,58,500,881.936429977,0,900.0,-1,881.936429977,0.0,1,0.0,93,6967034.484740059,SAT,,881.969,
560,164,444,882.040010929,0,900.0,-1,882.040010929,0.0,1,0.0,93,6967916.524750988,SAT,,882.115,
561,58,448,882.03623414,0,900.0,-1,882.03623414,0.0,1,0.0,93,6968798.560985128,SAT,,882.069,
562,165,246,17.9255728722,0,21.08916470629275,-1,17.9255728722,0.0,1,0.0,93,6968816.486558001,SAT,,17.953,
563,58,175,28.3976759911,0,900.0,-1,28.3976759911,0.0,1,0.0,94,6968844.884233992,SAT,,28.421,
564,166,78,140.03622508,0,40.32923905027211,-1,140.03622508,0.0,1,0.0,94,6968984.920459071,SAT,,140.065,
565,58,221,21.5101289749,0,900.0,-1,21.5101289749,0.0,1,0.0,94,6969006.430588046,SAT,,21.541,
566,167,483,881.853559971,0,900.0,-1,881.853559971,0.0,1,0.0,94,6969888.284148017,SAT,,881.925,
567,167,8,900.0,0,23.879642764452104,-1,239.5349,0.0,-1,1.0E9,94,6970127.819048017,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,252.142,
568,58,482,881.756258965,0,900.0,-1,881.756258965,0.0,1,0.0,95,6971009.575306982,SAT,,881.793,
569,166,298,0.0,1,0.0,-1,0.0,0.0,0,0.0,95,6971009.575306982,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
570,58,163,21.6837861538,0,900.0,-1,21.6837861538,0.0,1,0.0,95,6971031.259093136,SAT,,21.717,
571,168,546,900.0,0,6.271558411765099,-1,90000.0,0.0,-1,1.0E9,95,7061031.259093136,CRASHED,,8.854,
572,58,59,53.6931219101,0,900.0,-1,53.6931219101,0.0,1,0.0,96,7061084.952215046,SAT,,53.734,
573,166,265,0.0,1,0.0,-1,0.0,0.0,0,0.0,96,7061084.952215046,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
574,58,492,881.997632027,0,900.0,-1,881.997632027,0.0,1,0.0,96,7061966.949847072,SAT,,882.037,
575,169,265,900.0,0,14.806457132446766,-1,148.789,0.0,-1,1.0E9,96,7062115.738847072,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,156.62,
576,58,596,881.792761087,0,900.0,-1,881.792761087,0.0,1,0.0,97,7062997.53160816,SAT,,881.82,
577,166,216,0.0,1,0.0,-1,0.0,0.0,0,0.0,97,7062997.53160816,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
578,58,396,881.763222933,0,900.0,-1,881.763222933,0.0,1,0.0,97,7063879.2948310925,SAT,,881.795,
579,170,439,900.0,0,900.0,-1,90000.0,0.0,0,0.0,97,7153879.2948310925,TIMEOUT,,1882.246,
580,58,493,4.08206105232,0,900.0,-1,4.08206105232,0.0,1,0.0,98,7153883.376892145,SAT,,4.121,
581,171,153,12.3556239605,0,18.715488769459725,-1,12.3556239605,0.0,1,0.0,98,7153895.732516105,SAT,,12.42,
582,171,437,882.022660971,0,900.0,-1,882.022660971,0.0,1,0.0,98,7154777.755177076,SAT,,882.06,
583,171,199,24.5594820976,0,27.940016620206837,-1,24.5594820976,0.0,1,0.0,98,7154802.314659174,SAT,,24.581,
584,58,508,882.167140961,0,900.0,-1,882.167140961,0.0,1,0.0,98,7155684.481800134,SAT,,882.208,
585,143,159,0.0,1,0.0,-1,0.0,0.0,0,0.0,98,7155684.481800134,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
586,58,486,4.12764596939,0,900.0,-1,4.12764596939,0.0,1,0.0,99,7155688.609446104,SAT,,4.167,
587,172,560,4.41498804092,0,6.644033676359058,-1,4.41498804092,0.0,1,0.0,99,7155693.024434145,SAT,,4.503,
588,58,162,28.2017641068,0,900.0,-1,28.2017641068,0.0,1,0.0,99,7155721.226198251,SAT,,28.231,
589,173,153,900.0,0,18.715488769459725,-1,187.7428,0.0,-1,1.0E9,99,7155908.9689982515,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,197.624,
590,58,305,5.13016200066,0,900.0,-1,5.13016200066,0.0,1,0.0,100,7155914.099160252,SAT,,5.175,
591,172,12,11.8775889874,0,17.758841541010142,-1,11.8775889874,0.0,1,0.0,100,7155925.9767492395,SAT,,11.908,
592,172,352,5.16716194153,0,15.313552886593342,-1,5.16716194153,0.0,1,0.0,100,7155931.143911181,SAT,,5.2,
593,172,414,4.18968296051,0,8.596242711293698,-1,4.18968296051,0.0,1,0.0,100,7155935.3335941415,SAT,,4.221,
594,172,353,5.17095708847,0,900.0,-1,5.17095708847,0.0,1,0.0,100,7155940.50455123,SAT,,5.204,
595,172,410,881.757166862,0,900.0,-1,881.757166862,0.0,1,0.0,100,7156822.261718092,SAT,,881.794,
596,172,493,28.9875359535,0,16.931465722966195,-1,28.9875359535,0.0,1,0.0,100,7156851.249254045,SAT,,29.015,
597,58,209,93.855643034,0,900.0,-1,93.855643034,0.0,1,0.0,100,7156945.104897079,SAT,,94.848,
598,174,19,900.0,0,17.510121891620756,-1,278.62075,0.0,-1,1.0E9,100,7157223.725647079,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,293.285,
599,58,260,14.6254570484,0,900.0,-1,14.6254570484,0.0,1,0.0,101,7157238.351104127,SAT,,14.662,
600,175,246,101.381093025,0,21.08916470629275,-1,101.381093025,0.0,1,0.0,101,7157339.732197152,SAT,,153.885,
601,58,131,35.1996459961,0,900.0,-1,35.1996459961,0.0,1,0.0,101,7157374.931843149,SAT,,35.232,
602,176,367,52.5457010269,0,9.028796775612236,-1,52.5457010269,0.0,1,0.0,101,7157427.477544175,SAT,,62.893,
603,58,375,881.846299171,0,900.0,-1,881.846299171,0.0,1,0.0,102,7158309.323843347,SAT,,881.871,
604,141,400,1045.34333491,0,900.0,-1,1045.34333491,0.0,1,0.0,102,7159354.667178257,SAT,,1213.061,
605,58,280,5.40175509453,0,900.0,-1,5.40175509453,0.0,1,0.0,102,7159360.068933352,SAT,,5.429,
606,177,550,4.44326901436,0,6.8956594153970485,-1,4.44326901436,0.0,1,0.0,102,7159364.512202366,SAT,,4.518,
607,177,278,5.47323298454,0,16.563784906986356,-1,5.47323298454,0.0,1,0.0,102,7159369.985435351,SAT,,5.506,
608,177,358,8.41808795929,0,9.44858235155344,-1,8.41808795929,0.0,1,0.0,102,7159378.40352331,SAT,,8.461,
609,58,122,21.2244639397,0,900.0,-1,21.2244639397,0.0,1,0.0,103,7159399.62798725,SAT,,21.26,
610,178,163,19.8319599628,0,29.19152243842483,-1,19.8319599628,0.0,1,0.0,103,7159419.459947213,SAT,,19.97,
611,178,439,881.642882109,0,900.0,-1,881.642882109,0.0,1,0.0,103,7160301.102829321,SAT,,881.677,
612,178,29,32.0006711483,0,35.82248895277381,-1,32.0006711483,0.0,1,0.0,103,7160333.10350047,SAT,,32.084,
613,58,556,4.17242479324,0,900.0,-1,4.17242479324,0.0,1,0.0,103,7160337.275925263,SAT,,4.196,
614,179,469,900.0,0,6.381571393805743,-1,90000.0,0.0,-1,1.0E9,103,7250337.275925263,CRASHED,,6.772,
615,58,105,85.742358923,0,900.0,-1,85.742358923,0.0,1,0.0,104,7250423.018284186,SAT,,85.983,
616,178,217,28.6065449715,0,33.280436339202524,-1,28.6065449715,0.0,1,0.0,104,7250451.624829157,SAT,,28.649,
617,58,495,881.721363068,0,900.0,-1,881.721363068,0.0,1,0.0,104,7251333.346192225,SAT,,881.759,
618,180,243,8.81161880493,0,22.446536308500175,-1,8.81161880493,0.0,1,0.0,104,7251342.15781103,SAT,,8.844,
619,180,20,900.0,0,34.3950715459615,-1,346.0052,0.0,-1,1.0E9,104,7251688.163011029,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,364.216,
620,58,211,130.212921143,0,900.0,-1,130.212921143,0.0,1,0.0,105,7251818.375932172,SAT,,130.242,
621,181,216,15.0921368599,0,29.585963905203347,-1,15.0921368599,0.0,1,0.0,105,7251833.468069032,SAT,,15.604,
622,181,78,164.252185106,0,89.84340587479176,-1,164.252185106,0.0,1,0.0,105,7251997.720254138,SAT,,164.274,
623,58,257,10.6740729809,0,900.0,-1,10.6740729809,0.0,1,0.0,105,7252008.394327119,SAT,,10.704,
624,182,461,881.916312933,0,900.0,-1,881.916312933,0.0,1,0.0,105,7252890.310640052,SAT,,881.947,
625,182,123,818.314114094,0,900.0,-1,818.314114094,0.0,1,0.0,105,7253708.624754146,SAT,,818.342,
626,182,438,881.863094807,0,122.16125956584813,-1,881.863094807,0.0,1,0.0,105,7254590.487848952,SAT,,881.905,
627,58,261,36.3065900803,0,900.0,-1,36.3065900803,0.0,1,0.0,106,7254626.794439033,SAT,,36.342,
628,183,511,900.0,0,900.0,-1,90000.0,0.0,0,0.0,106,7344626.794439033,TIMEOUT,,1881.914,
629,58,565,881.854758024,0,900.0,-1,881.854758024,0.0,1,0.0,106,7345508.649197057,SAT,,881.89,
630,184,73,900.0,0,44.4686918876797,-1,90000.0,0.0,-1,1.0E9,106,7435508.649197057,CRASHED,,11.778,
631,58,364,5.72291493416,0,900.0,-1,5.72291493416,0.0,1,0.0,107,7435514.372111991,SAT,,5.751,
632,185,393,900.0,0,900.0,-1,90000.0,0.0,0,0.0,107,7525514.372111991,TIMEOUT,,1882.381,
633,58,100,51.4761641026,0,900.0,-1,51.4761641026,0.0,1,0.0,107,7525565.848276094,SAT,,51.507,
634,186,339,10.7826271057,0,7.310129691261054,-1,10.7826271057,0.0,1,0.0,107,7525576.630903199,SAT,,10.891,
635,58,264,29.5034499168,0,900.0,-1,29.5034499168,0.0,1,0.0,108,7525606.134353116,SAT,,29.525,
636,187,120,16.2959918976,0,30.008085685196523,-1,16.2959918976,0.0,1,0.0,108,7525622.430345014,SAT,,16.325,
637,187,192,24.7817230225,0,900.0,-1,24.7817230225,0.0,1,0.0,108,7525647.212068036,SAT,,24.819,
638,187,450,882.19110322,0,900.0,-1,882.19110322,0.0,1,0.0,108,7526529.403171256,SAT,,882.227,
639,187,562,4.08808112144,0,900.0,-1,4.08808112144,0.0,1,0.0,108,7526533.491252378,SAT,,4.119,
640,187,63,455.127388,0,900.0,-1,455.127388,0.0,1,0.0,108,7526988.618640377,SAT,,455.145,
641,187,223,28.416064024,0,682.851818565625,-1,28.416064024,0.0,1,0.0,108,7527017.034704401,SAT,,28.446,
642,187,448,882.140138865,0,645.9109352327615,-1,882.140138865,0.0,1,0.0,108,7527899.174843267,SAT,,882.182,
643,58,228,16.0375058651,0,900.0,-1,16.0375058651,0.0,1,0.0,108,7527915.212349132,SAT,,16.068,
644,188,181,108.30208087,0,34.12250605260134,-1,108.30208087,0.0,1,0.0,108,7528023.514430001,SAT,,108.354,
645,58,587,881.92279315,0,900.0,-1,881.92279315,0.0,1,0.0,109,7528905.437223151,SAT,,881.955,
646,189,587,900.0,0,900.0,-1,90000.0,0.0,0,0.0,109,7618905.437223151,TIMEOUT,,1882.319,
647,58,203,19.1735830307,0,900.0,-1,19.1735830307,0.0,1,0.0,109,7618924.610806182,SAT,,19.212,
648,190,124,900.0,0,26.15379684453011,-1,261.90549999999996,0.0,-1,1.0E9,109,7619186.516306182,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,275.69,
649,58,445,881.78938818,0,900.0,-1,881.78938818,0.0,1,0.0,110,7620068.305694362,SAT,,881.825,
650,191,87,141.112270832,0,181.34057169628443,-1,141.112270832,0.0,1,0.0,110,7620209.417965194,SAT,,141.153,
651,58,121,20.4714388847,0,900.0,-1,20.4714388847,0.0,1,0.0,110,7620229.889404079,SAT,,20.513,
652,192,146,900.0,0,17.103627834814787,-1,90000.0,0.0,-1,1.0E9,110,7710229.889404079,CRASHED,,31.51,
653,58,441,4.4497089386,0,900.0,-1,4.4497089386,0.0,1,0.0,111,7710234.339113018,SAT,,4.472,
654,191,352,5.30047488213,0,5.325338019403815,-1,5.30047488213,0.0,1,0.0,111,7710239.6395879,SAT,,5.354,
655,58,99,50.112639904,0,900.0,-1,50.112639904,0.0,1,0.0,111,7710289.752227804,SAT,,50.151,
656,193,375,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,111,7800289.752227804,CRASHED,,5.629,
657,58,501,881.927757025,0,900.0,-1,881.927757025,0.0,1,0.0,112,7801171.679984828,SAT,,881.97,
658,191,283,5.98592591286,0,5.7968687716603275,-1,5.98592591286,0.0,1,0.0,112,7801177.665910741,SAT,,6.011,
659,58,235,41.458026886,0,900.0,-1,41.458026886,0.0,1,0.0,112,7801219.123937627,SAT,,41.502,
660,194,121,900.0,0,27.61547058669031,-1,277.0713,0.0,-1,1.0E9,112,7801496.195237627,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,291.654,
661,58,77,33.3810300827,0,900.0,-1,33.3810300827,0.0,1,0.0,113,7801529.57626771,SAT,,33.421,
662,191,485,4.21504592896,0,3.5520599860429765,-1,4.21504592896,0.0,1,0.0,113,7801533.791313639,SAT,,4.251,
663,58,442,881.652580023,0,900.0,-1,881.652580023,0.0,1,0.0,113,7802415.443893662,SAT,,881.693,
664,195,73,900.0,0,44.4686918876797,-1,90000.0,0.0,-1,1.0E9,113,7892415.443893662,CRASHED,,8.567,
665,58,561,4.19458699226,0,900.0,-1,4.19458699226,0.0,1,0.0,114,7892419.638480654,SAT,,4.222,
666,191,227,9.97870612144,0,11.891000874686242,-1,9.97870612144,0.0,1,0.0,114,7892429.617186775,SAT,,10.068,
667,58,588,882.117570162,0,900.0,-1,882.117570162,0.0,1,0.0,114,7893311.734756937,SAT,,882.152,
