Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
228,58,331,5.01647090912,0,900.0,-1,5.01647090912,0.0,1,0.0,31,2484812.808241381,SAT,,5.049,
229,58,414,4.27966117859,0,900.0,-1,4.27966117859,0.0,1,0.0,31,2484817.0879025594,SAT,,4.391,
230,59,413,900.0,0,6.2974222827434545,-1,90000.0,0.0,-1,1.0E9,31,2574817.0879025594,CRASHED,,6.485,
231,58,253,10.3166089058,0,900.0,-1,10.3166089058,0.0,1,0.0,32,2574827.404511465,SAT,,10.348,
232,60,413,3.8951458931,0,6.2974222827434545,-1,3.8951458931,0.0,1,0.0,32,2574831.2996573583,SAT,,3.947,
233,60,266,110.234852076,0,147.5690738748491,-1,110.234852076,0.0,1,0.0,32,2574941.5345094344,SAT,,110.266,
234,60,367,6.6952059269,0,4.263766462329031,-1,6.6952059269,0.0,1,0.0,32,2574948.2297153613,SAT,,6.732,
235,58,455,881.886116982,0,900.0,-1,881.886116982,0.0,1,0.0,32,2575830.115832343,SAT,,881.928,
236,61,562,900.0,0,6.630221305760742,-1,90000.0,0.0,-1,1.0E9,32,2665830.115832343,CRASHED,,6.363,
237,58,188,39.484457016,0,900.0,-1,39.484457016,0.0,1,0.0,33,2665869.600289359,SAT,,39.506,
238,60,483,900.0,0,900.0,-1,90000.0,0.0,0,0.0,33,2755869.600289359,TIMEOUT,,1881.979,
239,58,536,4.23182201385,0,900.0,-1,4.23182201385,0.0,1,0.0,33,2755873.832111373,SAT,,4.269,
240,62,436,900.0,0,900.0,-1,90000.0,0.0,0,0.0,33,2845873.832111373,TIMEOUT,,1882.193,
241,58,325,4.93842291832,0,900.0,-1,4.93842291832,0.0,1,0.0,34,2845878.7705342914,SAT,,4.971,
242,63,204,26.9897208214,0,40.91180923243165,-1,26.9897208214,0.0,1,0.0,34,2845905.760255113,SAT,,27.042,
243,63,113,16.0104699135,0,141.8213145326555,-1,16.0104699135,0.0,1,0.0,34,2845921.7707250263,SAT,,16.049,
244,63,58,341.951421976,0,121.0077032431692,-1,341.951421976,0.0,1,0.0,34,2846263.7221470024,SAT,,341.977,
245,58,352,5.71493697166,0,900.0,-1,5.71493697166,0.0,1,0.0,34,2846269.437083974,SAT,,5.753,
246,64,539,900.0,0,6.424156993973256,-1,90000.0,0.0,-1,1.0E9,34,2936269.437083974,CRASHED,,8.971,
247,58,525,882.010505915,0,900.0,-1,882.010505915,0.0,1,0.0,35,2937151.447589889,SAT,,882.051,
248,65,114,27.6123068333,0,23.56487631646097,-1,27.6123068333,0.0,1,0.0,35,2937179.0598967224,SAT,,27.713,
249,58,254,13.92614007,0,900.0,-1,13.92614007,0.0,1,0.0,35,2937192.9860367924,SAT,,13.958,
250,66,117,900.0,0,41.55058342811763,-1,416.30139999999994,0.0,-1,1.0E9,35,2937609.2874367926,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,438.212,
251,58,476,881.983685017,0,900.0,-1,881.983685017,0.0,1,0.0,36,2938491.2711218097,SAT,,882.007,
252,67,536,4.53066778183,0,6.5039693083345895,-1,4.53066778183,0.0,1,0.0,36,2938495.8017895916,SAT,,4.572,
253,58,468,881.774338961,0,900.0,-1,881.774338961,0.0,1,0.0,36,2939377.5761285527,SAT,,881.796,
254,68,204,900.0,0,40.91180923243165,-1,90000.0,0.0,-1,1.0E9,36,3029377.5761285527,CRASHED,,339.288,
255,58,560,4.33956408501,0,900.0,-1,4.33956408501,0.0,1,0.0,37,3029381.9156926377,SAT,,4.378,
256,67,432,900.0,0,900.0,-1,90000.0,0.0,0,0.0,37,3119381.9156926377,TIMEOUT,,1882.168,
257,58,438,881.605674028,0,900.0,-1,881.605674028,0.0,1,0.0,37,3120263.5213666656,SAT,,881.63,
258,69,354,900.0,0,7.831152228984237,-1,90000.0,0.0,-1,1.0E9,37,3210263.5213666656,CRASHED,,4.93,
259,58,144,13.1478090286,0,900.0,-1,13.1478090286,0.0,1,0.0,38,3210276.669175694,SAT,,13.219,
260,70,325,4.98609018326,0,7.4225507940828805,-1,4.98609018326,0.0,1,0.0,38,3210281.6552658775,SAT,,5.031,
261,58,434,881.626918077,0,900.0,-1,881.626918077,0.0,1,0.0,38,3211163.2821839545,SAT,,881.656,
262,71,461,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,38,3301163.2821839545,CRASHED,,10.752,
263,58,302,6.41089320183,0,900.0,-1,6.41089320183,0.0,1,0.0,39,3301169.6930771563,SAT,,6.435,
264,70,285,5.35364699364,0,8.182888234379888,-1,5.35364699364,0.0,1,0.0,39,3301175.04672415,SAT,,5.406,
265,70,354,5.93675589561,0,53.67179400135875,-1,5.93675589561,0.0,1,0.0,39,3301180.9834800456,SAT,,5.977,
266,70,191,60.4508459568,0,45.95401097868681,-1,60.4508459568,0.0,1,0.0,39,3301241.4343260024,SAT,,60.474,
267,58,485,4.25814986229,0,900.0,-1,4.25814986229,0.0,1,0.0,39,3301245.6924758647,SAT,,4.297,
268,72,436,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,39,3391245.6924758647,CRASHED,,6.38,
269,58,134,38.3078289032,0,900.0,-1,38.3078289032,0.0,1,0.0,40,3391284.000304768,SAT,,38.365,
270,70,239,0.0,1,0.0,-1,0.0,0.0,0,0.0,40,3391284.000304768,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
271,58,510,881.755290985,0,900.0,-1,881.755290985,0.0,1,0.0,40,3392165.755595753,SAT,,881.771,
272,73,191,46.019110918,0,46.62009500746727,-1,46.019110918,0.0,1,0.0,40,3392211.774706671,SAT,,46.046,
273,58,353,6.04191398621,0,900.0,-1,6.04191398621,0.0,1,0.0,41,3392217.816620657,SAT,,6.076,
274,74,57,63.5942730904,0,62.53780388121605,-1,63.5942730904,0.0,1,0.0,41,3392281.4108937476,SAT,,63.631,
275,58,358,6.16110491753,0,900.0,-1,6.16110491753,0.0,1,0.0,41,3392287.571998665,SAT,,6.204,
276,75,325,5.24833297729,0,7.4225507940828805,-1,5.24833297729,0.0,1,0.0,41,3392292.8203316424,SAT,,5.275,
277,58,123,29.6319520473,0,900.0,-1,29.6319520473,0.0,1,0.0,42,3392322.4522836898,SAT,,29.672,
278,70,113,33.9620690346,0,13.284399489286542,-1,33.9620690346,0.0,1,0.0,42,3392356.4143527243,SAT,,33.988,
279,58,246,15.4512031078,0,900.0,-1,15.4512031078,0.0,1,0.0,42,3392371.865555832,SAT,,15.468,
280,76,158,102.818822861,0,18.91893247922063,-1,102.818822861,0.0,1,0.0,42,3392474.6843786933,SAT,,102.842,
281,58,192,27.7407529354,0,900.0,-1,27.7407529354,0.0,1,0.0,43,3392502.4251316288,SAT,,27.782,
282,77,19,18.0862259865,0,17.510121891620756,-1,18.0862259865,0.0,1,0.0,43,3392520.5113576152,SAT,,18.13,
283,58,467,882.184417009,0,900.0,-1,882.184417009,0.0,1,0.0,43,3393402.695774624,SAT,,882.206,
284,78,183,292.38972187,0,33.51660325040221,-1,292.38972187,0.0,1,0.0,43,3393695.085496494,SAT,,292.421,
285,58,315,5.15384197235,0,900.0,-1,5.15384197235,0.0,1,0.0,44,3393700.2393384664,SAT,,5.174,
286,77,444,900.0,0,900.0,-1,90000.0,0.0,0,0.0,44,3483700.2393384664,TIMEOUT,,1882.256,
287,58,78,30.2512600422,0,900.0,-1,30.2512600422,0.0,1,0.0,44,3483730.4905985086,SAT,,30.28,
288,79,468,900.0,0,900.0,-1,90000.0,0.0,0,0.0,44,3573730.4905985086,TIMEOUT,,1881.967,
289,58,293,6.66200685501,0,900.0,-1,6.66200685501,0.0,1,0.0,45,3573737.1526053636,SAT,,6.707,
290,80,117,19.4208610058,0,41.55058342811763,-1,19.4208610058,0.0,1,0.0,45,3573756.5734663694,SAT,,19.519,
291,80,329,4.80395483971,0,45.46633165178001,-1,4.80395483971,0.0,1,0.0,45,3573761.377421209,SAT,,4.821,
292,80,114,14.4592089653,0,39.221190762120486,-1,14.4592089653,0.0,1,0.0,45,3573775.8366301744,SAT,,14.509,
293,80,58,772.489532948,0,900.0,-1,772.489532948,0.0,1,0.0,45,3574548.3261631224,SAT,,772.514,
294,80,78,152.562649012,0,318.3406191024661,-1,152.562649012,0.0,1,0.0,45,3574700.8888121345,SAT,,152.587,
295,80,512,882.039393187,0,120.00917541642787,-1,882.039393187,0.0,1,0.0,45,3575582.9282053215,SAT,,882.062,
296,58,400,882.267886877,0,900.0,-1,882.267886877,0.0,1,0.0,45,3576465.1960921986,SAT,,882.298,
297,81,159,900.0,0,35.96321255748272,-1,90000.0,0.0,-1,1.0E9,45,3666465.1960921986,CRASHED,,266.531,
298,58,120,22.3119120598,0,900.0,-1,22.3119120598,0.0,1,0.0,46,3666487.5080042584,SAT,,22.359,
299,82,120,37.8827860355,0,30.008085685196523,-1,37.8827860355,0.0,1,0.0,46,3666525.390790294,SAT,,37.912,
300,58,491,881.755918026,0,900.0,-1,881.755918026,0.0,1,0.0,46,3667407.14670832,SAT,,881.79,
301,83,414,900.0,0,6.566159844744206,-1,90000.0,0.0,-1,1.0E9,46,3757407.14670832,CRASHED,,5.175,
302,58,43,882.620166063,0,900.0,-1,882.620166063,0.0,1,0.0,47,3758289.7668743827,SAT,,882.658,
303,82,476,900.0,0,900.0,-1,90000.0,0.0,0,0.0,47,3848289.7668743827,TIMEOUT,,1881.922,
304,58,548,4.12121510506,0,900.0,-1,4.12121510506,0.0,1,0.0,47,3848293.888089488,SAT,,4.146,
305,84,246,8.4033010006,0,21.08916470629275,-1,8.4033010006,0.0,1,0.0,47,3848302.2913904884,SAT,,8.44,
306,84,239,6.90337204933,0,35.73624662903249,-1,6.90337204933,0.0,1,0.0,47,3848309.1947625377,SAT,,6.932,
307,84,285,5.37191605568,0,26.76186259684265,-1,5.37191605568,0.0,1,0.0,47,3848314.5666785934,SAT,,5.402,
308,84,267,7.04305505753,0,900.0,-1,7.04305505753,0.0,1,0.0,47,3848321.609733651,SAT,,7.083,
309,84,491,881.784143925,0,900.0,-1,881.784143925,0.0,1,0.0,47,3849203.393877576,SAT,,881.807,
310,84,231,28.9511768818,0,900.0,-1,28.9511768818,0.0,1,0.0,47,3849232.345054458,SAT,,28.976,
311,84,43,900.0,0,900.0,-1,90000.0,0.0,0,0.0,47,3939232.345054458,TIMEOUT,,1882.736,
312,58,199,19.5527770519,0,900.0,-1,19.5527770519,0.0,1,0.0,48,3939251.89783151,SAT,,19.598,
313,85,253,11.9554958344,0,14.414191691550613,-1,11.9554958344,0.0,1,0.0,48,3939263.853327344,SAT,,11.99,
314,58,304,5.44215798378,0,900.0,-1,5.44215798378,0.0,1,0.0,48,3939269.295485328,SAT,,5.473,
315,86,183,127.42189312,0,33.51660325040221,-1,127.42189312,0.0,1,0.0,48,3939396.7173784478,SAT,,127.455,
316,58,70,27.5117340088,0,900.0,-1,27.5117340088,0.0,1,0.0,49,3939424.2291124566,SAT,,27.539,
317,87,45,882.757616043,0,900.0,-1,882.757616043,0.0,1,0.0,49,3940306.9867284996,SAT,,882.793,
318,58,317,4.83946084976,0,900.0,-1,4.83946084976,0.0,1,0.0,49,3940311.8261893494,SAT,,4.871,
319,88,539,900.0,0,6.424156993973256,-1,90000.0,0.0,-1,1.0E9,49,4030311.8261893494,CRASHED,,7.939,
320,58,300,5.24970793724,0,900.0,-1,5.24970793724,0.0,1,0.0,50,4030317.0758972866,SAT,,5.276,
321,89,113,33.6162428856,0,28.588671738627557,-1,33.6162428856,0.0,1,0.0,50,4030350.6921401722,SAT,,33.647,
322,58,326,4.8521130085,0,900.0,-1,4.8521130085,0.0,1,0.0,50,4030355.5442531807,SAT,,4.899,
323,90,304,15.4118611813,0,8.077406006279588,-1,15.4118611813,0.0,1,0.0,50,4030370.956114362,SAT,,15.455,
324,58,153,13.6252989769,0,900.0,-1,13.6252989769,0.0,1,0.0,51,4030384.581413339,SAT,,13.66,
325,91,304,5.37076997757,0,8.077406006279588,-1,5.37076997757,0.0,1,0.0,51,4030389.9521833165,SAT,,5.402,
326,91,227,17.0340270996,0,54.24184413475096,-1,17.0340270996,0.0,1,0.0,51,4030406.986210416,SAT,,17.072,
327,91,78,71.3000700474,0,32.09760881808698,-1,71.3000700474,0.0,1,0.0,51,4030478.2862804634,SAT,,71.325,
328,58,579,881.796379089,0,900.0,-1,881.796379089,0.0,1,0.0,51,4031360.0826595523,SAT,,881.829,
329,92,367,900.0,0,9.028796775612236,-1,91.27884999999999,0.0,-1,1.0E9,51,4031451.361509552,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,96.083,
330,58,20,12.6724591255,0,900.0,-1,12.6724591255,0.0,1,0.0,52,4031464.0339686777,SAT,,12.704,
331,93,579,900.0,0,900.0,-1,90000.0,0.0,0,0.0,52,4121464.0339686777,TIMEOUT,,1882.056,
332,58,387,881.976701021,0,900.0,-1,881.976701021,0.0,1,0.0,52,4122346.010669699,SAT,,882.001,
333,94,266,900.0,0,139.30914549936654,-1,1393.68325,0.0,-1,1.0E9,52,4123739.6939196987,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1467.035,
334,58,8,13.3700809479,0,900.0,-1,13.3700809479,0.0,1,0.0,53,4123753.0640006466,SAT,,13.404,
335,95,70,130.499559879,0,36.76785506156385,-1,130.499559879,0.0,1,0.0,53,4123883.5635605254,SAT,,130.541,
336,58,499,881.716579914,0,900.0,-1,881.716579914,0.0,1,0.0,53,4124765.2801404395,SAT,,881.749,
337,96,123,900.0,0,39.5241378046304,-1,395.8498,0.0,-1,1.0E9,53,4125161.1299404395,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,416.684,
338,58,298,5.32834100723,0,900.0,-1,5.32834100723,0.0,1,0.0,54,4125166.4582814467,SAT,,5.351,
339,95,539,0.0,1,0.0,-1,0.0,0.0,0,0.0,54,4125166.4582814467,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
340,58,591,881.874936819,0,900.0,-1,881.874936819,0.0,1,0.0,54,4126048.333218266,SAT,,881.914,
341,97,70,48.188436985,0,36.76785506156385,-1,48.188436985,0.0,1,0.0,54,4126096.521655251,SAT,,48.226,
342,58,532,881.86408782,0,900.0,-1,881.86408782,0.0,1,0.0,55,4126978.385743071,SAT,,881.891,
343,95,172,900.0,0,5.985056328001618,-1,60.40005,0.0,-1,1.0E9,55,4127038.7857930707,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,63.579,
344,58,362,5.87174487114,0,900.0,-1,5.87174487114,0.0,1,0.0,55,4127044.657537942,SAT,,5.9,
345,98,510,881.766538143,0,900.0,-1,881.766538143,0.0,1,0.0,55,4127926.424076085,SAT,,881.815,
346,58,169,20.5617871284,0,900.0,-1,20.5617871284,0.0,1,0.0,56,4127946.9858632134,SAT,,20.594,
347,99,285,5.17275094986,0,8.243556533354521,-1,5.17275094986,0.0,1,0.0,56,4127952.1586141633,SAT,,5.203,
348,99,468,900.0,0,900.0,-1,90000.0,0.0,0,0.0,56,4217952.158614163,TIMEOUT,,1882.003,
349,58,30,25.7600049973,0,900.0,-1,25.7600049973,0.0,1,0.0,56,4217977.918619161,SAT,,25.787,
350,100,317,900.0,0,7.2938993930548435,-1,90000.0,0.0,-1,1.0E9,56,4307977.918619161,CRASHED,,6.084,
351,58,393,881.758119106,0,900.0,-1,881.758119106,0.0,1,0.0,57,4308859.676738267,SAT,,881.787,
352,101,358,7.04287004471,0,9.012036908763648,-1,7.04287004471,0.0,1,0.0,57,4308866.719608312,SAT,,7.088,
353,58,63,59.5720460415,0,900.0,-1,59.5720460415,0.0,1,0.0,57,4308926.291654353,SAT,,59.606,
354,102,352,900.0,0,8.432018680843711,-1,90000.0,0.0,-1,1.0E9,57,4398926.291654353,CRASHED,,5.0,
355,58,49,81.3651549816,0,900.0,-1,81.3651549816,0.0,1,0.0,58,4399007.656809335,SAT,,81.405,
356,103,302,7.41095590591,0,9.336761644455791,-1,7.41095590591,0.0,1,0.0,58,4399015.067765241,SAT,,7.437,
357,58,18,13.9964900017,0,900.0,-1,13.9964900017,0.0,1,0.0,58,4399029.064255242,SAT,,14.033,
358,104,491,881.817999125,0,900.0,-1,881.817999125,0.0,1,0.0,58,4399910.882254368,SAT,,881.857,
359,58,223,29.2137229443,0,900.0,-1,29.2137229443,0.0,1,0.0,59,4399940.095977312,SAT,,29.245,
360,105,302,7.13426589966,0,9.336761644455791,-1,7.13426589966,0.0,1,0.0,59,4399947.230243212,SAT,,7.16,
361,58,168,34.7110960484,0,900.0,-1,34.7110960484,0.0,1,0.0,59,4399981.94133926,SAT,,34.741,
362,106,570,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,59,4489981.94133926,CRASHED,,4.898,
363,58,497,881.784348011,0,900.0,-1,881.784348011,0.0,1,0.0,60,4490863.725687271,SAT,,881.802,
364,107,570,900.0,0,900.0,-1,90000.0,0.0,0,0.0,60,4580863.725687271,TIMEOUT,,1881.788,
365,58,29,24.7038431168,0,900.0,-1,24.7038431168,0.0,1,0.0,60,4580888.429530388,SAT,,24.731,
366,108,125,900.0,0,39.23504453932047,-1,90000.0,0.0,-1,1.0E9,60,4670888.429530388,CRASHED,,25.212,
367,58,299,5.47647595406,0,900.0,-1,5.47647595406,0.0,1,0.0,61,4670893.906006342,SAT,,5.502,
368,109,117,34.3001849651,0,41.55058342811763,-1,34.3001849651,0.0,1,0.0,61,4670928.206191307,SAT,,34.343,
369,58,311,4.49855303764,0,900.0,-1,4.49855303764,0.0,1,0.0,61,4670932.704744345,SAT,,4.522,
370,110,192,23.1942241192,0,37.06557942402661,-1,23.1942241192,0.0,1,0.0,61,4670955.898968464,SAT,,23.228,
371,110,549,4.29080581665,0,900.0,-1,4.29080581665,0.0,1,0.0,61,4670960.18977428,SAT,,4.32,
372,110,530,881.752696991,0,900.0,-1,881.752696991,0.0,1,0.0,61,4671841.942471271,SAT,,881.798,
373,110,467,881.703495979,0,900.0,-1,881.703495979,0.0,1,0.0,61,4672723.645967251,SAT,,881.746,
374,110,234,8.61382889748,0,900.0,-1,8.61382889748,0.0,1,0.0,61,4672732.259796148,SAT,,8.64,
375,110,478,881.708113909,0,900.0,-1,881.708113909,0.0,1,0.0,61,4673613.967910057,SAT,,881.748,
376,110,246,8.20629000664,0,37.23496075567901,-1,8.20629000664,0.0,1,0.0,61,4673622.174200064,SAT,,8.235,
377,110,30,32.5238108635,0,900.0,-1,32.5238108635,0.0,1,0.0,61,4673654.698010927,SAT,,32.555,
378,110,227,7.20079088211,0,900.0,-1,7.20079088211,0.0,1,0.0,61,4673661.898801809,SAT,,7.235,
379,110,147,10.231361866,0,900.0,-1,10.231361866,0.0,1,0.0,61,4673672.130163675,SAT,,10.271,
380,110,304,4.91152906418,0,900.0,-1,4.91152906418,0.0,1,0.0,61,4673677.041692739,SAT,,4.949,
381,110,579,881.930361986,0,900.0,-1,881.930361986,0.0,1,0.0,61,4674558.9720547255,SAT,,881.972,
382,110,548,4.19251084328,0,79.76108905707598,-1,4.19251084328,0.0,1,0.0,61,4674563.164565569,SAT,,4.223,
383,110,120,12.0644431114,0,74.31082416174114,-1,12.0644431114,0.0,1,0.0,61,4674575.22900868,SAT,,12.103,
384,110,18,21.409924984,0,58.62704842199683,-1,21.409924984,0.0,1,0.0,61,4674596.638933664,SAT,,21.443,
385,110,103,900.0,0,900.0,-1,90000.0,0.0,0,0.0,61,4764596.638933664,TIMEOUT,,1883.623,
386,110,302,6.95008993149,0,900.0,-1,6.95008993149,0.0,1,0.0,61,4764603.589023596,SAT,,6.983,
387,110,485,3.93559098244,0,900.0,-1,3.93559098244,0.0,1,0.0,61,4764607.524614578,SAT,,3.97,
388,110,354,5.86652183533,0,900.0,-1,5.86652183533,0.0,1,0.0,61,4764613.391136413,SAT,,5.9,
389,110,19,13.8802301884,0,900.0,-1,13.8802301884,0.0,1,0.0,61,4764627.271366602,SAT,,13.907,
390,110,300,6.09105300903,0,900.0,-1,6.09105300903,0.0,1,0.0,61,4764633.362419611,SAT,,6.127,
391,110,471,4.3787522316,0,900.0,-1,4.3787522316,0.0,1,0.0,61,4764637.741171842,SAT,,4.404,
392,110,510,881.700433016,0,900.0,-1,881.700433016,0.0,1,0.0,61,4765519.441604858,SAT,,881.728,
393,110,353,5.82613110542,0,900.0,-1,5.82613110542,0.0,1,0.0,61,4765525.267735964,SAT,,5.855,
394,110,153,9.83534312248,0,900.0,-1,9.83534312248,0.0,1,0.0,61,4765535.103079086,SAT,,9.872,
395,110,339,5.63579797745,0,900.0,-1,5.63579797745,0.0,1,0.0,61,4765540.738877064,SAT,,5.677,
396,110,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,61,4855540.738877064,TIMEOUT,,1882.997,
397,58,450,881.774078846,0,900.0,-1,881.774078846,0.0,1,0.0,62,4856422.51295591,SAT,,881.809,
398,111,192,49.7099750042,0,37.06557942402661,-1,49.7099750042,0.0,1,0.0,62,4856472.222930914,SAT,,49.744,
399,58,217,30.0442459583,0,900.0,-1,30.0442459583,0.0,1,0.0,62,4856502.267176872,SAT,,30.085,
400,112,560,900.0,0,6.644033676359058,-1,90000.0,0.0,-1,1.0E9,62,4946502.267176872,CRASHED,,5.002,
401,58,571,881.77304101,0,900.0,-1,881.77304101,0.0,1,0.0,63,4947384.040217882,SAT,,881.791,
402,111,571,900.0,0,900.0,-1,90000.0,0.0,0,0.0,63,5037384.040217882,TIMEOUT,,1881.902,
403,58,64,77.3401770592,0,900.0,-1,77.3401770592,0.0,1,0.0,63,5037461.380394941,SAT,,77.375,
404,113,8,900.0,0,18.3837052978307,-1,90000.0,0.0,-1,1.0E9,63,5127461.380394941,CRASHED,,10.223,
405,58,174,29.2519991398,0,900.0,-1,29.2519991398,0.0,1,0.0,64,5127490.632394081,SAT,,29.275,
406,114,285,5.27308702469,0,8.243556533354521,-1,5.27308702469,0.0,1,0.0,64,5127495.905481106,SAT,,5.3,
407,114,592,900.0,0,900.0,-1,90000.0,0.0,0,0.0,64,5217495.905481106,TIMEOUT,,1881.97,
408,58,237,8.78415989876,0,900.0,-1,8.78415989876,0.0,1,0.0,64,5217504.689641004,SAT,,8.813,
409,115,63,900.0,0,78.44626055878699,-1,785.01825,0.0,-1,1.0E9,64,5218289.707891004,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,826.335,
