Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
220,38,105,8.32540392876,0,2000.0,-1,8.32540392876,0.0,1,0.0,20,1.1799832435212512E7,SAT,,8.366,
221,38,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.1889832435212512E7,TIMEOUT,,1887.502,
222,38,3,4.89430117607,0,2000.0,-1,4.89430117607,0.0,1,0.0,20,1.1889837329513688E7,SAT,,4.924,
223,38,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.1979837329513688E7,TIMEOUT,,1882.248,
224,21,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.2069837329513688E7,TIMEOUT,,1883.52,
225,39,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.2159837329513688E7,TIMEOUT,,1899.322,
226,39,260,301.7720272656262,1,301.7720272656262,-1,90000.0,0.0,0,0.0,21,1.2249837329513688E7,TIMEOUT,,1882.413,
227,21,158,121.470318794,0,2000.0,-1,121.470318794,0.0,1,0.0,21,1.2249958799832482E7,SAT,,121.507,
228,40,13,58.3803739548,0,57.189319923865796,-1,58.3803739548,0.0,1,0.0,21,1.2250017180206437E7,SAT,,58.418,
229,21,80,8.56239008904,0,2000.0,-1,8.56239008904,0.0,1,0.0,22,1.2250025742596526E7,SAT,,8.597,
230,41,155,292.222532034,0,236.1038799289346,-1,292.222532034,0.0,1,0.0,22,1.225031796512856E7,SAT,,292.265,
231,21,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.234031796512856E7,TIMEOUT,,1882.177,
232,42,272,2000.0,0,8.674381569373608,-1,90000.0,0.0,-1,1.0E9,22,1.243031796512856E7,CRASHED,,25.985,
233,21,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.252031796512856E7,TIMEOUT,,1882.283,
234,43,112,112.885931969,0,29.17618964647055,-1,112.885931969,0.0,1,0.0,23,1.2520430851060528E7,SAT,,113.036,
235,21,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.2610430851060528E7,TIMEOUT,,1883.439,
236,44,137,9.02112698555,0,52.35205906291604,-1,9.02112698555,0.0,1,0.0,23,1.2610439872187514E7,SAT,,9.057,
237,44,138,8.59754180908,0,2000.0,-1,8.59754180908,0.0,1,0.0,23,1.2610448469729323E7,SAT,,8.62,
238,44,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.2700448469729323E7,TIMEOUT,,1886.426,
239,44,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.2790448469729323E7,TIMEOUT,,1883.402,
240,44,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.2880448469729323E7,TIMEOUT,,1882.164,
241,44,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.2970448469729323E7,TIMEOUT,,1885.437,
242,44,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.3060448469729323E7,TIMEOUT,,1883.35,
243,44,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.3150448469729323E7,TIMEOUT,,1882.767,
244,44,118,6.93235588074,0,2000.0,-1,6.93235588074,0.0,1,0.0,23,1.3150455402085204E7,SAT,,6.956,
245,44,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.3240455402085204E7,TIMEOUT,,1883.519,
246,44,190,882.076666832,0,1768.8252848464729,-1,882.076666832,0.0,1,0.0,23,1.3241337478752036E7,SAT,,882.119,
247,44,114,50.0617809296,0,622.1256181489408,-1,50.0617809296,0.0,1,0.0,23,1.3241387540532965E7,SAT,,50.105,
248,44,155,366.685169935,0,557.0453029017627,-1,366.685169935,0.0,1,0.0,23,1.32417542257029E7,SAT,,366.731,
249,44,3,4.69695091248,0,80.35458222811222,-1,4.69695091248,0.0,1,0.0,23,1.3241758922653813E7,SAT,,4.727,
250,44,260,207.817983866,0,74.248545606035,-1,207.817983866,0.0,1,0.0,23,1.3241966740637679E7,SAT,,207.836,
251,21,113,26.8902349472,0,2000.0,-1,26.8902349472,0.0,1,0.0,24,1.3241993630872626E7,SAT,,26.923,
252,45,82,124.326653957,0,14.810256369757653,-1,124.326653957,0.0,1,0.0,24,1.3242117957526583E7,SAT,,124.431,
253,21,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.3332117957526583E7,TIMEOUT,,1882.187,
254,46,87,18.4667060375,0,21.217735473412276,-1,18.4667060375,0.0,1,0.0,24,1.333213642423262E7,SAT,,18.497,
255,21,119,8.25167512894,0,2000.0,-1,8.25167512894,0.0,1,0.0,25,1.333214467590775E7,SAT,,8.294,
256,47,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.342214467590775E7,TIMEOUT,,1882.476,
257,47,158,164.757957935,0,178.7160044427693,-1,164.757957935,0.0,1,0.0,25,1.3422309433865685E7,SAT,,164.798,
258,21,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.3512309433865685E7,TIMEOUT,,1883.553,
259,48,155,236.1038799289346,1,236.1038799289346,-1,90000.0,0.0,0,0.0,25,1.3602309433865685E7,TIMEOUT,,1932.074,
260,21,273,7.01102805138,0,2000.0,-1,7.01102805138,0.0,1,0.0,26,1.3602316444893736E7,SAT,,7.04,
261,49,89,32.8153669834,0,41.27647596259713,-1,32.8153669834,0.0,1,0.0,26,1.360234926026072E7,SAT,,32.863,
262,21,97,131.649319887,0,2000.0,-1,131.649319887,0.0,1,0.0,26,1.3602480909580607E7,SAT,,131.674,
263,50,113,2000.0,0,35.95990584080219,-1,90000.0,0.0,-1,1.0E9,26,1.3692480909580607E7,CRASHED,,5.885,
264,21,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.3782480909580607E7,TIMEOUT,,1881.931,
265,51,143,10.126819849,0,13.789908111441136,-1,10.126819849,0.0,1,0.0,27,1.3782491036400456E7,SAT,,10.157,
266,21,28,12.6909818649,0,2000.0,-1,12.6909818649,0.0,1,0.0,27,1.378250372738232E7,SAT,,12.713,
267,52,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.387250372738232E7,TIMEOUT,,1883.03,
268,52,119,7.11745381355,0,2000.0,-1,7.11745381355,0.0,1,0.0,27,1.3872510844836134E7,SAT,,7.163,
269,52,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.3962510844836134E7,TIMEOUT,,1883.854,
270,52,158,178.041483164,0,2000.0,-1,178.041483164,0.0,1,0.0,27,1.3962688886319298E7,SAT,,178.088,
271,52,207,6.25090408325,0,2000.0,-1,6.25090408325,0.0,1,0.0,27,1.3962695137223382E7,SAT,,6.283,
272,52,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.4052695137223382E7,TIMEOUT,,1882.455,
273,21,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.4142695137223382E7,TIMEOUT,,1881.984,
274,53,97,2000.0,0,172.14671633054616,-1,1721.82845,0.0,-1,1.0E9,28,1.4144416965673381E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1812.451,
275,21,11,27.8961079121,0,2000.0,-1,27.8961079121,0.0,1,0.0,28,1.4144444861781294E7,SAT,,27.928,
276,54,216,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,28,1.4234444861781294E7,CRASHED,,7.05,
277,54,260,2000.0,0,298.20878215913774,-1,90000.0,0.0,-1,1.0E9,28,1.4324444861781294E7,CRASHED,,9.656,
278,21,268,82.6928949356,0,2000.0,-1,82.6928949356,0.0,1,0.0,29,1.432452755467623E7,SAT,,82.735,
279,55,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.441452755467623E7,TIMEOUT,,1883.064,
280,55,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.450452755467623E7,TIMEOUT,,1883.861,
281,55,268,235.999133825,0,108.50596454774143,-1,235.999133825,0.0,1,0.0,29,1.4504763553810054E7,SAT,,236.035,
282,21,45,882.921670914,0,2000.0,-1,882.921670914,0.0,1,0.0,29,1.4505646475480968E7,SAT,,882.959,
283,56,82,2000.0,0,14.810256369757653,-1,90000.0,0.0,-1,1.0E9,29,1.4595646475480968E7,CRASHED,,83.52,
284,21,65,185.051731825,0,2000.0,-1,185.051731825,0.0,1,0.0,30,1.4595831527212793E7,SAT,,185.156,
285,57,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.4685831527212793E7,TIMEOUT,,1882.93,
286,57,6,7.58393597603,0,2000.0,-1,7.58393597603,0.0,1,0.0,30,1.4685839111148769E7,SAT,,7.616,
287,57,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.4775839111148769E7,TIMEOUT,,1902.956,
288,21,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.4865839111148769E7,TIMEOUT,,1882.723,
289,58,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.4955839111148769E7,TIMEOUT,,1882.153,
290,58,45,881.745087147,0,1176.9769620042025,-1,881.745087147,0.0,1,0.0,30,1.4956720856235916E7,SAT,,881.795,
291,58,112,19.1774849892,0,30.70834892650247,-1,19.1774849892,0.0,1,0.0,30,1.4956740033720905E7,SAT,,19.22,
292,58,28,10.5583188534,0,2000.0,-1,10.5583188534,0.0,1,0.0,30,1.4956750592039758E7,SAT,,10.579,
293,58,119,8.08180785179,0,2000.0,-1,8.08180785179,0.0,1,0.0,30,1.495675867384761E7,SAT,,8.116,
294,58,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.504675867384761E7,TIMEOUT,,1883.173,
295,58,113,26.1954438686,0,43.73341294785142,-1,26.1954438686,0.0,1,0.0,30,1.5046784869291479E7,SAT,,26.218,
296,58,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.5136784869291479E7,TIMEOUT,,1882.949,
297,58,82,9.93915295601,0,2000.0,-1,9.93915295601,0.0,1,0.0,30,1.5136794808444435E7,SAT,,9.971,
298,58,114,46.2706439495,0,2000.0,-1,46.2706439495,0.0,1,0.0,30,1.5136841079088384E7,SAT,,46.311,
299,58,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.5226841079088384E7,TIMEOUT,,1882.8,
300,58,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.5316841079088384E7,TIMEOUT,,1882.308,
301,58,141,10.3776772022,0,2000.0,-1,10.3776772022,0.0,1,0.0,30,1.5316851456765587E7,SAT,,10.401,
302,58,272,5.11482906342,0,2000.0,-1,5.11482906342,0.0,1,0.0,30,1.531685657159465E7,SAT,,5.153,
303,58,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.540685657159465E7,TIMEOUT,,1882.814,
304,58,118,7.97006702423,0,2000.0,-1,7.97006702423,0.0,1,0.0,30,1.5406864541661674E7,SAT,,8.015,
305,58,3,5.29169797897,0,2000.0,-1,5.29169797897,0.0,1,0.0,30,1.5406869833359653E7,SAT,,5.33,
306,58,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.5496869833359653E7,TIMEOUT,,1915.886,
307,58,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.5586869833359653E7,TIMEOUT,,1938.195,
308,58,80,10.4981410503,0,2000.0,-1,10.4981410503,0.0,1,0.0,30,1.5586880331500703E7,SAT,,10.529,
309,58,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.5676880331500703E7,TIMEOUT,,1882.062,
310,58,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.5766880331500703E7,TIMEOUT,,1882.266,
311,58,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.5856880331500703E7,TIMEOUT,,1881.981,
312,58,64,8.22241806984,0,2000.0,-1,8.22241806984,0.0,1,0.0,30,1.5856888553918773E7,SAT,,8.271,
313,58,155,359.075078964,0,2000.0,-1,359.075078964,0.0,1,0.0,30,1.5857247628997738E7,SAT,,359.114,
314,58,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.5947247628997738E7,TIMEOUT,,1885.365,
315,58,170,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,1.6037247628997738E7,CRASHED,,619.631,
316,58,143,9.82808709145,0,2000.0,-1,9.82808709145,0.0,1,0.0,30,1.6037257457084829E7,SAT,,9.905,
317,58,207,5.27863812447,0,2000.0,-1,5.27863812447,0.0,1,0.0,30,1.6037262735722953E7,SAT,,5.304,
318,58,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.6127262735722953E7,TIMEOUT,,1883.731,
319,58,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.6217262735722953E7,TIMEOUT,,1882.003,
320,21,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.6307262735722953E7,TIMEOUT,,1882.628,
321,59,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.6397262735722953E7,TIMEOUT,,1882.024,
322,59,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.6487262735722953E7,TIMEOUT,,1882.432,
323,59,45,881.874267101,0,1148.8033726703106,-1,881.874267101,0.0,1,0.0,31,1.6488144609990055E7,SAT,,881.906,
324,59,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.6578144609990055E7,TIMEOUT,,1885.04,
325,59,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.6668144609990055E7,TIMEOUT,,1882.201,
326,59,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.6758144609990055E7,TIMEOUT,,1883.774,
327,59,141,112.992907047,0,15.22193484787941,-1,112.992907047,0.0,1,0.0,31,1.6758257602897102E7,SAT,,113.038,
328,21,33,41.0140328407,0,2000.0,-1,41.0140328407,0.0,1,0.0,31,1.6758298616929943E7,SAT,,41.038,
329,60,64,2000.0,0,11.650674779313803,-1,117.10364999999999,0.0,-1,1.0E9,31,1.6758415720579943E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,123.267,
330,21,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.6848415720579945E7,TIMEOUT,,1882.768,
331,61,112,19.1225650311,0,29.17618964647055,-1,19.1225650311,0.0,1,0.0,32,1.6848434843144976E7,SAT,,19.172,
332,61,268,92.9353580475,0,121.02014859055282,-1,92.9353580475,0.0,1,0.0,32,1.6848527778503023E7,SAT,,92.974,
333,21,5,74.6884651184,0,2000.0,-1,74.6884651184,0.0,1,0.0,32,1.684860246696814E7,SAT,,74.733,
334,62,124,16.8451631069,0,21.064121824103594,-1,16.8451631069,0.0,1,0.0,32,1.684861931213125E7,SAT,,16.901,
335,21,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.693861931213125E7,TIMEOUT,,1882.376,
336,63,119,7.91696715355,0,11.729778338569403,-1,7.91696715355,0.0,1,0.0,33,1.6938627229098402E7,SAT,,7.945,
337,63,6,7.01444721222,0,2000.0,-1,7.01444721222,0.0,1,0.0,33,1.6938634243545614E7,SAT,,7.036,
338,63,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.7028634243545614E7,TIMEOUT,,1886.219,
339,63,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.7118634243545614E7,TIMEOUT,,1905.122,
340,63,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.7208634243545614E7,TIMEOUT,,1882.173,
341,63,118,7.71036100388,0,2000.0,-1,7.71036100388,0.0,1,0.0,33,1.7208641953906618E7,SAT,,7.746,
342,63,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.7298641953906618E7,TIMEOUT,,1881.76,
343,63,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.7388641953906618E7,TIMEOUT,,1882.263,
344,63,260,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.7478641953906618E7,TIMEOUT,,1882.542,
345,63,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.7568641953906618E7,TIMEOUT,,1882.396,
346,63,69,35.9849579334,0,585.3374821956933,-1,35.9849579334,0.0,1,0.0,33,1.756867793886455E7,SAT,,36.024,
347,63,158,217.606759071,0,538.5570373277843,-1,217.606759071,0.0,1,0.0,33,1.7568895545623623E7,SAT,,217.647,
348,63,13,54.8701078892,0,255.66824980859758,-1,54.8701078892,0.0,1,0.0,33,1.7568950415731512E7,SAT,,54.892,
349,63,175,184.33711043407322,1,184.33711043407322,-1,90000.0,0.0,0,0.0,33,1.7658950415731512E7,TIMEOUT,,1883.069,
350,21,115,85.447906971,0,2000.0,-1,85.447906971,0.0,1,0.0,33,1.7659035863638483E7,SAT,,85.488,
351,64,11,2000.0,0,37.26754085009098,-1,90000.0,0.0,-1,1.0E9,33,1.7749035863638483E7,CRASHED,,6.902,
352,21,16,183.170896053,0,2000.0,-1,183.170896053,0.0,1,0.0,34,1.7749219034534536E7,SAT,,183.217,
353,65,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.7839219034534536E7,TIMEOUT,,1882.014,
354,65,86,308.592370987,0,2000.0,-1,308.592370987,0.0,1,0.0,34,1.7839527626905523E7,SAT,,308.615,
355,65,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.7929527626905523E7,TIMEOUT,,1889.323,
356,21,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.8019527626905523E7,TIMEOUT,,1882.419,
357,66,69,398.001002073,0,53.638281289833785,-1,398.001002073,0.0,1,0.0,34,1.8019925627907597E7,SAT,,398.058,
358,21,70,47.5866029263,0,2000.0,-1,47.5866029263,0.0,1,0.0,35,1.8019973214510523E7,SAT,,47.616,
359,67,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.8109973214510523E7,TIMEOUT,,1889.552,
360,67,97,379.354186058,0,279.65007935498954,-1,379.354186058,0.0,1,0.0,35,1.811035256869658E7,SAT,,379.404,
361,21,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.820035256869658E7,TIMEOUT,,1886.881,
362,68,70,2000.0,0,62.86518432979584,-1,90000.0,0.0,-1,1.0E9,35,1.829035256869658E7,CRASHED,,7.089,
363,21,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.838035256869658E7,TIMEOUT,,1883.195,
364,40,64,0.0,1,0.0,-1,0.0,0.0,0,0.0,36,1.838035256869658E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
365,21,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.847035256869658E7,TIMEOUT,,1883.642,
366,69,272,2000.0,0,8.674381569373608,-1,90000.0,0.0,-1,1.0E9,36,1.856035256869658E7,CRASHED,,17.297,
367,21,161,370.077592134,0,2000.0,-1,370.077592134,0.0,1,0.0,37,1.8560722646288715E7,SAT,,370.144,
368,70,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.8650722646288715E7,TIMEOUT,,1882.353,
369,70,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.8740722646288715E7,TIMEOUT,,1882.814,
370,70,134,307.223874807,0,263.74071742256285,-1,307.223874807,0.0,1,0.0,37,1.8741029870163523E7,SAT,,307.243,
371,21,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.8831029870163523E7,TIMEOUT,,1882.634,
372,71,46,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,37,1.8921029870163523E7,CRASHED,,5.43,
373,71,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.9011029870163523E7,TIMEOUT,,1883.281,
374,71,70,2000.0,0,62.867784954953194,-1,90000.0,0.0,-1,1.0E9,37,1.9101029870163523E7,CRASHED,,7.643,
375,21,102,7.95652294159,0,2000.0,-1,7.95652294159,0.0,1,0.0,38,1.9101037826686464E7,SAT,,8.0,
376,72,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.9191037826686464E7,TIMEOUT,,1884.052,
377,72,138,8.81078720093,0,24.696712091910843,-1,8.81078720093,0.0,1,0.0,38,1.9191046637473665E7,SAT,,8.849,
378,72,141,11.0029768944,0,13.242689602422715,-1,11.0029768944,0.0,1,0.0,38,1.919105764045056E7,SAT,,11.032,
379,21,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.928105764045056E7,TIMEOUT,,1883.756,
380,73,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.937105764045056E7,TIMEOUT,,1882.121,
381,73,134,218.948416948,0,315.0901761729002,-1,218.948416948,0.0,1,0.0,38,1.9371276588867508E7,SAT,,218.971,
382,73,137,11.2727210522,0,30.457233626741175,-1,11.2727210522,0.0,1,0.0,38,1.937128786158856E7,SAT,,11.302,
383,73,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.946128786158856E7,TIMEOUT,,1890.202,
384,73,112,31.9835548401,0,104.31688166071774,-1,31.9835548401,0.0,1,0.0,38,1.94613198451434E7,SAT,,32.026,
385,73,89,32.114937067,0,62.73825977777243,-1,32.114937067,0.0,1,0.0,38,1.9461351960080467E7,SAT,,32.144,
386,73,124,22.9357061386,0,20.98884171654582,-1,22.9357061386,0.0,1,0.0,38,1.9461374895786606E7,SAT,,22.965,
387,21,14,227.632980108,0,2000.0,-1,227.632980108,0.0,1,0.0,39,1.9461602528766714E7,SAT,,227.67,
388,74,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.9551602528766714E7,TIMEOUT,,1884.733,
389,74,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.9641602528766714E7,TIMEOUT,,1883.277,
390,74,158,2000.0,0,158.91661456634404,-1,1589.4412,0.0,-1,1.0E9,39,1.9643191969966713E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1673.096,
391,21,195,66.8281400204,0,2000.0,-1,66.8281400204,0.0,1,0.0,39,1.9643258798106734E7,SAT,,66.871,
392,75,102,7.6764318943,0,11.346080795276166,-1,7.6764318943,0.0,1,0.0,39,1.9643266474538628E7,SAT,,7.766,
393,75,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.9733266474538628E7,TIMEOUT,,1882.549,
394,75,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.9823266474538628E7,TIMEOUT,,1886.97,
395,75,134,206.467690945,0,2000.0,-1,206.467690945,0.0,1,0.0,39,1.9823472942229573E7,SAT,,206.509,
396,75,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.9913472942229573E7,TIMEOUT,,1885.005,
397,75,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.0003472942229573E7,TIMEOUT,,1883.041,
398,75,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,2.0093472942229573E7,TIMEOUT,,1882.8,
399,21,63,10.2390229702,0,2000.0,-1,10.2390229702,0.0,1,0.0,40,2.0093483181252543E7,SAT,,10.273,
400,76,118,8.42064094543,0,11.122423399585486,-1,8.42064094543,0.0,1,0.0,40,2.009349160189349E7,SAT,,8.531,
401,21,100,221.233297825,0,2000.0,-1,221.233297825,0.0,1,0.0,40,2.0093712835191313E7,SAT,,221.277,
402,77,100,2000.0,0,288.6058878045261,-1,90000.0,0.0,-1,1.0E9,40,2.0183712835191313E7,CRASHED,,10.463,
403,21,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,2.0273712835191313E7,TIMEOUT,,1882.084,
404,76,3,4.67738890648,0,5.759448826658725,-1,4.67738890648,0.0,1,0.0,41,2.027371751258022E7,SAT,,4.745,
405,21,146,46.0628809929,0,2000.0,-1,46.0628809929,0.0,1,0.0,41,2.0273763575461213E7,SAT,,80.75,
406,78,115,209.670468092,0,112.08487999473812,-1,209.670468092,0.0,1,0.0,41,2.0273973245929305E7,SAT,,209.714,
407,21,50,881.730180025,0,2000.0,-1,881.730180025,0.0,1,0.0,42,2.027485497610933E7,SAT,,881.77,
408,79,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,2.036485497610933E7,TIMEOUT,,1920.697,
409,79,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,2.045485497610933E7,TIMEOUT,,2164.979,
410,79,118,7.68702411652,0,11.125024024742842,-1,7.68702411652,0.0,1,0.0,42,2.0454862663133446E7,SAT,,7.716,
411,79,16,65.1496388912,0,2000.0,-1,65.1496388912,0.0,1,0.0,42,2.0454927812772337E7,SAT,,65.193,
412,79,100,815.570459843,0,2000.0,-1,815.570459843,0.0,1,0.0,42,2.045574338323218E7,SAT,,815.601,
413,79,82,10.5965058804,0,2000.0,-1,10.5965058804,0.0,1,0.0,42,2.045575397973806E7,SAT,,10.632,
414,79,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,2.054575397973806E7,TIMEOUT,,1919.293,
415,21,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,2.063575397973806E7,TIMEOUT,,1884.918,
416,80,64,2000.0,0,11.650674779313803,-1,90000.0,0.0,-1,1.0E9,42,2.072575397973806E7,CRASHED,,7.406,
417,21,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,2.081575397973806E7,TIMEOUT,,1888.643,
418,81,6,22.4493770599,0,10.202529736208916,-1,22.4493770599,0.0,1,0.0,43,2.081577642911512E7,SAT,,22.513,
419,21,4,5.01199293137,0,2000.0,-1,5.01199293137,0.0,1,0.0,43,2.081578144110805E7,SAT,,5.05,
420,82,16,2000.0,0,239.12476514314415,-1,90000.0,0.0,-1,1.0E9,43,2.090578144110805E7,CRASHED,,21.227,
421,21,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.099578144110805E7,TIMEOUT,,1882.618,
422,83,105,39.0173618793,0,11.997278303253651,-1,39.0173618793,0.0,1,0.0,44,2.099582045846993E7,SAT,,39.044,
423,21,149,22.728894949,0,2000.0,-1,22.728894949,0.0,1,0.0,44,2.099584318736488E7,SAT,,22.758,
424,84,114,42.311699152,0,60.28583030064702,-1,42.311699152,0.0,1,0.0,44,2.0995885499064032E7,SAT,,42.358,
425,84,251,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,44,2.1085885499064032E7,CRASHED,,102.623,
426,84,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.1175885499064032E7,TIMEOUT,,1883.188,
427,84,82,9.70676016808,0,2000.0,-1,9.70676016808,0.0,1,0.0,44,2.11758952058242E7,SAT,,9.748,
428,84,149,23.7621688843,0,2000.0,-1,23.7621688843,0.0,1,0.0,44,2.1175918967993084E7,SAT,,23.793,
429,84,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.1265918967993084E7,TIMEOUT,,1882.894,
430,84,28,13.9259438515,0,21.63230878149271,-1,13.9259438515,0.0,1,0.0,44,2.1265932893936936E7,SAT,,13.958,
431,84,124,15.6863031387,0,2000.0,-1,15.6863031387,0.0,1,0.0,44,2.1265948580240075E7,SAT,,15.73,
432,84,105,8.73195195198,0,2000.0,-1,8.73195195198,0.0,1,0.0,44,2.1265957312192027E7,SAT,,8.775,
433,84,113,30.5779960155,0,2000.0,-1,30.5779960155,0.0,1,0.0,44,2.1265987890188042E7,SAT,,30.621,
