255,2.0,1.0,0.2130889892578125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
256,1.0,1.0,0.7234954833984375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
257,2.0,1.0,0.8259124755859375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
258,1.0,1.0,0.0906524658203125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
259,2.0,2.0,0.1029815673828125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
260,1.0,1.0,0.9276580810546875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
261,1.0,1.0,0.8424530029296875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
262,2.0,1.0,0.0219879150390625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
263,1.0,1.0,0.0666656494140625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
264,1.0,1.0,0.1620635986328125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
265,2.0,2.0,0.9837493896484375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
266,1.0,1.0,0.4511260986328125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
267,1.0,1.0,0.6640472412109375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
268,1.0,2.0,0.0954742431640625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
269,1.0,1.0,0.4297943115234375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
270,1.0,2.0,0.3035125732421875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
271,1.0,1.0,0.4535369873046875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
272,2.0,2.0,0.5533905029296875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
273,1.0,2.0,0.5513458251953125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
274,1.0,2.0,0.6623077392578125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
275,2.0,1.0,0.0442047119140625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
276,1.0,2.0,0.7989654541015625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
277,2.0,2.0,0.7360382080078125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
278,2.0,1.0,0.3127288818359375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
279,2.0,2.0,0.0666351318359375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
280,1.0,1.0,0.7140960693359375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
281,1.0,1.0,0.1496734619140625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
282,1.0,1.0,0.0206756591796875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
283,1.0,1.0,0.0487213134765625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
284,1.0,2.0,0.5738067626953125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
285,1.0,1.0,0.2285614013671875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
286,2.0,1.0,0.9990386962890625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
287,1.0,1.0,0.4752960205078125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
288,1.0,2.0,0.1098480224609375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
289,1.0,1.0,0.2108917236328125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
290,1.0,2.0,0.0313262939453125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
291,2.0,2.0,0.2075958251953125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
292,1.0,1.0,0.3640594482421875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
293,2.0,1.0,0.2593841552734375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
294,1.0,1.0,0.5471954345703125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
295,2.0,1.0,0.0070343017578125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
296,2.0,1.0,0.6676177978515625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
297,2.0,1.0,0.1109771728515625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
298,1.0,1.0,0.1518402099609375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
299,2.0,1.0,0.3873748779296875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
300,2.0,2.0,0.9228973388671875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
301,2.0,1.0,0.7340545654296875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
302,1.0,1.0,0.2841033935546875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
303,2.0,1.0,0.9471282958984375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
304,2.0,1.0,0.3084564208984375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
305,1.0,1.0,0.0559844970703125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
306,2.0,1.0,0.4992828369140625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
307,1.0,1.0,0.3661956787109375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
308,2.0,1.0,0.6347198486328125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
309,2.0,1.0,0.0861663818359375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
310,2.0,2.0,0.2848968505859375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
311,2.0,1.0,0.6138153076171875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
312,1.0,2.0,0.2019805908203125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
313,1.0,2.0,0.2738800048828125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
314,1.0,2.0,0.9424896240234375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
315,2.0,1.0,0.0861663818359375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
316,2.0,2.0,0.2794647216796875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
317,2.0,1.0,0.8053131103515625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
318,1.0,1.0,0.1160736083984375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
319,2.0,1.0,0.8974761962890625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
320,2.0,1.0,0.1024322509765625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
321,1.0,2.0,0.7150726318359375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
322,2.0,1.0,0.3231048583984375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
323,2.0,1.0,0.0106048583984375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
324,2.0,2.0,0.6266326904296875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
325,1.0,2.0,0.9101409912109375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
326,2.0,1.0,0.4382476806640625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
327,2.0,1.0,0.6431427001953125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
328,2.0,1.0,0.7736358642578125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
329,1.0,1.0,0.9099884033203125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
330,2.0,1.0,0.3710784912109375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
331,1.0,1.0,0.1010284423828125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
332,2.0,1.0,0.1416473388671875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
333,1.0,1.0,0.1023101806640625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
334,2.0,1.0,0.6046295166015625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
335,2.0,1.0,0.2482147216796875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
336,1.0,2.0,0.6736297607421875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
337,2.0,2.0,0.2044525146484375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
338,1.0,1.0,0.4023590087890625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
339,2.0,2.0,0.4139251708984375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
340,2.0,1.0,0.5334625244140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
341,2.0,2.0,0.8969268798828125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
342,2.0,1.0,0.1235198974609375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
343,2.0,1.0,0.6970367431640625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
344,2.0,2.0,0.8295135498046875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
345,1.0,2.0,0.5468292236328125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
346,1.0,1.0,0.5130157470703125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
347,1.0,2.0,0.7224273681640625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
348,1.0,2.0,0.7961273193359375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
349,2.0,1.0,0.1351165771484375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
350,1.0,1.0,0.1414031982421875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
351,1.0,2.0,0.7163238525390625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
352,1.0,1.0,0.9005279541015625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
353,1.0,2.0,0.1410980224609375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
354,2.0,1.0,0.4644317626953125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
355,2.0,2.0,0.3112640380859375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
356,1.0,2.0,0.9265594482421875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
357,1.0,1.0,0.5160064697265625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
358,1.0,2.0,0.3361053466796875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
359,1.0,2.0,0.0826873779296875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
360,2.0,2.0,0.0280914306640625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
361,1.0,1.0,0.7561187744140625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
362,2.0,1.0,0.9967193603515625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
363,1.0,2.0,0.1109161376953125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
364,2.0,1.0,0.3958587646484375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
365,2.0,1.0,0.8352203369140625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
366,2.0,2.0,0.3628692626953125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
367,1.0,1.0,0.6393280029296875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
368,2.0,2.0,0.2397918701171875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
369,2.0,1.0,0.0433197021484375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
370,1.0,2.0,0.6239166259765625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
371,1.0,2.0,0.9529266357421875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
372,1.0,1.0,0.5471649169921875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
373,2.0,1.0,0.5835723876953125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
374,1.0,1.0,0.0481414794921875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
375,2.0,2.0,0.5662078857421875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
376,1.0,1.0,0.6368865966796875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
377,1.0,1.0,0.0485992431640625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
378,1.0,1.0,0.7968902587890625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
379,1.0,1.0,0.3440704345703125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
380,2.0,2.0,0.8910675048828125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
381,1.0,1.0,0.1049652099609375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
382,1.0,2.0,0.0835418701171875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
383,2.0,2.0,0.8835601806640625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
