Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,60,81,4.04263186455,0,1000.0,-1,4.04263186455,0.0,1,0.0,31,3423027.378554956,SAT,,4.074,
222,60,18,4.76816511154,0,1000.0,-1,4.76816511154,0.0,1,0.0,31,3423032.1467200676,SAT,,4.806,
223,60,57,4.86157393456,0,1000.0,-1,4.86157393456,0.0,1,0.0,31,3423037.008294002,SAT,,4.904,
224,60,55,4.49686598778,0,1000.0,-1,4.49686598778,0.0,1,0.0,31,3423041.50515999,SAT,,4.526,
225,60,9,5.54728293419,0,1000.0,-1,5.54728293419,0.0,1,0.0,31,3423047.052442924,SAT,,5.583,
226,60,13,6.90536093712,0,1000.0,-1,6.90536093712,0.0,1,0.0,31,3423053.9578038612,SAT,,6.942,
227,60,129,881.675482035,0,1000.0,-1,881.675482035,0.0,1,0.0,31,3423935.6332858964,SAT,,881.718,
228,60,82,3.36559009552,0,1000.0,-1,3.36559009552,0.0,1,0.0,31,3423938.998875992,SAT,,3.393,
229,60,1,6.97566199303,0,1000.0,-1,6.97566199303,0.0,1,0.0,31,3423945.974537985,SAT,,7.009,
230,60,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3513945.974537985,TIMEOUT,,1882.165,
231,60,39,4.51118516922,0,1000.0,-1,4.51118516922,0.0,1,0.0,31,3513950.485723154,SAT,,4.551,
232,60,65,5.04982113838,0,1000.0,-1,5.04982113838,0.0,1,0.0,31,3513955.5355442925,SAT,,5.075,
233,60,133,5.08759212494,0,1000.0,-1,5.08759212494,0.0,1,0.0,31,3513960.6231364175,SAT,,5.126,
234,60,63,5.28091597557,0,1000.0,-1,5.28091597557,0.0,1,0.0,31,3513965.904052393,SAT,,5.298,
235,60,66,3.61017799377,0,1000.0,-1,3.61017799377,0.0,1,0.0,31,3513969.514230387,SAT,,3.649,
236,60,59,4.93449902534,0,1000.0,-1,4.93449902534,0.0,1,0.0,31,3513974.448729412,SAT,,4.95,
237,60,73,4.07115983963,0,1000.0,-1,4.07115983963,0.0,1,0.0,31,3513978.519889252,SAT,,4.096,
238,60,120,6.40012216568,0,1000.0,-1,6.40012216568,0.0,1,0.0,31,3513984.9200114175,SAT,,6.431,
239,60,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3603984.9200114175,TIMEOUT,,1882.079,
240,60,2,5.14909911156,0,1000.0,-1,5.14909911156,0.0,1,0.0,31,3603990.069110529,SAT,,5.183,
241,60,107,5.13534903526,0,1000.0,-1,5.13534903526,0.0,1,0.0,31,3603995.2044595643,SAT,,5.179,
242,60,134,6.58025479317,0,1000.0,-1,6.58025479317,0.0,1,0.0,31,3604001.7847143575,SAT,,6.608,
243,60,93,6.89993405342,0,1000.0,-1,6.89993405342,0.0,1,0.0,31,3604008.684648411,SAT,,6.937,
244,60,16,4.60995292664,0,1000.0,-1,4.60995292664,0.0,1,0.0,31,3604013.2946013375,SAT,,4.65,
245,60,6,59.6195039749,0,1000.0,-1,59.6195039749,0.0,1,0.0,31,3604072.9141053124,SAT,,59.643,
246,60,115,4.68256688118,0,1000.0,-1,4.68256688118,0.0,1,0.0,31,3604077.5966721936,SAT,,4.73,
247,60,15,5.68433094025,0,1000.0,-1,5.68433094025,0.0,1,0.0,31,3604083.281003134,SAT,,5.709,
248,60,86,3.93821883202,0,1000.0,-1,3.93821883202,0.0,1,0.0,31,3604087.219221966,SAT,,3.974,
249,60,67,242.137611866,0,1000.0,-1,242.137611866,0.0,1,0.0,31,3604329.356833832,SAT,,242.175,
250,60,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3694329.356833832,TIMEOUT,,1881.829,
251,60,112,3.79039096832,0,1000.0,-1,3.79039096832,0.0,1,0.0,31,3694333.1472248,SAT,,3.82,
252,60,22,5.20472478867,0,1000.0,-1,5.20472478867,0.0,1,0.0,31,3694338.351949589,SAT,,5.23,
253,60,130,3.98805999756,0,1000.0,-1,3.98805999756,0.0,1,0.0,31,3694342.3400095864,SAT,,4.023,
254,60,118,4.12705588341,0,1000.0,-1,4.12705588341,0.0,1,0.0,31,3694346.46706547,SAT,,4.173,
255,60,10,6.14323806763,0,1000.0,-1,6.14323806763,0.0,1,0.0,31,3694352.6103035375,SAT,,6.184,
256,60,85,4.13648605347,0,1000.0,-1,4.13648605347,0.0,1,0.0,31,3694356.746789591,SAT,,4.175,
257,60,95,4.14884591103,0,1000.0,-1,4.14884591103,0.0,1,0.0,31,3694360.895635502,SAT,,4.199,
258,60,131,3.80138802528,0,1000.0,-1,3.80138802528,0.0,1,0.0,31,3694364.697023527,SAT,,3.845,
259,60,98,9.65280199051,0,1000.0,-1,9.65280199051,0.0,1,0.0,31,3694374.3498255177,SAT,,9.718,
260,61,18,4.70335197449,0,7.201215800243617,-1,4.70335197449,0.0,1,0.0,31,3694379.053177492,SAT,,4.755,
261,61,57,4.63289999962,0,14.071573492485285,-1,4.63289999962,0.0,1,0.0,31,3694383.686077492,SAT,,4.674,
262,61,35,5.28883099556,0,8.048804093497992,-1,5.28883099556,0.0,1,0.0,31,3694388.9749084874,SAT,,5.331,
263,61,67,196.128753901,0,337.21409513463374,-1,196.128753901,0.0,1,0.0,31,3694585.1036623884,SAT,,196.171,
264,61,90,3.80434083939,0,82.24671500583291,-1,3.80434083939,0.0,1,0.0,31,3694588.908003228,SAT,,3.846,
265,61,40,4.52641415596,0,77.30107175965905,-1,4.52641415596,0.0,1,0.0,31,3694593.4344173837,SAT,,4.55,
266,61,108,6.85932207108,0,71.41673358936906,-1,6.85932207108,0.0,1,0.0,31,3694600.293739455,SAT,,6.895,
267,61,85,3.40852499008,0,114.58541740511657,-1,3.40852499008,0.0,1,0.0,31,3694603.702264445,SAT,,3.446,
268,61,53,4.26875901222,0,110.15433472429515,-1,4.26875901222,0.0,1,0.0,31,3694607.971023457,SAT,,4.3,
269,61,52,5.51413607597,0,104.60494811494948,-1,5.51413607597,0.0,1,0.0,31,3694613.485159533,SAT,,5.558,
270,61,66,3.80334305763,0,97.43657185544373,-1,3.80334305763,0.0,1,0.0,31,3694617.2885025907,SAT,,3.823,
271,61,49,7.87473106384,0,92.49222528969051,-1,7.87473106384,0.0,1,0.0,31,3694625.1632336546,SAT,,7.92,
272,61,112,3.3445122242,0,82.25507502292395,-1,3.3445122242,0.0,1,0.0,31,3694628.507745879,SAT,,3.373,
273,61,115,5.43211483955,0,77.90720871497989,-1,5.43211483955,0.0,1,0.0,31,3694633.9398607183,SAT,,5.461,
274,61,107,5.06425404549,0,70.84545929764509,-1,5.06425404549,0.0,1,0.0,31,3694639.004114764,SAT,,5.083,
275,61,130,3.38298392296,0,1000.0,-1,3.38298392296,0.0,1,0.0,31,3694642.387098687,SAT,,3.422,
276,61,11,5.25810003281,0,1000.0,-1,5.25810003281,0.0,1,0.0,31,3694647.6451987196,SAT,,5.283,
277,61,74,4.4002161026,0,1000.0,-1,4.4002161026,0.0,1,0.0,31,3694652.045414822,SAT,,4.427,
278,61,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3784652.045414822,TIMEOUT,,1882.063,
279,61,22,5.16744589806,0,1000.0,-1,5.16744589806,0.0,1,0.0,31,3784657.21286072,SAT,,5.204,
280,61,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3874657.21286072,TIMEOUT,,1918.976,
281,61,39,4.37972593307,0,1000.0,-1,4.37972593307,0.0,1,0.0,31,3874661.5925866533,SAT,,4.424,
282,61,86,4.18504905701,0,1000.0,-1,4.18504905701,0.0,1,0.0,31,3874665.7776357103,SAT,,4.225,
283,61,131,3.72552990913,0,1000.0,-1,3.72552990913,0.0,1,0.0,31,3874669.5031656194,SAT,,3.747,
284,61,1,7.17687702179,0,1000.0,-1,7.17687702179,0.0,1,0.0,31,3874676.6800426412,SAT,,7.213,
285,61,133,4.88969302177,0,1000.0,-1,4.88969302177,0.0,1,0.0,31,3874681.569735663,SAT,,4.926,
286,61,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3964681.569735663,TIMEOUT,,1881.98,
287,61,6,23.3947629929,0,162.047652237463,-1,23.3947629929,0.0,1,0.0,31,3964704.964498656,SAT,,23.436,
288,61,111,5.84281897545,0,131.6344609375775,-1,5.84281897545,0.0,1,0.0,31,3964710.8073176313,SAT,,5.866,
289,61,95,3.67499709129,0,124.03879639540912,-1,3.67499709129,0.0,1,0.0,31,3964714.4823147226,SAT,,3.7,
290,61,82,3.54893517494,0,119.26130027358533,-1,3.54893517494,0.0,1,0.0,31,3964718.0312498976,SAT,,3.572,
291,61,33,12.8131229877,0,1000.0,-1,12.8131229877,0.0,1,0.0,31,3964730.8443728853,SAT,,12.855,
292,61,65,4.78945803642,0,1000.0,-1,4.78945803642,0.0,1,0.0,31,3964735.6338309217,SAT,,4.827,
293,61,81,3.71890282631,0,1000.0,-1,3.71890282631,0.0,1,0.0,31,3964739.352733748,SAT,,3.746,
294,61,17,4.77134299278,0,1000.0,-1,4.77134299278,0.0,1,0.0,31,3964744.124076741,SAT,,4.808,
295,61,15,6.06378722191,0,1000.0,-1,6.06378722191,0.0,1,0.0,31,3964750.1878639627,SAT,,6.11,
296,61,98,8.18136191368,0,1000.0,-1,8.18136191368,0.0,1,0.0,31,3964758.3692258764,SAT,,8.216,
297,61,118,3.54867815971,0,1000.0,-1,3.54867815971,0.0,1,0.0,31,3964761.917904036,SAT,,3.593,
298,61,12,5.10844707489,0,1000.0,-1,5.10844707489,0.0,1,0.0,31,3964767.026351111,SAT,,5.13,
299,61,63,5.10966181755,0,1000.0,-1,5.10966181755,0.0,1,0.0,31,3964772.1360129286,SAT,,5.157,
300,61,123,881.693021059,0,1000.0,-1,881.693021059,0.0,1,0.0,31,3965653.8290339876,SAT,,881.735,
301,61,93,7.48972296715,0,1000.0,-1,7.48972296715,0.0,1,0.0,31,3965661.3187569547,SAT,,7.533,
302,61,61,5.03478002548,0,1000.0,-1,5.03478002548,0.0,1,0.0,31,3965666.35353698,SAT,,5.071,
303,61,59,4.68667793274,0,1000.0,-1,4.68667793274,0.0,1,0.0,31,3965671.040214913,SAT,,4.72,
304,61,21,4.66208791733,0,1000.0,-1,4.66208791733,0.0,1,0.0,31,3965675.7023028303,SAT,,4.701,
305,61,92,4.80582690239,0,1000.0,-1,4.80582690239,0.0,1,0.0,31,3965680.5081297327,SAT,,4.828,
306,61,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,4055680.5081297327,TIMEOUT,,1881.998,
307,61,10,5.73443698883,0,1000.0,-1,5.73443698883,0.0,1,0.0,31,4055686.2425667215,SAT,,5.782,
308,61,134,7.73577785492,0,1000.0,-1,7.73577785492,0.0,1,0.0,31,4055693.9783445764,SAT,,7.766,
309,61,120,6.78025507927,0,1000.0,-1,6.78025507927,0.0,1,0.0,31,4055700.7585996557,SAT,,6.819,
310,61,26,4.81918597221,0,1000.0,-1,4.81918597221,0.0,1,0.0,31,4055705.577785628,SAT,,4.855,
311,61,129,881.632287025,0,1000.0,-1,881.632287025,0.0,1,0.0,31,4056587.210072653,SAT,,881.657,
312,61,13,5.73110890388,0,1000.0,-1,5.73110890388,0.0,1,0.0,31,4056592.941181557,SAT,,5.78,
313,61,2,6.09584903717,0,1000.0,-1,6.09584903717,0.0,1,0.0,31,4056599.037030594,SAT,,6.136,
314,61,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,4146599.037030594,TIMEOUT,,1881.78,
315,61,24,5.26965689659,0,1000.0,-1,5.26965689659,0.0,1,0.0,31,4146604.3066874905,SAT,,5.305,
316,61,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,4236604.306687491,TIMEOUT,,1881.824,
317,61,7,4.74577498436,0,289.6465216655016,-1,4.74577498436,0.0,1,0.0,31,4236609.052462475,SAT,,4.773,
318,61,9,5.45958900452,0,283.47701429237725,-1,5.45958900452,0.0,1,0.0,31,4236614.51205148,SAT,,5.504,
319,61,68,118.433391094,0,276.3795474435866,-1,118.433391094,0.0,1,0.0,31,4236732.945442574,SAT,,118.465,
320,61,16,4.62405490875,0,122.41613947634698,-1,4.62405490875,0.0,1,0.0,31,4236737.569497483,SAT,,4.654,
321,61,55,4.03907608986,0,116.40486827899815,-1,4.03907608986,0.0,1,0.0,31,4236741.608573573,SAT,,4.07,
322,61,73,4.12810397148,0,111.15406927500965,-1,4.12810397148,0.0,1,0.0,31,4236745.736677544,SAT,,4.151,
323,61,42,4.43294978142,0,1000.0,-1,4.43294978142,0.0,1,0.0,32,4236750.169627326,SAT,,4.474,
324,62,6,25.7797989845,0,31.41579282318354,-1,25.7797989845,0.0,1,0.0,32,4236775.94942631,SAT,,25.817,
325,61,23,5.62097716331,0,1000.0,-1,5.62097716331,0.0,1,0.0,32,4236781.570403473,SAT,,5.659,
326,63,63,1000.0,0,7.645161159682274,-1,90000.0,0.0,-1,1.0E9,32,4326781.570403473,CRASHED,,6.09,
327,61,75,4.99741292,0,1000.0,-1,4.99741292,0.0,1,0.0,33,4326786.567816393,SAT,,5.067,
328,64,16,5.30298995972,0,7.013871509927512,-1,5.30298995972,0.0,1,0.0,33,4326791.870806353,SAT,,5.334,
329,61,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,4416791.870806353,TIMEOUT,,1881.915,
330,65,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,4506791.870806353,TIMEOUT,,1914.509,
331,65,120,10.3809931278,0,163.78294116665722,-1,10.3809931278,0.0,1,0.0,33,4506802.251799481,SAT,,10.54,
332,65,68,163.945999146,0,150.28764949028493,-1,163.945999146,0.0,1,0.0,33,4506966.197798627,SAT,,163.989,
333,61,100,4.80602097511,0,1000.0,-1,4.80602097511,0.0,1,0.0,34,4506971.003819603,SAT,,4.825,
334,66,130,3.35700702667,0,5.400480226027965,-1,3.35700702667,0.0,1,0.0,34,4506974.360826629,SAT,,3.465,
335,66,57,4.69459795952,0,11.896313995468617,-1,4.69459795952,0.0,1,0.0,34,4506979.055424589,SAT,,4.726,
336,66,81,3.63131690025,0,5.793336861181259,-1,3.63131690025,0.0,1,0.0,34,4506982.686741489,SAT,,3.671,
337,66,107,5.0521171093,0,33.445614658641816,-1,5.0521171093,0.0,1,0.0,34,4506987.738858598,SAT,,5.076,
338,66,93,7.24256801605,0,26.877862949270014,-1,7.24256801605,0.0,1,0.0,34,4506994.981426614,SAT,,7.285,
339,66,22,4.50052690506,0,17.462524760860205,-1,4.50052690506,0.0,1,0.0,34,4506999.481953519,SAT,,4.525,
340,66,1,6.97592115402,0,11.611839745539427,-1,6.97592115402,0.0,1,0.0,34,4507006.457874673,SAT,,7.009,
341,66,17,4.41876411438,0,1000.0,-1,4.41876411438,0.0,1,0.0,34,4507010.876638788,SAT,,4.455,
342,66,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,4597010.876638788,TIMEOUT,,1882.155,
343,66,111,5.97960114479,0,1000.0,-1,5.97960114479,0.0,1,0.0,34,4597016.856239933,SAT,,6.008,
344,66,63,5.81876206398,0,1000.0,-1,5.81876206398,0.0,1,0.0,34,4597022.675001997,SAT,,5.859,
345,66,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,4687022.675001997,TIMEOUT,,1882.057,
346,66,112,3.51448702812,0,20.01879037206173,-1,3.51448702812,0.0,1,0.0,34,4687026.189489025,SAT,,3.544,
347,66,66,4.14104199409,0,15.449956886816025,-1,4.14104199409,0.0,1,0.0,34,4687030.330531019,SAT,,4.175,
348,66,120,6.13948392868,0,10.066602275121213,-1,6.13948392868,0.0,1,0.0,34,4687036.4700149475,SAT,,6.184,
349,66,42,4.98235321045,0,1000.0,-1,4.98235321045,0.0,1,0.0,34,4687041.452368158,SAT,,5.03,
350,66,7,5.06643104553,0,1000.0,-1,5.06643104553,0.0,1,0.0,34,4687046.518799203,SAT,,5.103,
351,66,53,4.67121100426,0,1000.0,-1,4.67121100426,0.0,1,0.0,34,4687051.190010208,SAT,,4.705,
352,66,73,4.66687893867,0,1000.0,-1,4.66687893867,0.0,1,0.0,34,4687055.856889146,SAT,,4.7,
353,66,123,881.63480401,0,1000.0,-1,881.63480401,0.0,1,0.0,34,4687937.491693157,SAT,,881.679,
354,66,59,4.82385182381,0,1000.0,-1,4.82385182381,0.0,1,0.0,34,4687942.315544981,SAT,,4.853,
355,66,13,6.46819901466,0,1000.0,-1,6.46819901466,0.0,1,0.0,34,4687948.783743995,SAT,,6.51,
356,66,21,5.71386408806,0,1000.0,-1,5.71386408806,0.0,1,0.0,34,4687954.497608083,SAT,,5.756,
357,66,118,3.73699021339,0,1000.0,-1,3.73699021339,0.0,1,0.0,34,4687958.234598297,SAT,,3.771,
358,66,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,4777958.234598297,TIMEOUT,,1882.029,
359,66,10,5.12581706047,0,1000.0,-1,5.12581706047,0.0,1,0.0,34,4777963.360415357,SAT,,5.153,
360,66,90,4.52766895294,0,1000.0,-1,4.52766895294,0.0,1,0.0,34,4777967.88808431,SAT,,4.572,
361,66,52,5.48414516449,0,1000.0,-1,5.48414516449,0.0,1,0.0,34,4777973.372229475,SAT,,5.525,
362,66,15,6.21289086342,0,1000.0,-1,6.21289086342,0.0,1,0.0,34,4777979.585120338,SAT,,6.258,
363,66,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,4867979.585120338,TIMEOUT,,1881.696,
364,66,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,4957979.585120338,TIMEOUT,,1881.877,
365,61,32,5.45729994774,0,1000.0,-1,5.45729994774,0.0,1,0.0,34,4957985.042420286,SAT,,5.48,
366,67,61,5.59597682953,0,7.547814481306077,-1,5.59597682953,0.0,1,0.0,34,4957990.638397115,SAT,,5.644,
367,61,50,5.30089092255,0,1000.0,-1,5.30089092255,0.0,1,0.0,35,4957995.939288038,SAT,,5.329,
368,68,53,6.71542191505,0,6.551986921924353,-1,6.71542191505,0.0,1,0.0,35,4958002.654709953,SAT,,6.763,
369,61,116,7.59382104874,0,1000.0,-1,7.59382104874,0.0,1,0.0,35,4958010.248531002,SAT,,7.619,
370,69,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,5048010.248531002,TIMEOUT,,1881.905,
371,69,115,8.85502910614,0,15.161440044987202,-1,8.85502910614,0.0,1,0.0,35,5048019.103560108,SAT,,8.894,
372,69,32,6.88787698746,0,3.649902332919836,-1,6.88787698746,0.0,1,0.0,35,5048025.991437095,SAT,,6.938,
373,61,94,9.91188311577,0,1000.0,-1,9.91188311577,0.0,1,0.0,36,5048035.903320211,SAT,,9.954,
374,70,90,6.41778898239,0,5.948243558752536,-1,6.41778898239,0.0,1,0.0,36,5048042.321109193,SAT,,6.463,
375,61,58,4.71125602722,0,1000.0,-1,4.71125602722,0.0,1,0.0,36,5048047.032365221,SAT,,4.756,
376,71,81,4.36062407494,0,5.837174587297439,-1,4.36062407494,0.0,1,0.0,36,5048051.392989296,SAT,,4.402,
377,61,44,5.71871089935,0,1000.0,-1,5.71871089935,0.0,1,0.0,37,5048057.111700195,SAT,,5.756,
378,72,65,7.11716985703,0,7.22889647667408,-1,7.11716985703,0.0,1,0.0,37,5048064.228870052,SAT,,7.141,
379,61,70,4.57029986382,0,1000.0,-1,4.57029986382,0.0,1,0.0,37,5048068.799169916,SAT,,4.6,
380,73,13,1000.0,0,8.453042701232434,-1,85.13045,0.0,-1,1.0E9,37,5048153.929619916,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,89.611,
381,61,87,881.636089087,0,1000.0,-1,881.636089087,0.0,1,0.0,38,5049035.565709003,SAT,,881.673,
382,74,68,136.063227177,0,154.96600949053766,-1,136.063227177,0.0,1,0.0,38,5049171.62893618,SAT,,136.11,
383,61,41,3.99370002747,0,1000.0,-1,3.99370002747,0.0,1,0.0,38,5049175.622636207,SAT,,4.025,
384,75,75,5.04462504387,0,7.499237999665738,-1,5.04462504387,0.0,1,0.0,38,5049180.667261251,SAT,,5.081,
385,61,121,16.0278701782,0,1000.0,-1,16.0278701782,0.0,1,0.0,39,5049196.6951314295,SAT,,16.064,
386,76,49,17.2129189968,0,11.239750579345227,-1,17.2129189968,0.0,1,0.0,39,5049213.908050426,SAT,,17.251,
387,61,36,3.18211388588,0,1000.0,-1,3.18211388588,0.0,1,0.0,39,5049217.090164312,SAT,,3.218,
388,77,10,1000.0,0,8.457368601459265,-1,90000.0,0.0,-1,1.0E9,39,5139217.090164312,CRASHED,,7.247,
389,61,8,4.52720689774,0,1000.0,-1,4.52720689774,0.0,1,0.0,40,5139221.61737121,SAT,,4.561,
390,78,22,4.56487298012,0,7.720280241566897,-1,4.56487298012,0.0,1,0.0,40,5139226.18224419,SAT,,4.601,
391,78,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,5229226.18224419,TIMEOUT,,1913.35,
392,78,115,11.4243488312,0,8.850294247615338,-1,11.4243488312,0.0,1,0.0,40,5229237.606593021,SAT,,11.456,
393,61,77,11.5275318623,0,1000.0,-1,11.5275318623,0.0,1,0.0,40,5229249.134124883,SAT,,11.56,
394,79,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,5319249.134124883,TIMEOUT,,1882.133,
395,79,11,1000.0,0,15.765334748077393,-1,90000.0,0.0,-1,1.0E9,40,5409249.134124883,CRASHED,,9.354,
396,61,89,4.72635412216,0,1000.0,-1,4.72635412216,0.0,1,0.0,41,5409253.860479006,SAT,,4.779,
397,80,93,10.1787519455,0,10.739240412014723,-1,10.1787519455,0.0,1,0.0,41,5409264.039230951,SAT,,10.205,
398,61,109,19.7886660099,0,1000.0,-1,19.7886660099,0.0,1,0.0,41,5409283.827896961,SAT,,19.831,
399,81,67,1000.0,0,255.96998044137956,-1,90000.0,0.0,-1,1.0E9,41,5499283.827896961,CRASHED,,20.894,
400,61,110,55.1405730247,0,1000.0,-1,55.1405730247,0.0,1,0.0,42,5499338.968469986,SAT,,55.17,
401,80,98,14.0746769905,0,8.143933944749833,-1,14.0746769905,0.0,1,0.0,42,5499353.043146976,SAT,,14.118,
402,61,48,7.34659194946,0,1000.0,-1,7.34659194946,0.0,1,0.0,42,5499360.389738926,SAT,,7.39,
403,82,95,1000.0,0,5.7800964344024655,-1,58.498149999999995,0.0,-1,1.0E9,42,5499418.887888926,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,61.577,
404,61,64,4.99506306648,0,1000.0,-1,4.99506306648,0.0,1,0.0,43,5499423.882951993,SAT,,5.025,
405,80,65,0.0,1,0.0,-1,0.0,0.0,0,0.0,43,5499423.882951993,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
406,61,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,5589423.882951993,TIMEOUT,,1890.731,
407,83,95,4.0187189579,0,5.7800964344024655,-1,4.0187189579,0.0,1,0.0,43,5589427.90167095,SAT,,4.053,
408,61,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,5679427.90167095,TIMEOUT,,1881.799,
409,84,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,5769427.90167095,TIMEOUT,,1892.035,
410,84,89,7.53082489967,0,14.583785262304545,-1,7.53082489967,0.0,1,0.0,44,5769435.43249585,SAT,,7.567,
411,84,44,7.23173999786,0,4.793712485927344,-1,7.23173999786,0.0,1,0.0,44,5769442.664235848,SAT,,7.264,
412,61,25,4.81202483177,0,1000.0,-1,4.81202483177,0.0,1,0.0,44,5769447.47626068,SAT,,4.845,
413,85,11,1000.0,0,7.838130452084542,-1,78.9355,0.0,-1,1.0E9,44,5769526.411760679,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,83.09,
414,61,72,4.34123301506,0,1000.0,-1,4.34123301506,0.0,1,0.0,45,5769530.7529936945,SAT,,4.379,
415,86,129,881.621366978,0,1000.0,-1,881.621366978,0.0,1,0.0,45,5770412.374360672,SAT,,881.66,
416,86,25,4.63636898994,0,1000.0,-1,4.63636898994,0.0,1,0.0,45,5770417.010729662,SAT,,4.676,
417,86,123,881.428349972,0,1000.0,-1,881.428349972,0.0,1,0.0,45,5771298.439079634,SAT,,881.447,
418,86,86,3.74090099335,0,176.66592121903898,-1,3.74090099335,0.0,1,0.0,45,5771302.179980627,SAT,,3.775,
419,86,18,4.04990816116,0,171.80274975334407,-1,4.04990816116,0.0,1,0.0,45,5771306.229888788,SAT,,4.073,
420,86,68,129.68452096,0,166.5378688726306,-1,129.68452096,0.0,1,0.0,45,5771435.914409748,SAT,,129.718,
421,61,69,35.5959231853,0,1000.0,-1,35.5959231853,0.0,1,0.0,45,5771471.510332934,SAT,,35.643,
422,87,81,1000.0,0,5.837174587297439,-1,90000.0,0.0,-1,1.0E9,45,5861471.510332934,CRASHED,,23.097,
423,61,76,11.882652998,0,1000.0,-1,11.882652998,0.0,1,0.0,46,5861483.392985932,SAT,,11.914,
424,88,65,5.9896440506,0,7.22889647667408,-1,5.9896440506,0.0,1,0.0,46,5861489.382629982,SAT,,6.038,
425,61,135,881.768926859,0,1000.0,-1,881.768926859,0.0,1,0.0,46,5862371.151556841,SAT,,881.816,
426,89,32,5.39897608757,0,8.097090002495051,-1,5.39897608757,0.0,1,0.0,46,5862376.550532929,SAT,,5.434,
427,89,110,42.833824873,0,85.64921411533953,-1,42.833824873,0.0,1,0.0,46,5862419.384357802,SAT,,42.871,
428,89,94,9.79380702972,0,29.965242080736164,-1,9.79380702972,0.0,1,0.0,46,5862429.178164831,SAT,,9.823,
429,89,16,5.40226888657,0,56.81378626112938,-1,5.40226888657,0.0,1,0.0,46,5862434.580433718,SAT,,5.43,
430,89,89,5.15133810043,0,49.7908367667079,-1,5.15133810043,0.0,1,0.0,46,5862439.731771818,SAT,,5.178,
431,89,107,4.76727890968,0,43.09409743954539,-1,4.76727890968,0.0,1,0.0,46,5862444.499050728,SAT,,4.803,
432,89,121,22.3151330948,0,36.8966345566988,-1,22.3151330948,0.0,1,0.0,46,5862466.814183823,SAT,,22.362,
433,89,74,4.7145409584,0,1000.0,-1,4.7145409584,0.0,1,0.0,46,5862471.528724781,SAT,,4.75,
434,89,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,5952471.528724781,TIMEOUT,,1882.108,
435,89,123,881.695252895,0,1000.0,-1,881.695252895,0.0,1,0.0,46,5953353.223977677,SAT,,881.731,
436,89,21,4.59093093872,0,289.1837798882008,-1,4.59093093872,0.0,1,0.0,46,5953357.814908615,SAT,,4.625,
437,89,59,4.7058930397,0,283.2155703458667,-1,4.7058930397,0.0,1,0.0,46,5953362.520801655,SAT,,4.748,
438,89,42,4.71162199974,0,277.0979083966196,-1,4.71162199974,0.0,1,0.0,46,5953367.232423655,SAT,,4.748,
439,89,67,231.866816998,0,270.9728005233884,-1,231.866816998,0.0,1,0.0,46,5953599.099240653,SAT,,231.899,
440,61,43,5.99530506134,0,1000.0,-1,5.99530506134,0.0,1,0.0,47,5953605.094545715,SAT,,6.029,
441,90,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,6043605.094545715,TIMEOUT,,1882.439,
442,90,64,7.30781292915,0,1000.0,-1,7.30781292915,0.0,1,0.0,47,6043612.402358644,SAT,,7.339,
443,90,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,6133612.402358644,TIMEOUT,,1881.942,
444,61,105,881.68334198,0,1000.0,-1,881.68334198,0.0,1,0.0,47,6134494.085700624,SAT,,881.71,
