Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,60,81,4.04263186455,0,1000.0,-1,4.04263186455,0.0,1,0.0,31,3423027.378554956,SAT,,4.074,
222,60,18,4.76816511154,0,1000.0,-1,4.76816511154,0.0,1,0.0,31,3423032.1467200676,SAT,,4.806,
223,60,57,4.86157393456,0,1000.0,-1,4.86157393456,0.0,1,0.0,31,3423037.008294002,SAT,,4.904,
224,60,55,4.49686598778,0,1000.0,-1,4.49686598778,0.0,1,0.0,31,3423041.50515999,SAT,,4.526,
225,60,9,5.54728293419,0,1000.0,-1,5.54728293419,0.0,1,0.0,31,3423047.052442924,SAT,,5.583,
226,60,13,6.90536093712,0,1000.0,-1,6.90536093712,0.0,1,0.0,31,3423053.9578038612,SAT,,6.942,
227,60,129,881.675482035,0,1000.0,-1,881.675482035,0.0,1,0.0,31,3423935.6332858964,SAT,,881.718,
228,60,82,3.36559009552,0,1000.0,-1,3.36559009552,0.0,1,0.0,31,3423938.998875992,SAT,,3.393,
229,60,1,6.97566199303,0,1000.0,-1,6.97566199303,0.0,1,0.0,31,3423945.974537985,SAT,,7.009,
230,60,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3513945.974537985,TIMEOUT,,1882.165,
231,60,39,4.51118516922,0,1000.0,-1,4.51118516922,0.0,1,0.0,31,3513950.485723154,SAT,,4.551,
232,60,65,5.04982113838,0,1000.0,-1,5.04982113838,0.0,1,0.0,31,3513955.5355442925,SAT,,5.075,
233,60,133,5.08759212494,0,1000.0,-1,5.08759212494,0.0,1,0.0,31,3513960.6231364175,SAT,,5.126,
234,60,63,5.28091597557,0,1000.0,-1,5.28091597557,0.0,1,0.0,31,3513965.904052393,SAT,,5.298,
235,60,66,3.61017799377,0,1000.0,-1,3.61017799377,0.0,1,0.0,31,3513969.514230387,SAT,,3.649,
236,60,59,4.93449902534,0,1000.0,-1,4.93449902534,0.0,1,0.0,31,3513974.448729412,SAT,,4.95,
237,60,73,4.07115983963,0,1000.0,-1,4.07115983963,0.0,1,0.0,31,3513978.519889252,SAT,,4.096,
238,60,120,6.40012216568,0,1000.0,-1,6.40012216568,0.0,1,0.0,31,3513984.9200114175,SAT,,6.431,
239,60,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3603984.9200114175,TIMEOUT,,1882.079,
240,60,2,5.14909911156,0,1000.0,-1,5.14909911156,0.0,1,0.0,31,3603990.069110529,SAT,,5.183,
241,60,107,5.13534903526,0,1000.0,-1,5.13534903526,0.0,1,0.0,31,3603995.2044595643,SAT,,5.179,
242,60,134,6.58025479317,0,1000.0,-1,6.58025479317,0.0,1,0.0,31,3604001.7847143575,SAT,,6.608,
243,60,93,6.89993405342,0,1000.0,-1,6.89993405342,0.0,1,0.0,31,3604008.684648411,SAT,,6.937,
244,60,16,4.60995292664,0,1000.0,-1,4.60995292664,0.0,1,0.0,31,3604013.2946013375,SAT,,4.65,
245,60,6,59.6195039749,0,1000.0,-1,59.6195039749,0.0,1,0.0,31,3604072.9141053124,SAT,,59.643,
246,60,115,4.68256688118,0,1000.0,-1,4.68256688118,0.0,1,0.0,31,3604077.5966721936,SAT,,4.73,
247,60,15,5.68433094025,0,1000.0,-1,5.68433094025,0.0,1,0.0,31,3604083.281003134,SAT,,5.709,
248,60,86,3.93821883202,0,1000.0,-1,3.93821883202,0.0,1,0.0,31,3604087.219221966,SAT,,3.974,
249,60,67,242.137611866,0,1000.0,-1,242.137611866,0.0,1,0.0,31,3604329.356833832,SAT,,242.175,
250,60,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3694329.356833832,TIMEOUT,,1881.829,
251,60,112,3.79039096832,0,1000.0,-1,3.79039096832,0.0,1,0.0,31,3694333.1472248,SAT,,3.82,
252,60,22,5.20472478867,0,1000.0,-1,5.20472478867,0.0,1,0.0,31,3694338.351949589,SAT,,5.23,
253,60,130,3.98805999756,0,1000.0,-1,3.98805999756,0.0,1,0.0,31,3694342.3400095864,SAT,,4.023,
254,60,118,4.12705588341,0,1000.0,-1,4.12705588341,0.0,1,0.0,31,3694346.46706547,SAT,,4.173,
255,60,10,6.14323806763,0,1000.0,-1,6.14323806763,0.0,1,0.0,31,3694352.6103035375,SAT,,6.184,
256,60,85,4.13648605347,0,1000.0,-1,4.13648605347,0.0,1,0.0,31,3694356.746789591,SAT,,4.175,
257,60,95,4.14884591103,0,1000.0,-1,4.14884591103,0.0,1,0.0,31,3694360.895635502,SAT,,4.199,
258,60,131,3.80138802528,0,1000.0,-1,3.80138802528,0.0,1,0.0,31,3694364.697023527,SAT,,3.845,
259,60,98,9.65280199051,0,1000.0,-1,9.65280199051,0.0,1,0.0,31,3694374.3498255177,SAT,,9.718,
260,61,18,4.70335197449,0,7.201215800243617,-1,4.70335197449,0.0,1,0.0,31,3694379.053177492,SAT,,4.755,
261,61,57,4.63289999962,0,14.071573492485285,-1,4.63289999962,0.0,1,0.0,31,3694383.686077492,SAT,,4.674,
262,61,35,5.28883099556,0,8.048804093497992,-1,5.28883099556,0.0,1,0.0,31,3694388.9749084874,SAT,,5.331,
263,61,67,196.128753901,0,337.21409513463374,-1,196.128753901,0.0,1,0.0,31,3694585.1036623884,SAT,,196.171,
264,61,90,3.80434083939,0,82.24671500583291,-1,3.80434083939,0.0,1,0.0,31,3694588.908003228,SAT,,3.846,
265,61,40,4.52641415596,0,77.30107175965905,-1,4.52641415596,0.0,1,0.0,31,3694593.4344173837,SAT,,4.55,
266,61,108,6.85932207108,0,71.41673358936906,-1,6.85932207108,0.0,1,0.0,31,3694600.293739455,SAT,,6.895,
267,61,85,3.40852499008,0,114.58541740511657,-1,3.40852499008,0.0,1,0.0,31,3694603.702264445,SAT,,3.446,
268,61,53,4.26875901222,0,110.15433472429515,-1,4.26875901222,0.0,1,0.0,31,3694607.971023457,SAT,,4.3,
269,61,52,5.51413607597,0,104.60494811494948,-1,5.51413607597,0.0,1,0.0,31,3694613.485159533,SAT,,5.558,
270,61,66,3.80334305763,0,97.43657185544373,-1,3.80334305763,0.0,1,0.0,31,3694617.2885025907,SAT,,3.823,
271,61,49,7.87473106384,0,92.49222528969051,-1,7.87473106384,0.0,1,0.0,31,3694625.1632336546,SAT,,7.92,
272,61,112,3.3445122242,0,82.25507502292395,-1,3.3445122242,0.0,1,0.0,31,3694628.507745879,SAT,,3.373,
273,61,115,5.43211483955,0,77.90720871497989,-1,5.43211483955,0.0,1,0.0,31,3694633.9398607183,SAT,,5.461,
274,61,107,5.06425404549,0,70.84545929764509,-1,5.06425404549,0.0,1,0.0,31,3694639.004114764,SAT,,5.083,
275,61,130,3.38298392296,0,1000.0,-1,3.38298392296,0.0,1,0.0,31,3694642.387098687,SAT,,3.422,
276,61,11,5.25810003281,0,1000.0,-1,5.25810003281,0.0,1,0.0,31,3694647.6451987196,SAT,,5.283,
277,61,74,4.4002161026,0,1000.0,-1,4.4002161026,0.0,1,0.0,31,3694652.045414822,SAT,,4.427,
278,61,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3784652.045414822,TIMEOUT,,1882.063,
279,61,22,5.16744589806,0,1000.0,-1,5.16744589806,0.0,1,0.0,31,3784657.21286072,SAT,,5.204,
280,61,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3874657.21286072,TIMEOUT,,1918.976,
281,61,39,4.37972593307,0,1000.0,-1,4.37972593307,0.0,1,0.0,31,3874661.5925866533,SAT,,4.424,
282,61,86,4.18504905701,0,1000.0,-1,4.18504905701,0.0,1,0.0,31,3874665.7776357103,SAT,,4.225,
283,61,131,3.72552990913,0,1000.0,-1,3.72552990913,0.0,1,0.0,31,3874669.5031656194,SAT,,3.747,
284,61,1,7.17687702179,0,1000.0,-1,7.17687702179,0.0,1,0.0,31,3874676.6800426412,SAT,,7.213,
285,61,133,4.88969302177,0,1000.0,-1,4.88969302177,0.0,1,0.0,31,3874681.569735663,SAT,,4.926,
286,61,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3964681.569735663,TIMEOUT,,1881.98,
287,61,6,23.3947629929,0,162.047652237463,-1,23.3947629929,0.0,1,0.0,31,3964704.964498656,SAT,,23.436,
288,61,111,5.84281897545,0,131.6344609375775,-1,5.84281897545,0.0,1,0.0,31,3964710.8073176313,SAT,,5.866,
289,61,95,3.67499709129,0,124.03879639540912,-1,3.67499709129,0.0,1,0.0,31,3964714.4823147226,SAT,,3.7,
290,61,82,3.54893517494,0,119.26130027358533,-1,3.54893517494,0.0,1,0.0,31,3964718.0312498976,SAT,,3.572,
291,61,33,12.8131229877,0,1000.0,-1,12.8131229877,0.0,1,0.0,31,3964730.8443728853,SAT,,12.855,
292,61,65,4.78945803642,0,1000.0,-1,4.78945803642,0.0,1,0.0,31,3964735.6338309217,SAT,,4.827,
293,61,81,3.71890282631,0,1000.0,-1,3.71890282631,0.0,1,0.0,31,3964739.352733748,SAT,,3.746,
294,61,17,4.77134299278,0,1000.0,-1,4.77134299278,0.0,1,0.0,31,3964744.124076741,SAT,,4.808,
295,61,15,6.06378722191,0,1000.0,-1,6.06378722191,0.0,1,0.0,31,3964750.1878639627,SAT,,6.11,
296,61,98,8.18136191368,0,1000.0,-1,8.18136191368,0.0,1,0.0,31,3964758.3692258764,SAT,,8.216,
297,61,118,3.54867815971,0,1000.0,-1,3.54867815971,0.0,1,0.0,31,3964761.917904036,SAT,,3.593,
298,61,12,5.10844707489,0,1000.0,-1,5.10844707489,0.0,1,0.0,31,3964767.026351111,SAT,,5.13,
299,61,63,5.10966181755,0,1000.0,-1,5.10966181755,0.0,1,0.0,31,3964772.1360129286,SAT,,5.157,
300,61,123,881.693021059,0,1000.0,-1,881.693021059,0.0,1,0.0,31,3965653.8290339876,SAT,,881.735,
301,61,93,7.48972296715,0,1000.0,-1,7.48972296715,0.0,1,0.0,31,3965661.3187569547,SAT,,7.533,
302,61,61,5.03478002548,0,1000.0,-1,5.03478002548,0.0,1,0.0,31,3965666.35353698,SAT,,5.071,
303,61,59,4.68667793274,0,1000.0,-1,4.68667793274,0.0,1,0.0,31,3965671.040214913,SAT,,4.72,
304,61,21,4.66208791733,0,1000.0,-1,4.66208791733,0.0,1,0.0,31,3965675.7023028303,SAT,,4.701,
305,61,92,4.80582690239,0,1000.0,-1,4.80582690239,0.0,1,0.0,31,3965680.5081297327,SAT,,4.828,
306,61,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,4055680.5081297327,TIMEOUT,,1881.998,
307,61,10,5.73443698883,0,1000.0,-1,5.73443698883,0.0,1,0.0,31,4055686.2425667215,SAT,,5.782,
308,61,134,7.73577785492,0,1000.0,-1,7.73577785492,0.0,1,0.0,31,4055693.9783445764,SAT,,7.766,
309,61,120,6.78025507927,0,1000.0,-1,6.78025507927,0.0,1,0.0,31,4055700.7585996557,SAT,,6.819,
310,61,26,4.81918597221,0,1000.0,-1,4.81918597221,0.0,1,0.0,31,4055705.577785628,SAT,,4.855,
311,61,129,881.632287025,0,1000.0,-1,881.632287025,0.0,1,0.0,31,4056587.210072653,SAT,,881.657,
312,61,13,5.73110890388,0,1000.0,-1,5.73110890388,0.0,1,0.0,31,4056592.941181557,SAT,,5.78,
313,61,2,6.09584903717,0,1000.0,-1,6.09584903717,0.0,1,0.0,31,4056599.037030594,SAT,,6.136,
314,61,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,4146599.037030594,TIMEOUT,,1881.78,
315,61,24,5.26965689659,0,1000.0,-1,5.26965689659,0.0,1,0.0,31,4146604.3066874905,SAT,,5.305,
316,61,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,4236604.306687491,TIMEOUT,,1881.824,
317,61,7,4.74577498436,0,289.6465216655016,-1,4.74577498436,0.0,1,0.0,31,4236609.052462475,SAT,,4.773,
318,61,9,5.45958900452,0,283.47701429237725,-1,5.45958900452,0.0,1,0.0,31,4236614.51205148,SAT,,5.504,
319,61,68,118.433391094,0,276.3795474435866,-1,118.433391094,0.0,1,0.0,31,4236732.945442574,SAT,,118.465,
320,61,16,4.62405490875,0,122.41613947634698,-1,4.62405490875,0.0,1,0.0,31,4236737.569497483,SAT,,4.654,
321,61,55,4.03907608986,0,116.40486827899815,-1,4.03907608986,0.0,1,0.0,31,4236741.608573573,SAT,,4.07,
322,61,73,4.12810397148,0,111.15406927500965,-1,4.12810397148,0.0,1,0.0,31,4236745.736677544,SAT,,4.151,
323,61,42,4.43294978142,0,1000.0,-1,4.43294978142,0.0,1,0.0,32,4236750.169627326,SAT,,4.474,
324,62,6,25.7797989845,0,31.41579282318354,-1,25.7797989845,0.0,1,0.0,32,4236775.94942631,SAT,,25.817,
325,61,23,5.62097716331,0,1000.0,-1,5.62097716331,0.0,1,0.0,32,4236781.570403473,SAT,,5.659,
326,63,63,1000.0,0,7.645161159682274,-1,90000.0,0.0,-1,1.0E9,32,4326781.570403473,CRASHED,,6.09,
