Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
220,50,77,25.6547789574,0,2000.0,-1,25.6547789574,0.0,2,0.0,25,126924.8414886767,UNSAT,,25.691,
221,50,50,161.364241123,0,2000.0,-1,161.364241123,0.0,1,0.0,25,127086.2057297997,SAT,,161.407,
222,50,15,1312.54728603,0,2000.0,-1,1312.54728603,0.0,2,0.0,25,128398.7530158297,UNSAT,,1312.603,
223,50,206,181.446449995,0,2000.0,-1,181.446449995,0.0,1,0.0,25,128580.1994658247,SAT,,181.512,
224,50,137,43.0077869892,0,2000.0,-1,43.0077869892,0.0,2,0.0,25,128623.2072528139,UNSAT,,43.039,
225,50,231,1034.90085793,0,2000.0,-1,1034.90085793,0.0,1,0.0,25,129658.1081107439,SAT,,1034.934,
226,50,43,316.673979044,0,2000.0,-1,316.673979044,0.0,1,0.0,25,129974.7820897879,SAT,,316.715,
227,50,118,11.600910902,0,2000.0,-1,11.600910902,0.0,2,0.0,25,129986.3830006899,UNSAT,,11.737,
228,50,92,1802.61481714,0,2000.0,-1,1802.61481714,0.0,2,0.0,25,131788.9978178299,UNSAT,,1802.647,
229,50,260,609.685364962,0,2000.0,-1,609.685364962,0.0,2,0.0,25,132398.6831827919,UNSAT,,609.776,
230,50,55,1802.64098907,0,2000.0,-1,1802.64098907,0.0,1,0.0,25,134201.3241718619,SAT,,1802.753,
231,50,74,223.323459148,0,2000.0,-1,223.323459148,0.0,2,0.0,25,134424.6476310099,UNSAT,,223.433,
232,50,252,91.125880003,0,2000.0,-1,91.125880003,0.0,1,0.0,25,134515.7735110129,SAT,,91.194,
233,50,150,180.364558935,0,2000.0,-1,180.364558935,0.0,2,0.0,25,134696.1380699479,UNSAT,,180.396,
234,50,31,1804.72151685,0,2000.0,-1,1804.72151685,0.0,2,0.0,25,136500.8595867979,UNSAT,,1804.757,
235,50,187,683.041997194,0,2000.0,-1,683.041997194,0.0,2,0.0,25,137183.9015839919,UNSAT,,683.085,
236,50,263,19.6693220139,0,2000.0,-1,19.6693220139,0.0,1,0.0,25,137203.5709060058,SAT,,19.765,
237,51,56,2000.0,0,63.40039855648875,-1,638.03805,0.0,-1,1.0E9,25,137841.6089560058,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,671.619,
238,50,39,183.918439865,0,2000.0,-1,183.918439865,0.0,1,0.0,26,138025.5273958708,SAT,,183.942,
239,52,77,26.5057351589,0,34.353812773126364,-1,26.5057351589,0.0,2,0.0,26,138052.0331310297,UNSAT,,26.579,
240,50,245,546.268655062,0,2000.0,-1,546.268655062,0.0,1,0.0,26,138598.3017860917,SAT,,546.302,
241,53,153,1805.1854682,0,352.9074647355556,-1,1805.1854682,0.0,2,0.0,26,140403.48725429171,UNSAT,,1805.239,
242,50,114,88.5786428452,0,2000.0,-1,88.5786428452,0.0,2,0.0,27,140492.06589713693,UNSAT,,88.622,
243,54,115,77.6004490852,0,154.0418347235501,-1,77.6004490852,0.0,2,0.0,27,140569.66634622213,UNSAT,,77.696,
244,54,196,1802.55119801,0,2000.0,-1,1802.55119801,0.0,1,0.0,27,142372.21754423215,SAT,,1802.582,
245,54,152,96.0979340076,0,348.1596772450685,-1,96.0979340076,0.0,2,0.0,27,142468.31547823973,UNSAT,,96.133,
246,54,129,29.0203859806,0,2000.0,-1,29.0203859806,0.0,2,0.0,27,142497.33586422034,UNSAT,,29.047,
247,54,19,282.771754026,0,2000.0,-1,282.771754026,0.0,2,0.0,27,142780.10761824634,UNSAT,,282.799,
248,54,50,282.499103069,0,2000.0,-1,282.499103069,0.0,1,0.0,27,143062.60672131536,SAT,,282.531,
249,54,92,1804.90864801,0,2000.0,-1,1804.90864801,0.0,2,0.0,27,144867.51536932535,UNSAT,,1804.966,
250,54,203,53.9064071178,0,2000.0,-1,53.9064071178,0.0,1,0.0,27,144921.42177644317,SAT,,53.958,
251,54,252,1803.62987709,0,2000.0,-1,1803.62987709,0.0,1,0.0,27,146725.05165353316,SAT,,1803.659,
252,50,106,21.3067550659,0,2000.0,-1,21.3067550659,0.0,2,0.0,27,146746.35840859904,UNSAT,,21.357,
253,55,203,2000.0,0,40.660576977181435,-1,406.95055,0.0,-1,1.0E9,27,147153.30895859905,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,428.369,
254,50,126,18.5331559181,0,2000.0,-1,18.5331559181,0.0,2,0.0,28,147171.84211451715,UNSAT,,18.588,
255,56,3,1802.11953092,0,835.9385361786664,-1,1802.11953092,0.0,2,0.0,28,148973.96164543714,UNSAT,,1802.166,
256,50,93,137.996068001,0,2000.0,-1,137.996068001,0.0,2,0.0,28,149111.95771343814,UNSAT,,138.025,
257,57,167,4.4650349617,0,488.99545994435545,-1,4.4650349617,0.0,2,0.0,28,149116.42274839984,UNSAT,,4.558,
258,57,111,310.877386093,0,575.8321379203081,-1,310.877386093,0.0,2,0.0,28,149427.30013449283,UNSAT,,310.918,
259,57,270,1803.57659197,0,171.69153549556734,-1,1803.57659197,0.0,1,0.0,28,151230.87672646283,SAT,,1803.618,
260,50,209,11.4248580933,0,2000.0,-1,11.4248580933,0.0,1,0.0,29,151242.30158455612,SAT,,11.45,
261,58,150,349.073835135,0,235.47652753849627,-1,349.073835135,0.0,2,0.0,29,151591.37541969112,UNSAT,,349.156,
262,50,154,152.902850151,0,2000.0,-1,152.902850151,0.0,2,0.0,29,151744.27826984212,UNSAT,,152.927,
263,59,129,2000.0,0,64.13134130497575,-1,645.73875,0.0,-1,1.0E9,29,152390.0170198421,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,679.725,
264,50,174,120.937144995,0,2000.0,-1,120.937144995,0.0,2,0.0,30,152510.9541648371,UNSAT,,120.981,
265,60,111,2000.0,0,51.32302268256545,-1,513.54435,0.0,-1,1.0E9,30,153024.49851483712,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,540.573,
266,50,247,736.049762011,0,2000.0,-1,736.049762011,0.0,1,0.0,30,153760.54827684813,SAT,,736.084,
267,61,125,44.9849541187,0,28.69596266036034,-1,44.9849541187,0.0,2,0.0,30,153805.53323096683,UNSAT,,45.159,
268,50,248,569.106852055,0,2000.0,-1,569.106852055,0.0,1,0.0,31,154374.64008302183,SAT,,569.145,
269,62,222,1802.55377293,0,2000.0,-1,1802.55377293,0.0,1,0.0,31,156177.19385595183,SAT,,1802.614,
270,62,206,77.8992860317,0,315.918401431638,-1,77.8992860317,0.0,1,0.0,31,156255.09314198353,SAT,,78.044,
271,62,78,22.1642930508,0,214.64933016185762,-1,22.1642930508,0.0,2,0.0,31,156277.25743503432,UNSAT,,22.2,
272,62,31,1806.32601118,0,2000.0,-1,1806.32601118,0.0,2,0.0,31,158083.58344621432,UNSAT,,1806.367,
273,62,245,794.472019196,0,1192.3042330782591,-1,794.472019196,0.0,1,0.0,31,158878.05546541032,SAT,,794.51,
274,62,103,17.3955760002,0,159.49060813372137,-1,17.3955760002,0.0,2,0.0,31,158895.45104141053,UNSAT,,17.461,
275,62,23,123.598278999,0,136.87635873292686,-1,123.598278999,0.0,2,0.0,31,159019.04932040954,UNSAT,,123.633,
276,50,132,169.022944927,0,2000.0,-1,169.022944927,0.0,2,0.0,31,159188.07226533655,UNSAT,,169.1,
277,63,19,1804.45469809,0,427.6098024923086,-1,1804.45469809,0.0,2,0.0,31,160992.52696342656,UNSAT,,1804.508,
278,50,238,174.630795002,0,2000.0,-1,174.630795002,0.0,1,0.0,32,161167.15775842857,SAT,,174.672,
279,64,22,254.197468996,0,257.0877528641105,-1,254.197468996,0.0,2,0.0,32,161421.35522742456,UNSAT,,254.254,
280,50,139,35.608727932,0,2000.0,-1,35.608727932,0.0,2,0.0,32,161456.96395535656,UNSAT,,35.672,
281,65,137,2000.0,0,56.912723824727536,-1,847.6023499999999,0.0,-1,1.0E9,32,162304.56630535657,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,892.213,
