Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
220,50,77,25.6547789574,0,2000.0,-1,25.6547789574,0.0,2,0.0,25,126924.8414886767,UNSAT,,25.691,
221,50,50,161.364241123,0,2000.0,-1,161.364241123,0.0,1,0.0,25,127086.2057297997,SAT,,161.407,
222,50,15,1312.54728603,0,2000.0,-1,1312.54728603,0.0,2,0.0,25,128398.7530158297,UNSAT,,1312.603,
223,50,206,181.446449995,0,2000.0,-1,181.446449995,0.0,1,0.0,25,128580.1994658247,SAT,,181.512,
224,50,137,43.0077869892,0,2000.0,-1,43.0077869892,0.0,2,0.0,25,128623.2072528139,UNSAT,,43.039,
225,50,231,1034.90085793,0,2000.0,-1,1034.90085793,0.0,1,0.0,25,129658.1081107439,SAT,,1034.934,
226,50,43,316.673979044,0,2000.0,-1,316.673979044,0.0,1,0.0,25,129974.7820897879,SAT,,316.715,
227,50,118,11.600910902,0,2000.0,-1,11.600910902,0.0,2,0.0,25,129986.3830006899,UNSAT,,11.737,
228,50,92,1802.61481714,0,2000.0,-1,1802.61481714,0.0,2,0.0,25,131788.9978178299,UNSAT,,1802.647,
229,50,260,609.685364962,0,2000.0,-1,609.685364962,0.0,2,0.0,25,132398.6831827919,UNSAT,,609.776,
230,50,55,1802.64098907,0,2000.0,-1,1802.64098907,0.0,1,0.0,25,134201.3241718619,SAT,,1802.753,
231,50,74,223.323459148,0,2000.0,-1,223.323459148,0.0,2,0.0,25,134424.6476310099,UNSAT,,223.433,
232,50,252,91.125880003,0,2000.0,-1,91.125880003,0.0,1,0.0,25,134515.7735110129,SAT,,91.194,
233,50,150,180.364558935,0,2000.0,-1,180.364558935,0.0,2,0.0,25,134696.1380699479,UNSAT,,180.396,
234,50,31,1804.72151685,0,2000.0,-1,1804.72151685,0.0,2,0.0,25,136500.8595867979,UNSAT,,1804.757,
235,50,187,683.041997194,0,2000.0,-1,683.041997194,0.0,2,0.0,25,137183.9015839919,UNSAT,,683.085,
236,50,263,19.6693220139,0,2000.0,-1,19.6693220139,0.0,1,0.0,25,137203.5709060058,SAT,,19.765,
237,51,56,2000.0,0,63.40039855648875,-1,638.03805,0.0,-1,1.0E9,25,137841.6089560058,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,671.619,
238,50,39,183.918439865,0,2000.0,-1,183.918439865,0.0,1,0.0,26,138025.5273958708,SAT,,183.942,
239,52,77,26.5057351589,0,34.353812773126364,-1,26.5057351589,0.0,2,0.0,26,138052.0331310297,UNSAT,,26.579,
240,50,245,546.268655062,0,2000.0,-1,546.268655062,0.0,1,0.0,26,138598.3017860917,SAT,,546.302,
241,53,153,1805.1854682,0,352.9074647355556,-1,1805.1854682,0.0,2,0.0,26,140403.48725429171,UNSAT,,1805.239,
242,50,114,88.5786428452,0,2000.0,-1,88.5786428452,0.0,2,0.0,27,140492.06589713693,UNSAT,,88.622,
243,54,115,77.6004490852,0,154.0418347235501,-1,77.6004490852,0.0,2,0.0,27,140569.66634622213,UNSAT,,77.696,
244,54,196,1802.55119801,0,2000.0,-1,1802.55119801,0.0,1,0.0,27,142372.21754423215,SAT,,1802.582,
245,54,152,96.0979340076,0,348.1596772450685,-1,96.0979340076,0.0,2,0.0,27,142468.31547823973,UNSAT,,96.133,
246,54,129,29.0203859806,0,2000.0,-1,29.0203859806,0.0,2,0.0,27,142497.33586422034,UNSAT,,29.047,
247,54,19,282.771754026,0,2000.0,-1,282.771754026,0.0,2,0.0,27,142780.10761824634,UNSAT,,282.799,
248,54,50,282.499103069,0,2000.0,-1,282.499103069,0.0,1,0.0,27,143062.60672131536,SAT,,282.531,
249,54,92,1804.90864801,0,2000.0,-1,1804.90864801,0.0,2,0.0,27,144867.51536932535,UNSAT,,1804.966,
250,54,203,53.9064071178,0,2000.0,-1,53.9064071178,0.0,1,0.0,27,144921.42177644317,SAT,,53.958,
251,54,252,1803.62987709,0,2000.0,-1,1803.62987709,0.0,1,0.0,27,146725.05165353316,SAT,,1803.659,
252,50,106,21.3067550659,0,2000.0,-1,21.3067550659,0.0,2,0.0,27,146746.35840859904,UNSAT,,21.357,
253,55,203,2000.0,0,40.660576977181435,-1,406.95055,0.0,-1,1.0E9,27,147153.30895859905,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,428.369,
254,50,126,18.5331559181,0,2000.0,-1,18.5331559181,0.0,2,0.0,28,147171.84211451715,UNSAT,,18.588,
255,56,3,1802.11953092,0,835.9385361786664,-1,1802.11953092,0.0,2,0.0,28,148973.96164543714,UNSAT,,1802.166,
256,50,93,137.996068001,0,2000.0,-1,137.996068001,0.0,2,0.0,28,149111.95771343814,UNSAT,,138.025,
257,57,167,4.4650349617,0,488.99545994435545,-1,4.4650349617,0.0,2,0.0,28,149116.42274839984,UNSAT,,4.558,
258,57,111,310.877386093,0,575.8321379203081,-1,310.877386093,0.0,2,0.0,28,149427.30013449283,UNSAT,,310.918,
259,57,270,1803.57659197,0,171.69153549556734,-1,1803.57659197,0.0,1,0.0,28,151230.87672646283,SAT,,1803.618,
260,50,209,11.4248580933,0,2000.0,-1,11.4248580933,0.0,1,0.0,29,151242.30158455612,SAT,,11.45,
261,58,150,349.073835135,0,235.47652753849627,-1,349.073835135,0.0,2,0.0,29,151591.37541969112,UNSAT,,349.156,
262,50,154,152.902850151,0,2000.0,-1,152.902850151,0.0,2,0.0,29,151744.27826984212,UNSAT,,152.927,
263,59,129,2000.0,0,64.13134130497575,-1,645.73875,0.0,-1,1.0E9,29,152390.0170198421,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,679.725,
264,50,174,120.937144995,0,2000.0,-1,120.937144995,0.0,2,0.0,30,152510.9541648371,UNSAT,,120.981,
265,60,111,2000.0,0,51.32302268256545,-1,513.54435,0.0,-1,1.0E9,30,153024.49851483712,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,540.573,
266,50,247,736.049762011,0,2000.0,-1,736.049762011,0.0,1,0.0,30,153760.54827684813,SAT,,736.084,
267,61,125,44.9849541187,0,28.69596266036034,-1,44.9849541187,0.0,2,0.0,30,153805.53323096683,UNSAT,,45.159,
268,50,248,569.106852055,0,2000.0,-1,569.106852055,0.0,1,0.0,31,154374.64008302183,SAT,,569.145,
269,62,222,1802.55377293,0,2000.0,-1,1802.55377293,0.0,1,0.0,31,156177.19385595183,SAT,,1802.614,
270,62,206,77.8992860317,0,315.918401431638,-1,77.8992860317,0.0,1,0.0,31,156255.09314198353,SAT,,78.044,
271,62,78,22.1642930508,0,214.64933016185762,-1,22.1642930508,0.0,2,0.0,31,156277.25743503432,UNSAT,,22.2,
272,62,31,1806.32601118,0,2000.0,-1,1806.32601118,0.0,2,0.0,31,158083.58344621432,UNSAT,,1806.367,
273,62,245,794.472019196,0,1192.3042330782591,-1,794.472019196,0.0,1,0.0,31,158878.05546541032,SAT,,794.51,
274,62,103,17.3955760002,0,159.49060813372137,-1,17.3955760002,0.0,2,0.0,31,158895.45104141053,UNSAT,,17.461,
275,62,23,123.598278999,0,136.87635873292686,-1,123.598278999,0.0,2,0.0,31,159019.04932040954,UNSAT,,123.633,
276,50,132,169.022944927,0,2000.0,-1,169.022944927,0.0,2,0.0,31,159188.07226533655,UNSAT,,169.1,
277,63,19,1804.45469809,0,427.6098024923086,-1,1804.45469809,0.0,2,0.0,31,160992.52696342656,UNSAT,,1804.508,
278,50,238,174.630795002,0,2000.0,-1,174.630795002,0.0,1,0.0,32,161167.15775842857,SAT,,174.672,
279,64,22,254.197468996,0,257.0877528641105,-1,254.197468996,0.0,2,0.0,32,161421.35522742456,UNSAT,,254.254,
280,50,139,35.608727932,0,2000.0,-1,35.608727932,0.0,2,0.0,32,161456.96395535656,UNSAT,,35.672,
281,65,137,2000.0,0,56.912723824727536,-1,847.6023499999999,0.0,-1,1.0E9,32,162304.56630535657,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,892.213,
282,50,181,1346.63635087,0,2000.0,-1,1346.63635087,0.0,2,0.0,33,163651.20265622655,UNSAT,,1346.682,
283,66,260,305.401237011,0,793.5935749564052,-1,305.401237011,0.0,2,0.0,33,163956.60389323757,UNSAT,,305.49,
284,66,85,134.799896955,0,2000.0,-1,134.799896955,0.0,2,0.0,33,164091.40379019256,UNSAT,,134.843,
285,66,55,1778.55491495,0,2000.0,-1,1778.55491495,0.0,1,0.0,33,165869.95870514255,SAT,,1778.593,
286,66,117,153.411428213,0,844.1886671710491,-1,153.411428213,0.0,2,0.0,33,166023.37013335555,UNSAT,,153.48,
287,66,103,360.317926884,0,644.7538101937354,-1,360.317926884,0.0,2,0.0,33,166383.68806023954,UNSAT,,360.346,
288,66,56,1295.78902793,0,176.34050528367163,-1,1295.78902793,0.0,1,0.0,33,167679.47708816954,SAT,,1295.828,
289,50,166,151.049665213,0,2000.0,-1,151.049665213,0.0,2,0.0,33,167830.52675338255,UNSAT,,151.124,
290,67,56,2000.0,0,63.40039855648875,-1,707.4156,0.0,-1,1.0E9,33,168537.94235338256,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,744.648,
291,50,116,50.8432600498,0,2000.0,-1,50.8432600498,0.0,2,0.0,34,168588.78561343235,UNSAT,,50.886,
292,68,39,371.35385704,0,240.0965720306814,-1,371.35385704,0.0,1,0.0,34,168960.13947047235,SAT,,371.433,
293,50,26,589.971598148,0,2000.0,-1,589.971598148,0.0,2,0.0,34,169550.11106862035,UNSAT,,590.031,
294,69,252,2000.0,0,119.46624479104878,-1,1195.1893,0.0,-1,1.0E9,34,170745.30036862034,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1258.094,
295,50,240,358.0809412,0,2000.0,-1,358.0809412,0.0,1,0.0,35,171103.38130982034,SAT,,358.121,
296,70,103,2000.0,0,23.42978873138428,-1,272.03344999999996,0.0,-1,1.0E9,35,171375.41475982033,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,286.351,
297,50,199,12.6634950638,0,2000.0,-1,12.6634950638,0.0,1,0.0,35,171388.07825488414,SAT,,12.741,
298,71,150,1801.92502403,0,235.47652753849627,-1,1801.92502403,0.0,2,0.0,35,173190.00327891414,UNSAT,,1801.961,
299,50,176,76.4715549946,0,2000.0,-1,76.4715549946,0.0,2,0.0,36,173266.47483390875,UNSAT,,76.499,
300,72,245,106.93888092,0,711.1518517959595,-1,106.93888092,0.0,1,0.0,36,173373.41371482876,SAT,,107.018,
301,72,203,125.650653839,0,929.8685875612974,-1,125.650653839,0.0,1,0.0,36,173499.06436866775,SAT,,125.7,
302,72,251,614.394500971,0,766.5227378610253,-1,614.394500971,0.0,1,0.0,36,174113.45886963874,SAT,,614.425,
303,50,70,116.808183193,0,2000.0,-1,116.808183193,0.0,2,0.0,36,174230.26705283174,UNSAT,,116.855,
304,73,43,525.962548971,0,412.67877322469946,-1,525.962548971,0.0,1,0.0,36,174756.22960180274,SAT,,526.112,
305,50,244,400.237499952,0,2000.0,-1,400.237499952,0.0,1,0.0,37,175156.46710175474,SAT,,400.271,
306,74,39,399.006736994,0,240.0965720306814,-1,399.006736994,0.0,1,0.0,37,175555.47383874873,SAT,,399.14,
307,50,205,145.684453964,0,2000.0,-1,145.684453964,0.0,1,0.0,37,175701.15829271273,SAT,,145.712,
308,75,209,2000.0,0,15.854915872561932,-1,228.00949999999997,0.0,-1,1.0E9,37,175929.16779271272,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,240.01,
309,50,34,1316.36573386,0,2000.0,-1,1316.36573386,0.0,2,0.0,38,177245.53352657272,UNSAT,,1316.666,
310,76,135,436.449871063,0,496.37485247884985,-1,436.449871063,0.0,2,0.0,38,177681.98339763572,UNSAT,,436.556,
311,50,62,225.276313066,0,2000.0,-1,225.276313066,0.0,1,0.0,38,177907.2597107017,SAT,,225.309,
312,77,150,77.8838839531,0,235.47652753849627,-1,77.8838839531,0.0,2,0.0,38,177985.1435946548,UNSAT,,77.951,
313,77,245,1450.10599279,0,1955.6536137949408,-1,1450.10599279,0.0,1,0.0,38,179435.2495874448,SAT,,1450.15,
314,77,10,639.338187933,0,70.51582400535345,-1,639.338187933,0.0,2,0.0,38,180074.5877753778,UNSAT,,639.381,
315,50,91,273.524298906,0,2000.0,-1,273.524298906,0.0,2,0.0,39,180348.1120742838,UNSAT,,273.553,
316,78,19,284.449844837,0,427.6098024923086,-1,284.449844837,0.0,2,0.0,39,180632.5619191208,UNSAT,,284.489,
317,78,167,3.59508490562,0,2000.0,-1,3.59508490562,0.0,2,0.0,39,180636.15700402643,UNSAT,,3.616,
318,78,15,315.25622797,0,2000.0,-1,315.25622797,0.0,2,0.0,39,180951.41323199644,UNSAT,,315.288,
319,78,209,674.053480148,0,2000.0,-1,674.053480148,0.0,1,0.0,39,181625.46671214444,SAT,,674.118,
320,78,263,122.983467102,0,2000.0,-1,122.983467102,0.0,1,0.0,39,181748.45017924643,SAT,,123.007,
321,78,10,1245.78948617,0,2000.0,-1,1245.78948617,0.0,2,0.0,39,182994.23966541642,UNSAT,,1245.834,
322,78,116,473.827265024,0,399.74902187322374,-1,473.827265024,0.0,2,0.0,39,183468.06693044043,UNSAT,,473.886,
323,50,151,172.819046974,0,2000.0,-1,172.819046974,0.0,2,0.0,39,183640.88597741444,UNSAT,,172.897,
324,79,31,1802.810112,0,2000.0,-1,1802.810112,0.0,2,0.0,39,185443.69608941444,UNSAT,,1802.888,
325,79,115,1803.63009787,0,313.7475501637638,-1,1803.63009787,0.0,2,0.0,39,187247.32618728443,UNSAT,,1803.653,
326,50,164,162.576025009,0,2000.0,-1,162.576025009,0.0,2,0.0,40,187409.90221229344,UNSAT,,162.615,
327,80,26,448.030995846,0,767.9656780216575,-1,448.030995846,0.0,2,0.0,40,187857.93320813944,UNSAT,,448.109,
328,80,237,3.83344912529,0,1418.360966991979,-1,3.83344912529,0.0,1,0.0,40,187861.76665726473,SAT,,3.878,
329,80,245,875.928001165,0,1413.3774827126147,-1,875.928001165,0.0,1,0.0,40,188737.69465842974,SAT,,875.954,
330,80,151,1802.74186397,0,1541.3706483211101,-1,1802.74186397,0.0,2,0.0,40,190540.43652239974,UNSAT,,1802.849,
331,50,268,52.0960679054,0,2000.0,-1,52.0960679054,0.0,1,0.0,40,190592.53259030514,SAT,,52.132,
332,81,56,71.1558060646,0,63.40039855648875,-1,71.1558060646,0.0,1,0.0,40,190663.68839636975,SAT,,71.23,
333,50,271,157.567969084,0,2000.0,-1,157.567969084,0.0,1,0.0,41,190821.25636545374,SAT,,157.599,
334,82,59,1803.81388783,0,471.71358055283423,-1,1803.81388783,0.0,1,0.0,41,192625.07025328375,SAT,,1803.843,
335,50,195,1902.03317189,0,2000.0,-1,1902.03317189,0.0,1,0.0,41,194527.10342517376,SAT,,1902.082,
336,83,106,34.6293690205,0,28.701381840157513,-1,34.6293690205,0.0,2,0.0,41,194561.73279419425,UNSAT,,34.707,
337,50,170,122.455060005,0,2000.0,-1,122.455060005,0.0,2,0.0,42,194684.18785419926,UNSAT,,122.5,
338,84,206,1801.74919295,0,236.88298509304525,-1,1801.74919295,0.0,1,0.0,42,196485.93704714926,SAT,,1801.795,
339,50,38,77.4830560684,0,2000.0,-1,77.4830560684,0.0,1,0.0,42,196563.42010321765,SAT,,77.523,
340,85,103,2000.0,0,23.42978873138428,-1,234.96444999999997,0.0,-1,1.0E9,42,196798.38455321765,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,247.331,
341,50,257,17.1796951294,0,2000.0,-1,17.1796951294,0.0,2,0.0,43,196815.56424834704,UNSAT,,17.203,
342,86,166,243.76285696,0,197.3671650405705,-1,243.76285696,0.0,2,0.0,43,197059.32710530705,UNSAT,,243.781,
343,50,122,27.0394461155,0,2000.0,-1,27.0394461155,0.0,2,0.0,43,197086.36655142254,UNSAT,,27.085,
344,87,181,1805.7955811,0,1751.6298568699242,-1,1805.7955811,0.0,2,0.0,43,198892.16213252256,UNSAT,,1805.821,
345,50,86,52.471255064,0,2000.0,-1,52.471255064,0.0,2,0.0,44,198944.63338758657,UNSAT,,52.497,
346,88,77,2000.0,0,34.353812773126364,-1,376.4584,0.0,-1,1.0E9,44,199321.09178758657,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,396.272,
347,50,96,244.942027092,0,2000.0,-1,244.942027092,0.0,2,0.0,44,199566.03381467858,UNSAT,,244.991,
348,89,102,2000.0,0,21.624086786407233,-1,285.90345,0.0,-1,1.0E9,44,199851.9372646786,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,300.951,
349,50,141,37.5500950813,0,2000.0,-1,37.5500950813,0.0,2,0.0,45,199889.4873597599,UNSAT,,37.58,
350,90,154,162.634414911,0,199.77630524744393,-1,162.634414911,0.0,2,0.0,45,200052.1217746709,UNSAT,,162.758,
351,50,35,440.51028204,0,2000.0,-1,440.51028204,0.0,2,0.0,45,200492.6320567109,UNSAT,,440.583,
352,91,170,440.928627014,0,160.19417893921138,-1,440.928627014,0.0,2,0.0,45,200933.56068372488,UNSAT,,441.03,
353,50,124,19.5356009007,0,2000.0,-1,19.5356009007,0.0,2,0.0,46,200953.0962846256,UNSAT,,19.594,
354,92,125,34.645234108,0,28.69596266036034,-1,34.645234108,0.0,2,0.0,46,200987.7415187336,UNSAT,,34.672,
355,50,88,101.140490055,0,2000.0,-1,101.140490055,0.0,2,0.0,46,201088.88200878858,UNSAT,,101.168,
356,93,219,63.3480460644,0,36.984227680015564,-1,63.3480460644,0.0,1,0.0,46,201152.230054853,SAT,,63.383,
357,50,32,1802.12017393,0,2000.0,-1,1802.12017393,0.0,2,0.0,47,202954.35022878298,UNSAT,,1802.146,
358,92,181,1512.3303802,0,1734.2857138145448,-1,1512.3303802,0.0,2,0.0,47,204466.68060898298,UNSAT,,1512.357,
359,50,144,40.6840121746,0,2000.0,-1,40.6840121746,0.0,2,0.0,47,204507.36462115758,UNSAT,,40.764,
360,94,70,101.527047157,0,152.8532388511777,-1,101.527047157,0.0,2,0.0,47,204608.89166831458,UNSAT,,101.651,
361,94,15,470.580050945,0,1951.8469099778415,-1,470.580050945,0.0,2,0.0,47,205079.47171925957,UNSAT,,470.633,
362,94,151,1805.26148582,0,1340.0928440395476,-1,1805.26148582,0.0,2,0.0,47,206884.73320507957,UNSAT,,1805.33,
363,50,169,300.013687134,0,2000.0,-1,300.013687134,0.0,2,0.0,48,207184.74689221356,UNSAT,,300.035,
364,95,223,2000.0,0,142.75111890246274,-1,1463.8046499999998,0.0,-1,1.0E9,48,208648.55154221356,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1540.847,
365,50,105,15.3490509987,0,2000.0,-1,15.3490509987,0.0,2,0.0,48,208663.90059321225,UNSAT,,15.407,
366,96,252,2000.0,0,119.46624479104878,-1,1202.53375,0.0,-1,1.0E9,48,209866.43434321226,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1265.825,
367,50,104,15.9291989803,0,2000.0,-1,15.9291989803,0.0,2,0.0,49,209882.36354219256,UNSAT,,15.964,
368,97,132,1806.634758,0,220.73242849518658,-1,1806.634758,0.0,2,0.0,49,211688.99830019256,UNSAT,,1806.718,
369,50,200,14.2130329609,0,2000.0,-1,14.2130329609,0.0,1,0.0,49,211703.21133315345,SAT,,14.272,
370,98,257,2000.0,0,23.336203758019213,-1,271.1984,0.0,-1,1.0E9,49,211974.40973315344,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,285.472,
371,50,188,603.05247283,0,2000.0,-1,603.05247283,0.0,2,0.0,50,212577.46220598344,UNSAT,,603.858,
372,99,126,2000.0,0,25.095703441995386,-1,251.9305,0.0,-1,1.0E9,50,212829.39270598342,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,265.19,
373,50,33,1804.85146117,0,2000.0,-1,1804.85146117,0.0,2,0.0,50,214634.24416715343,UNSAT,,1804.883,
374,100,199,147.566207886,0,17.465144757527113,-1,147.566207886,0.0,1,0.0,50,214781.81037503944,SAT,,147.715,
375,50,130,44.5469520092,0,2000.0,-1,44.5469520092,0.0,2,0.0,51,214826.35732704864,UNSAT,,44.629,
376,101,117,701.751162052,0,113.75783503835203,-1,701.751162052,0.0,2,0.0,51,215528.10848910065,UNSAT,,701.793,
377,50,214,36.4884018898,0,2000.0,-1,36.4884018898,0.0,1,0.0,51,215564.59689099045,SAT,,36.515,
378,102,166,300.499701977,0,197.3671650405705,-1,300.499701977,0.0,2,0.0,51,215865.09659296746,UNSAT,,300.596,
379,50,228,106.845286846,0,2000.0,-1,106.845286846,0.0,1,0.0,52,215971.94187981344,SAT,,106.874,
380,101,245,0.0,1,0.0,-1,0.0,0.0,0,0.0,52,215971.94187981344,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
381,50,160,388.196992874,0,2000.0,-1,388.196992874,0.0,2,0.0,52,216360.13887268744,UNSAT,,388.225,
382,103,166,13.8733868599,0,197.3671650405705,-1,13.8733868599,0.0,2,0.0,52,216374.01225954734,UNSAT,,13.93,
383,103,167,3.9200398922,0,706.9851986955583,-1,3.9200398922,0.0,2,0.0,52,216377.93229943953,UNSAT,,3.945,
384,103,203,1801.66628909,0,701.8891477849066,-1,1801.66628909,0.0,1,0.0,52,218179.59858852954,SAT,,1801.698,
385,50,101,200.190649986,0,2000.0,-1,200.190649986,0.0,2,0.0,53,218379.78923851554,UNSAT,,200.246,
386,104,78,142.174075127,0,76.10924810950756,-1,142.174075127,0.0,2,0.0,53,218521.96331364254,UNSAT,,142.267,
387,50,236,214.473984957,0,2000.0,-1,214.473984957,0.0,1,0.0,53,218736.43729859954,SAT,,214.51,
388,105,124,2000.0,0,26.398881793367867,-1,264.11235,0.0,-1,1.0E9,53,219000.54964859955,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,278.013,
389,50,202,19.07634902,0,2000.0,-1,19.07634902,0.0,1,0.0,54,219019.62599761956,SAT,,19.097,
390,106,240,337.247107983,0,466.50782394071217,-1,337.247107983,0.0,1,0.0,54,219356.87310560257,SAT,,337.298,
391,106,150,457.528609037,0,311.37823414837123,-1,457.528609037,0.0,2,0.0,54,219814.40171463956,UNSAT,,457.58,
392,50,57,337.429628134,0,2000.0,-1,337.429628134,0.0,1,0.0,54,220151.83134277357,SAT,,337.485,
393,107,231,690.597640991,0,1346.3737157996477,-1,690.597640991,0.0,1,0.0,54,220842.42898376458,SAT,,690.659,
394,107,63,186.195312023,0,634.873860877353,-1,186.195312023,0.0,2,0.0,54,221028.62429578757,UNSAT,,186.251,
395,107,203,1803.74815798,0,392.8199551891267,-1,1803.74815798,0.0,1,0.0,54,222832.37245376757,SAT,,1803.814,
396,50,14,1820.18069792,0,2000.0,-1,1820.18069792,0.0,2,0.0,55,224652.55315168758,UNSAT,,1820.203,
397,108,36,11.7785511017,0,1144.3908745314657,-1,11.7785511017,0.0,2,0.0,55,224664.3317027893,UNSAT,,11.84,
398,108,150,278.808747053,0,1573.3287974152447,-1,278.808747053,0.0,2,0.0,55,224943.1404498423,UNSAT,,278.835,
399,108,50,1803.34583616,0,1210.8774269822716,-1,1803.34583616,0.0,1,0.0,55,226746.4862860023,SAT,,1803.388,
400,50,61,811.737174988,0,2000.0,-1,811.737174988,0.0,1,0.0,55,227558.2234609903,SAT,,811.796,
401,109,166,14.7677178383,0,197.3671650405705,-1,14.7677178383,0.0,2,0.0,55,227572.99117882858,UNSAT,,14.825,
402,109,132,1802.00444889,0,893.2738119628012,-1,1802.00444889,0.0,2,0.0,55,229374.99562771857,UNSAT,,1802.04,
403,50,66,222.044897079,0,2000.0,-1,222.044897079,0.0,2,0.0,56,229597.04052479757,UNSAT,,222.09,
404,110,78,25.4553141594,0,76.10924810950756,-1,25.4553141594,0.0,2,0.0,56,229622.49583895697,UNSAT,,25.563,
405,110,15,1805.17807102,0,2000.0,-1,1805.17807102,0.0,2,0.0,56,231427.67390997696,UNSAT,,1805.215,
406,50,215,71.5400431156,0,2000.0,-1,71.5400431156,0.0,1,0.0,56,231499.21395309255,SAT,,71.603,
407,111,219,2000.0,0,36.984227680015564,-1,439.80154999999996,0.0,-1,1.0E9,56,231939.01550309255,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,462.949,
408,50,109,25.152586937,0,2000.0,-1,25.152586937,0.0,2,0.0,57,231964.16809002956,UNSAT,,25.195,
409,112,257,16.414607048,0,23.336203758019213,-1,16.414607048,0.0,2,0.0,57,231980.58269707757,UNSAT,,16.457,
410,112,200,14.0858500004,0,485.98198191111084,-1,14.0858500004,0.0,1,0.0,57,231994.66854707798,SAT,,14.11,
411,112,240,518.559832096,0,467.67037602921124,-1,518.559832096,0.0,1,0.0,57,232513.228379174,SAT,,518.596,
412,50,146,143.490230083,0,2000.0,-1,143.490230083,0.0,2,0.0,57,232656.718609257,UNSAT,,143.551,
413,113,219,2000.0,0,36.984227680015564,-1,369.94995,0.0,-1,1.0E9,57,233026.668559257,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,389.421,
414,50,67,119.711966038,0,2000.0,-1,119.711966038,0.0,2,0.0,58,233146.380525295,UNSAT,,119.773,
415,112,75,0.0,1,0.0,-1,0.0,0.0,0,0.0,58,233146.380525295,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
416,50,12,1682.52565384,0,2000.0,-1,1682.52565384,0.0,2,0.0,58,234828.90617913503,UNSAT,,1682.564,
417,114,257,74.5623130798,0,23.336203758019213,-1,74.5623130798,0.0,2,0.0,58,234903.46849221483,UNSAT,,74.666,
418,50,29,1801.69019794,0,2000.0,-1,1801.69019794,0.0,2,0.0,59,236705.15869015484,UNSAT,,1801.76,
419,115,152,1802.11859107,0,294.27302534540297,-1,1802.11859107,0.0,2,0.0,59,238507.27728122484,UNSAT,,1802.191,
420,50,262,10.9259331226,0,2000.0,-1,10.9259331226,0.0,1,0.0,59,238518.20321434745,SAT,,10.955,
421,116,245,598.714231014,0,711.1518517959595,-1,598.714231014,0.0,1,0.0,59,239116.91744536144,SAT,,598.757,
422,50,42,695.442022085,0,2000.0,-1,695.442022085,0.0,1,0.0,60,239812.35946744643,SAT,,695.47,
423,117,244,841.751318932,0,521.311349969703,-1,841.751318932,0.0,1,0.0,60,240654.1107863784,SAT,,841.864,
424,50,16,783.084201813,0,2000.0,-1,783.084201813,0.0,2,0.0,60,241437.19498819142,UNSAT,,783.132,
425,118,39,1803.10770893,0,240.0965720306814,-1,1803.10770893,0.0,1,0.0,60,243240.30269712143,SAT,,1803.233,
426,50,264,17.5578668118,0,2000.0,-1,17.5578668118,0.0,1,0.0,61,243257.86056393324,SAT,,17.602,
427,119,144,56.8454971313,0,53.89181681756973,-1,56.8454971313,0.0,2,0.0,61,243314.70606106453,UNSAT,,56.928,
428,50,197,136.853374004,0,2000.0,-1,136.853374004,0.0,1,0.0,61,243451.5594350685,SAT,,136.884,
429,120,196,1804.42315388,0,2000.0,-1,1804.42315388,0.0,1,0.0,61,245255.9825889485,SAT,,1804.488,
430,50,242,781.603084087,0,2000.0,-1,781.603084087,0.0,1,0.0,62,246037.5856730355,SAT,,781.637,
431,121,174,74.931251049,0,158.22088922222258,-1,74.931251049,0.0,2,0.0,62,246112.5169240845,UNSAT,,75.023,
