Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,27,109,881.690649033,0,1000.0,-1,881.690649033,0.0,1,0.0,30,6085731.623005019,SAT,,881.738,
225,55,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,6175731.623005019,TIMEOUT,,1881.839,
226,55,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,6265731.623005019,TIMEOUT,,1881.74,
227,55,43,4.08625888824,0,5.322212063121795,-1,4.08625888824,0.0,1,0.0,30,6265735.709263907,SAT,,4.117,
228,27,5,4.0653450489,0,1000.0,-1,4.0653450489,0.0,1,0.0,31,6265739.774608956,SAT,,4.096,
229,52,129,881.37830019,0,1000.0,-1,881.37830019,0.0,1,0.0,31,6266621.152909146,SAT,,881.406,
230,52,36,6.457020998,0,12.408162549483777,-1,6.457020998,0.0,1,0.0,31,6266627.609930144,SAT,,6.479,
231,52,24,4.59072589874,0,4.014034651565552,-1,4.59072589874,0.0,1,0.0,31,6266632.200656042,SAT,,4.619,
232,27,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,6356632.200656042,TIMEOUT,,1882.955,
233,56,59,17.8256449699,0,35.47418703173399,-1,17.8256449699,0.0,1,0.0,31,6356650.026301012,SAT,,17.873,
234,56,36,4.5630671978,0,22.443240125077967,-1,4.5630671978,0.0,1,0.0,31,6356654.58936821,SAT,,4.599,
235,56,98,3.69332909584,0,16.511251673448086,-1,3.69332909584,0.0,1,0.0,31,6356658.282697306,SAT,,3.72,
236,56,79,4.36100912094,0,33.38890456442833,-1,4.36100912094,0.0,1,0.0,31,6356662.643706427,SAT,,4.39,
237,56,5,4.76826691628,0,27.719592571604256,-1,4.76826691628,0.0,1,0.0,31,6356667.411973343,SAT,,4.795,
238,56,25,4.90699982643,0,21.52084632624984,-1,4.90699982643,0.0,1,0.0,31,6356672.31897317,SAT,,4.945,
239,56,26,5.13016104698,0,15.141746484088898,-1,5.13016104698,0.0,1,0.0,31,6356677.449134217,SAT,,5.153,
240,56,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,6446677.449134217,TIMEOUT,,1881.898,
241,56,21,5.32697105408,0,1000.0,-1,5.32697105408,0.0,1,0.0,31,6446682.776105271,SAT,,5.37,
242,56,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,6536682.776105271,TIMEOUT,,1881.914,
243,27,55,3.51809597015,0,1000.0,-1,3.51809597015,0.0,1,0.0,32,6536686.294201241,SAT,,3.543,
244,57,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6626686.294201241,TIMEOUT,,1983.388,
245,57,122,648.720246792,0,301.7781450304866,-1,648.720246792,0.0,1,0.0,32,6627335.014448033,SAT,,648.751,
246,27,6,5.62680602074,0,1000.0,-1,5.62680602074,0.0,1,0.0,32,6627340.641254053,SAT,,5.654,
247,58,6,1000.0,0,8.317448187965155,-1,83.73585,0.0,-1,1.0E9,32,6627424.377104053,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,88.143,
248,27,7,5.27011919022,0,1000.0,-1,5.27011919022,0.0,1,0.0,33,6627429.6472232435,SAT,,5.301,
249,59,36,5.78697180748,0,6.523593131798506,-1,5.78697180748,0.0,1,0.0,33,6627435.434195051,SAT,,5.815,
250,27,27,4.07297992706,0,1000.0,-1,4.07297992706,0.0,1,0.0,33,6627439.507174978,SAT,,4.097,
251,60,40,6.23175120354,0,6.585786573934556,-1,6.23175120354,0.0,1,0.0,33,6627445.738926182,SAT,,6.265,
252,27,15,4.53115701675,0,1000.0,-1,4.53115701675,0.0,1,0.0,34,6627450.270083198,SAT,,4.572,
253,59,17,5.28602600098,0,4.21649235149026,-1,5.28602600098,0.0,1,0.0,34,6627455.556109199,SAT,,5.327,
254,27,137,3.26514196396,0,1000.0,-1,3.26514196396,0.0,1,0.0,34,6627458.821251163,SAT,,3.294,
255,61,48,881.850414991,0,1000.0,-1,881.850414991,0.0,1,0.0,34,6628340.671666155,SAT,,881.885,
256,27,45,4.21374702454,0,1000.0,-1,4.21374702454,0.0,1,0.0,35,6628344.885413179,SAT,,4.249,
257,62,24,5.05737304688,0,6.821822364228964,-1,5.05737304688,0.0,1,0.0,35,6628349.942786226,SAT,,5.076,
258,27,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,6718349.942786226,TIMEOUT,,1881.869,
259,63,77,1000.0,0,6.020752329725027,-1,90000.0,0.0,-1,1.0E9,35,6808349.942786226,CRASHED,,4.673,
260,27,135,3.98379087448,0,1000.0,-1,3.98379087448,0.0,1,0.0,36,6808353.9265771005,SAT,,4.023,
261,64,4,1000.0,0,8.89533785020113,-1,89.83675,0.0,-1,1.0E9,36,6808443.7633271,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,94.565,
262,27,13,4.07872486115,0,1000.0,-1,4.07872486115,0.0,1,0.0,36,6808447.842051961,SAT,,4.119,
263,65,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,6898447.842051961,TIMEOUT,,1883.204,
264,65,64,5.14089798927,0,11.233334977525473,-1,5.14089798927,0.0,1,0.0,36,6898452.982949951,SAT,,5.182,
265,65,79,4.59426403046,0,4.55016781424284,-1,4.59426403046,0.0,1,0.0,36,6898457.577213981,SAT,,4.623,
266,27,69,732.02758503,0,1000.0,-1,732.02758503,0.0,1,0.0,37,6899189.604799011,SAT,,732.056,
267,66,69,952.638461616236,1,952.638461616236,-1,90000.0,0.0,0,0.0,37,6989189.604799011,TIMEOUT,,1882.042,
268,27,81,12.8982942104,0,1000.0,-1,12.8982942104,0.0,1,0.0,37,6989202.503093221,SAT,,12.934,
269,67,17,5.11663198471,0,6.21726297621727,-1,5.11663198471,0.0,1,0.0,37,6989207.619725206,SAT,,5.152,
270,27,95,3.52474403381,0,1000.0,-1,3.52474403381,0.0,1,0.0,38,6989211.14446924,SAT,,3.567,
271,66,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,7079211.14446924,TIMEOUT,,1881.863,
272,27,12,4.83322691917,0,1000.0,-1,4.83322691917,0.0,1,0.0,38,7079215.977696159,SAT,,4.851,
273,68,81,9.059030056,0,17.770382844257355,-1,9.059030056,0.0,1,0.0,38,7079225.036726215,SAT,,9.114,
274,68,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,7169225.036726215,TIMEOUT,,1881.88,
275,68,39,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,38,7259225.036726215,CRASHED,,200.332,
276,68,45,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,38,7349225.036726215,CRASHED,,6.498,
277,68,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,7439225.036726215,TIMEOUT,,2005.934,
278,68,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,7529225.036726215,TIMEOUT,,1881.881,
279,27,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,39,7619225.036726215,CRASHED,,882.351,
280,69,106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,7709225.036726215,TIMEOUT,,1882.575,
281,27,34,881.845824003,0,1000.0,-1,881.845824003,0.0,1,0.0,39,7710106.882550218,SAT,,881.91,
282,70,96,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,39,7800106.882550218,CRASHED,,5.1,
283,27,41,881.637225151,0,1000.0,-1,881.637225151,0.0,1,0.0,40,7800988.519775369,SAT,,881.667,
284,71,129,882.16998291,0,1000.0,-1,882.16998291,0.0,1,0.0,40,7801870.689758279,SAT,,882.805,
285,27,119,881.77572608,0,1000.0,-1,881.77572608,0.0,1,0.0,40,7802752.465484359,SAT,,881.82,
286,72,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,7892752.465484359,TIMEOUT,,1882.57,
287,72,141,881.736618996,0,1000.0,-1,881.736618996,0.0,1,0.0,40,7893634.202103355,SAT,,881.776,
288,72,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,7983634.202103355,TIMEOUT,,1881.96,
289,27,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,8073634.202103355,TIMEOUT,,1881.569,
290,73,13,5.07876396179,0,6.304943271327019,-1,5.07876396179,0.0,1,0.0,41,8073639.280867317,SAT,,5.173,
291,27,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,8163639.280867317,TIMEOUT,,1881.803,
292,74,7,1000.0,0,7.853755995976925,-1,90000.0,0.0,-1,1.0E9,41,8253639.280867317,CRASHED,,6.76,
293,27,100,4.68924880028,0,1000.0,-1,4.68924880028,0.0,1,0.0,42,8253643.970116117,SAT,,4.719,
294,75,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,8343643.970116117,TIMEOUT,,1881.861,
295,27,118,881.91437602,0,1000.0,-1,881.91437602,0.0,1,0.0,42,8344525.8844921375,SAT,,881.946,
296,76,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,8434525.884492137,TIMEOUT,,1980.764,
297,76,95,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,42,8524525.884492137,CRASHED,,4.346,
298,27,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,8614525.884492137,TIMEOUT,,1881.712,
299,77,57,4.02281904221,0,5.398165330636501,-1,4.02281904221,0.0,1,0.0,43,8614529.907311179,SAT,,4.263,
300,27,65,27.2169940472,0,1000.0,-1,27.2169940472,0.0,1,0.0,43,8614557.124305226,SAT,,27.254,
301,78,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,8704557.124305226,TIMEOUT,,1881.889,
302,78,146,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,43,8794557.124305226,CRASHED,,14.008,
303,78,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,8884557.124305226,TIMEOUT,,1881.833,
304,27,107,881.728894949,0,1000.0,-1,881.728894949,0.0,1,0.0,44,8885438.853200175,SAT,,881.767,
305,79,137,3.94866681099,0,5.247285485613346,-1,3.94866681099,0.0,1,0.0,44,8885442.801866986,SAT,,4.097,
306,27,3,4.98626804352,0,1000.0,-1,4.98626804352,0.0,1,0.0,44,8885447.78813503,SAT,,5.029,
307,80,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,8975447.78813503,TIMEOUT,,1882.204,
308,80,57,4.39154100418,0,11.683961086320878,-1,4.39154100418,0.0,1,0.0,44,8975452.179676034,SAT,,4.428,
309,80,12,5.09131598473,0,5.974956870424747,-1,5.09131598473,0.0,1,0.0,44,8975457.270992018,SAT,,5.125,
310,27,85,6.66805505753,0,1000.0,-1,6.66805505753,0.0,1,0.0,45,8975463.939047076,SAT,,6.703,
311,81,71,5.18219900131,0,7.342264604169131,-1,5.18219900131,0.0,1,0.0,45,8975469.121246077,SAT,,5.236,
312,27,140,884.71420598,0,1000.0,-1,884.71420598,0.0,1,0.0,45,8976353.835452057,SAT,,885.14,
313,82,113,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,45,9066353.835452057,CRASHED,,24.038,
314,82,54,1000.0,0,11.228113144981862,-1,90000.0,0.0,-1,1.0E9,45,9156353.835452057,CRASHED,,10.225,
315,27,153,15.9726860523,0,1000.0,-1,15.9726860523,0.0,1,0.0,46,9156369.80813811,SAT,,15.998,
316,83,136,96.9713618755,0,100.85618690435888,-1,96.9713618755,0.0,1,0.0,46,9156466.779499985,SAT,,96.992,
317,27,50,4.00006508827,0,1000.0,-1,4.00006508827,0.0,1,0.0,46,9156470.779565074,SAT,,4.042,
318,84,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,9246470.779565074,TIMEOUT,,1981.483,
319,84,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,9336470.779565074,TIMEOUT,,1881.75,
320,84,100,5.00971198082,0,7.1012237000942235,-1,5.00971198082,0.0,1,0.0,46,9336475.789277054,SAT,,5.048,
321,27,84,881.817058086,0,1000.0,-1,881.817058086,0.0,1,0.0,47,9337357.60633514,SAT,,881.857,
322,85,33,4.48534607887,0,6.531748537319899,-1,4.48534607887,0.0,1,0.0,47,9337362.09168122,SAT,,4.55,
323,27,9,131.624166012,0,1000.0,-1,131.624166012,0.0,1,0.0,47,9337493.715847231,SAT,,131.651,
324,86,7,7.04571008682,0,7.853755995976925,-1,7.04571008682,0.0,1,0.0,47,9337500.761557318,SAT,,7.082,
325,27,117,881.467689991,0,1000.0,-1,881.467689991,0.0,1,0.0,48,9338382.22924731,SAT,,881.495,
326,87,118,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,9428382.22924731,TIMEOUT,,1881.632,
327,27,68,5.54912900925,0,1000.0,-1,5.54912900925,0.0,1,0.0,48,9428387.778376319,SAT,,5.58,
328,88,49,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,9518387.778376319,TIMEOUT,,1881.801,
329,88,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,9608387.778376319,TIMEOUT,,1881.967,
330,88,24,5.08552503586,0,6.824421778666974,-1,5.08552503586,0.0,1,0.0,48,9608392.863901354,SAT,,5.12,
331,27,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,9698392.863901354,TIMEOUT,,1881.999,
332,89,135,3.80525398254,0,6.181528594690561,-1,3.80525398254,0.0,1,0.0,49,9698396.669155337,SAT,,3.85,
333,89,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,49,9788396.669155337,CRASHED,,882.521,
334,89,68,6.88911795616,0,8.451166086244584,-1,6.88911795616,0.0,1,0.0,49,9788403.558273293,SAT,,6.971,
335,27,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,9878403.558273293,TIMEOUT,,1882.067,
336,90,34,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,49,9968403.558273293,CRASHED,,5.021,
337,27,1,4.79877305031,0,1000.0,-1,4.79877305031,0.0,1,0.0,50,9968408.357046343,SAT,,4.824,
338,91,84,881.876399994,0,1000.0,-1,881.876399994,0.0,1,0.0,50,9969290.233446337,SAT,,881.91,
339,27,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,1.0059290233446337E7,TIMEOUT,,1881.775,
340,92,129,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,50,1.0149290233446337E7,CRASHED,,4.912,
341,27,120,881.692710876,0,1000.0,-1,881.692710876,0.0,1,0.0,51,1.0150171926157214E7,SAT,,881.731,
342,89,137,3.88946485519,0,3.7412971149861813,-1,3.88946485519,0.0,1,0.0,51,1.0150175815622069E7,SAT,,3.922,
343,27,76,4.52350711823,0,1000.0,-1,4.52350711823,0.0,1,0.0,51,1.0150180339129187E7,SAT,,4.549,
344,93,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,1.0240180339129187E7,TIMEOUT,,1976.539,
345,93,119,881.636085987,0,1000.0,-1,881.636085987,0.0,1,0.0,51,1.0241061975215174E7,SAT,,881.684,
346,93,109,882.155514956,0,1000.0,-1,882.155514956,0.0,1,0.0,51,1.024194413073013E7,SAT,,882.175,
347,27,80,4.35031700134,0,1000.0,-1,4.35031700134,0.0,1,0.0,52,1.0241948481047131E7,SAT,,4.375,
348,94,115,881.579953194,0,1000.0,-1,881.579953194,0.0,1,0.0,52,1.0242830061000325E7,SAT,,881.629,
349,94,59,14.628289938,0,40.35717191954255,-1,14.628289938,0.0,1,0.0,52,1.0242844689290263E7,SAT,,14.656,
350,94,98,3.78243684769,0,21.340394661176205,-1,3.78243684769,0.0,1,0.0,52,1.024284847172711E7,SAT,,3.821,
351,94,9,13.4580540657,0,1000.0,-1,13.4580540657,0.0,1,0.0,52,1.0242861929781176E7,SAT,,13.484,
352,94,40,4.52635407448,0,1000.0,-1,4.52635407448,0.0,1,0.0,52,1.024286645613525E7,SAT,,4.548,
353,94,52,4.22334194183,0,1000.0,-1,4.22334194183,0.0,1,0.0,52,1.0242870679477192E7,SAT,,4.253,
354,94,88,882.502120018,0,1000.0,-1,882.502120018,0.0,1,0.0,52,1.024375318159721E7,SAT,,882.547,
355,94,26,4.91399312019,0,1000.0,-1,4.91399312019,0.0,1,0.0,52,1.024375809559033E7,SAT,,4.945,
356,94,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,1.033375809559033E7,TIMEOUT,,1882.417,
357,94,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,1.042375809559033E7,TIMEOUT,,1882.095,
358,94,80,4.21963214874,0,1000.0,-1,4.21963214874,0.0,1,0.0,52,1.042376231522248E7,SAT,,4.25,
359,94,153,13.5620601177,0,1000.0,-1,13.5620601177,0.0,1,0.0,52,1.0423775877282597E7,SAT,,13.607,
360,94,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,1.0513775877282597E7,TIMEOUT,,1882.009,
361,94,136,102.167598009,0,1000.0,-1,102.167598009,0.0,1,0.0,52,1.0513878044880606E7,SAT,,102.205,
362,94,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,1.0603878044880606E7,TIMEOUT,,1881.808,
363,94,124,595.425935984,0,1000.0,-1,595.425935984,0.0,1,0.0,52,1.060447347081659E7,SAT,,595.448,
364,94,54,4.84958100319,0,1000.0,-1,4.84958100319,0.0,1,0.0,52,1.0604478320397593E7,SAT,,4.895,
365,94,101,38.6159808636,0,1000.0,-1,38.6159808636,0.0,1,0.0,52,1.0604516936378457E7,SAT,,38.639,
366,94,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,1.0694516936378457E7,TIMEOUT,,1882.075,
367,94,48,881.69668293,0,1000.0,-1,881.69668293,0.0,1,0.0,52,1.0695398633061387E7,SAT,,881.738,
368,94,57,4.64856386185,0,1000.0,-1,4.64856386185,0.0,1,0.0,52,1.0695403281625248E7,SAT,,4.667,
369,94,24,5.12265706062,0,1000.0,-1,5.12265706062,0.0,1,0.0,52,1.069540840428231E7,SAT,,5.141,
370,94,76,5.11424303055,0,1000.0,-1,5.11424303055,0.0,1,0.0,52,1.069541351852534E7,SAT,,5.144,
371,94,32,3.87649917603,0,1000.0,-1,3.87649917603,0.0,1,0.0,52,1.0695417395024516E7,SAT,,3.915,
372,94,77,5.36787009239,0,1000.0,-1,5.36787009239,0.0,1,0.0,52,1.0695422762894608E7,SAT,,5.393,
373,94,64,4.75768399239,0,1000.0,-1,4.75768399239,0.0,1,0.0,52,1.06954275205786E7,SAT,,4.797,
374,94,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,1.07854275205786E7,TIMEOUT,,1882.118,
375,94,83,882.580927849,0,1000.0,-1,882.580927849,0.0,1,0.0,52,1.078631010150645E7,SAT,,882.602,
376,94,16,5.79441308975,0,1000.0,-1,5.79441308975,0.0,1,0.0,52,1.0786315895919539E7,SAT,,5.829,
377,94,133,881.942562819,0,1000.0,-1,881.942562819,0.0,1,0.0,52,1.0787197838482358E7,SAT,,881.976,
378,94,114,882.055999994,0,1000.0,-1,882.055999994,0.0,1,0.0,52,1.0788079894482352E7,SAT,,882.077,
379,27,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,1.0878079894482352E7,TIMEOUT,,1888.837,
380,95,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,1.0968079894482352E7,TIMEOUT,,1882.234,
381,27,131,881.590216875,0,1000.0,-1,881.590216875,0.0,1,0.0,53,1.0968961484699227E7,SAT,,881.61,
382,96,7,7.47070193291,0,7.853755995976925,-1,7.47070193291,0.0,1,0.0,53,1.096896895540116E7,SAT,,7.514,
383,27,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,1.105896895540116E7,TIMEOUT,,1882.185,
384,97,135,4.10521197319,0,6.181528594690561,-1,4.10521197319,0.0,1,0.0,53,1.1058973060613133E7,SAT,,4.131,
385,27,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,1.1148973060613133E7,TIMEOUT,,1881.584,
386,96,26,5.37900304794,0,4.116428818899394,-1,5.37900304794,0.0,1,0.0,54,1.1148978439616181E7,SAT,,22.048,
387,27,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,1.1238978439616181E7,TIMEOUT,,1881.97,
388,98,64,4.35714793205,0,6.4065274674177175,-1,4.35714793205,0.0,1,0.0,54,1.1238982796764113E7,SAT,,4.4,
389,27,149,18.6641290188,0,1000.0,-1,18.6641290188,0.0,1,0.0,55,1.1239001460893132E7,SAT,,18.692,
390,96,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.1329001460893132E7,TIMEOUT,,1882.019,
391,27,42,814.63924098,0,1000.0,-1,814.63924098,0.0,1,0.0,55,1.1329816100134112E7,SAT,,814.738,
392,99,136,107.74366498,0,100.85618690435888,-1,107.74366498,0.0,1,0.0,55,1.1329923843799092E7,SAT,,107.793,
393,27,139,98.3577210903,0,1000.0,-1,98.3577210903,0.0,1,0.0,56,1.1330022201520182E7,SAT,,98.393,
394,100,100,5.57158184052,0,7.098624285656214,-1,5.57158184052,0.0,1,0.0,56,1.1330027773102023E7,SAT,,5.624,
395,27,58,4.46193695068,0,1000.0,-1,4.46193695068,0.0,1,0.0,56,1.1330032235038973E7,SAT,,4.495,
396,101,79,4.64813494682,0,5.826808408248424,-1,4.64813494682,0.0,1,0.0,56,1.133003688317392E7,SAT,,4.672,
397,27,56,881.741688967,0,1000.0,-1,881.741688967,0.0,1,0.0,57,1.1330918624862887E7,SAT,,881.797,
398,100,17,5.0928838253,0,5.071530200886726,-1,5.0928838253,0.0,1,0.0,57,1.1330923717746712E7,SAT,,5.129,
399,27,134,5.14493393898,0,1000.0,-1,5.14493393898,0.0,1,0.0,57,1.1330928862680651E7,SAT,,5.171,
400,102,101,1000.0,0,42.54775064845681,-1,90000.0,0.0,-1,1.0E9,57,1.1420928862680651E7,CRASHED,,6.578,
401,27,152,19.1154711246,0,1000.0,-1,19.1154711246,0.0,1,0.0,58,1.1420947978151776E7,SAT,,19.155,
402,103,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,1.1510947978151776E7,TIMEOUT,,1882.085,
403,103,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,1.1600947978151776E7,TIMEOUT,,1882.104,
404,103,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,1.1690947978151776E7,TIMEOUT,,1882.667,
405,103,7,7.47660303116,0,1000.0,-1,7.47660303116,0.0,1,0.0,58,1.1690955454754807E7,SAT,,7.506,
406,103,96,881.892297983,0,1000.0,-1,881.892297983,0.0,1,0.0,58,1.169183734705279E7,SAT,,881.927,
407,103,140,881.909060955,0,1000.0,-1,881.909060955,0.0,1,0.0,58,1.1692719256113745E7,SAT,,881.95,
408,103,6,9.91350889206,0,8.766913216906786,-1,9.91350889206,0.0,1,0.0,58,1.1692729169622637E7,SAT,,9.94,
409,27,38,3.35073113441,0,1000.0,-1,3.35073113441,0.0,1,0.0,58,1.1692732520353772E7,SAT,,3.388,
410,104,33,4.85424780846,0,6.531748537319899,-1,4.85424780846,0.0,1,0.0,58,1.169273737460158E7,SAT,,4.899,
411,27,8,88.3775069714,0,1000.0,-1,88.3775069714,0.0,1,0.0,59,1.1692825752108552E7,SAT,,88.416,
412,105,21,5.30824184418,0,6.837062899369002,-1,5.30824184418,0.0,1,0.0,59,1.1692831060350396E7,SAT,,5.363,
413,27,63,3.53173398972,0,1000.0,-1,3.53173398972,0.0,1,0.0,59,1.1692834592084385E7,SAT,,3.571,
414,106,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,1.1782834592084385E7,TIMEOUT,,1882.147,
415,27,108,457.927664042,0,1000.0,-1,457.927664042,0.0,1,0.0,60,1.1783292519748427E7,SAT,,457.968,
416,107,45,9.36135482788,0,6.48047215153575,-1,9.36135482788,0.0,1,0.0,60,1.1783301881103255E7,SAT,,9.392,
417,27,116,881.683578014,0,1000.0,-1,881.683578014,0.0,1,0.0,60,1.178418356468127E7,SAT,,881.729,
418,108,47,1000.0,0,5.91240747680068,-1,90000.0,0.0,-1,1.0E9,60,1.187418356468127E7,CRASHED,,18.727,
419,27,102,881.597142935,0,1000.0,-1,881.597142935,0.0,1,0.0,61,1.1875065161824204E7,SAT,,881.626,
420,107,136,126.963116884,0,94.16559682075979,-1,126.963116884,0.0,1,0.0,61,1.1875192124941088E7,SAT,,126.996,
421,27,111,4.39060711861,0,1000.0,-1,4.39060711861,0.0,1,0.0,61,1.1875196515548207E7,SAT,,4.421,
422,109,15,5.6880030632,0,6.893104676502944,-1,5.6880030632,0.0,1,0.0,61,1.187520220355127E7,SAT,,5.732,
423,27,20,3.69510197639,0,1000.0,-1,3.69510197639,0.0,1,0.0,62,1.1875205898653246E7,SAT,,3.722,
424,110,27,5.40535116196,0,6.2974743436753755,-1,5.40535116196,0.0,1,0.0,62,1.1875211304004408E7,SAT,,5.433,
425,27,121,4.11063504219,0,1000.0,-1,4.11063504219,0.0,1,0.0,62,1.187521541463945E7,SAT,,4.143,
426,111,152,18.4214859009,0,25.852712978023295,-1,18.4214859009,0.0,1,0.0,62,1.1875233836125351E7,SAT,,18.446,
427,111,25,4.94574308395,0,1000.0,-1,4.94574308395,0.0,1,0.0,62,1.1875238781868435E7,SAT,,4.971,
428,111,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,1.1965238781868435E7,TIMEOUT,,1881.847,
429,27,60,5.51314496994,0,1000.0,-1,5.51314496994,0.0,1,0.0,63,1.1965244295013405E7,SAT,,5.558,
430,112,63,4.21278905869,0,5.593855109411478,-1,4.21278905869,0.0,1,0.0,63,1.1965248507802464E7,SAT,,4.256,
431,27,105,881.682111025,0,1000.0,-1,881.682111025,0.0,1,0.0,63,1.1966130189913489E7,SAT,,881.72,
432,113,152,22.5881698132,0,25.852712978023295,-1,22.5881698132,0.0,1,0.0,63,1.1966152778083302E7,SAT,,22.619,
433,27,51,881.524801016,0,1000.0,-1,881.524801016,0.0,1,0.0,64,1.1967034302884318E7,SAT,,881.552,
434,112,52,4.41912698746,0,5.715900462466478,-1,4.41912698746,0.0,1,0.0,64,1.1967038722011305E7,SAT,,4.446,
435,27,138,239.906563997,0,1000.0,-1,239.906563997,0.0,1,0.0,64,1.1967278628575303E7,SAT,,239.948,
436,114,130,1000.0,0,229.5249593335867,-1,90000.0,0.0,-1,1.0E9,64,1.2057278628575303E7,CRASHED,,5.98,
437,27,23,5.15334606171,0,1000.0,-1,5.15334606171,0.0,1,0.0,65,1.2057283781921364E7,SAT,,5.178,
438,112,54,4.57633709908,0,4.66609903459549,-1,4.57633709908,0.0,1,0.0,65,1.2057288358258463E7,SAT,,4.621,
439,27,10,6.38473916054,0,1000.0,-1,6.38473916054,0.0,1,0.0,65,1.2057294742997624E7,SAT,,6.429,
440,17,131,881.739901066,0,1000.0,-1,881.739901066,0.0,1,0.0,65,1.205817648289869E7,SAT,,881.773,
441,27,127,881.627033949,0,1000.0,-1,881.627033949,0.0,1,0.0,66,1.2059058109932639E7,SAT,,881.666,
442,112,34,881.918782949,0,1000.0,-1,881.918782949,0.0,1,0.0,66,1.2059940028715588E7,SAT,,881.95,
443,27,62,3.63114380836,0,1000.0,-1,3.63114380836,0.0,1,0.0,66,1.2059943659859397E7,SAT,,3.67,
444,115,7,1000.0,0,7.853755995976925,-1,90000.0,0.0,-1,1.0E9,66,1.2149943659859397E7,CRASHED,,7.194,
445,27,44,881.624937057,0,1000.0,-1,881.624937057,0.0,1,0.0,67,1.2150825284796454E7,SAT,,881.65,
