Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,39,1,28.5328419209,0,1100.0,-1,28.5328419209,0.0,1,0.0,19,1.0280667506527023E7,SAT,,28.568,
223,39,43,3.96128201485,0,1100.0,-1,3.96128201485,0.0,1,0.0,19,1.0280671467809038E7,SAT,,4.0,
224,39,29,881.576678038,0,1100.0,-1,881.576678038,0.0,1,0.0,19,1.0281553044487076E7,SAT,,881.623,
225,16,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.0371553044487076E7,TIMEOUT,,1882.183,
226,40,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.0461553044487076E7,TIMEOUT,,1881.859,
227,40,53,1100.0,0,52.980818732987345,-1,530.4970999999999,0.0,-1,1.0E9,20,1.0462083541587075E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,558.418,
228,16,14,9.44881296158,0,1100.0,-1,9.44881296158,0.0,1,0.0,20,1.0462092990400037E7,SAT,,9.481,
229,41,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.0552092990400037E7,TIMEOUT,,1882.094,
230,41,50,117.383851051,0,1100.0,-1,117.383851051,0.0,1,0.0,20,1.0552210374251088E7,SAT,,117.425,
231,41,29,881.968271971,0,1032.351754147905,-1,881.968271971,0.0,1,0.0,20,1.0553092342523059E7,SAT,,882.006,
232,16,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.0643092342523059E7,TIMEOUT,,1882.226,
233,42,24,42.7503530979,0,58.417584289211035,-1,42.7503530979,0.0,1,0.0,21,1.0643135092876157E7,SAT,,42.832,
234,42,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.0733135092876157E7,TIMEOUT,,1882.168,
235,42,18,12.7229919434,0,14.499256348583103,-1,12.7229919434,0.0,1,0.0,21,1.07331478158681E7,SAT,,12.768,
236,16,19,7.42409491539,0,1100.0,-1,7.42409491539,0.0,1,0.0,21,1.0733155239963016E7,SAT,,7.46,
237,43,19,1100.0,0,10.653923441070319,-1,107.48015,0.0,-1,1.0E9,21,1.0733262720113015E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,113.137,
238,16,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0823262720113015E7,TIMEOUT,,1881.97,
239,44,56,124.37565279,0,305.0176002582267,-1,124.37565279,0.0,1,0.0,22,1.0823387095765805E7,SAT,,124.405,
240,44,29,881.833849907,0,1100.0,-1,881.833849907,0.0,1,0.0,22,1.0824268929615712E7,SAT,,881.868,
241,44,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0914268929615712E7,TIMEOUT,,1881.943,
242,44,35,881.830148935,0,1100.0,-1,881.830148935,0.0,1,0.0,22,1.0915150759764647E7,SAT,,881.888,
243,44,12,10.4150779247,0,178.26988862675728,-1,10.4150779247,0.0,1,0.0,22,1.0915161174842572E7,SAT,,10.457,
244,44,10,31.6377708912,0,164.7302871647954,-1,31.6377708912,0.0,1,0.0,22,1.0915192812613463E7,SAT,,31.667,
245,44,14,11.7460849285,0,123.60118497477026,-1,11.7460849285,0.0,1,0.0,22,1.0915204558698392E7,SAT,,11.791,
246,44,42,4.28877091408,0,1100.0,-1,4.28877091408,0.0,1,0.0,22,1.0915208847469306E7,SAT,,4.324,
247,44,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.1005208847469306E7,TIMEOUT,,1886.883,
248,44,3,57.1823420525,0,1100.0,-1,57.1823420525,0.0,1,0.0,22,1.1005266029811358E7,SAT,,57.23,
249,44,27,881.75266695,0,1100.0,-1,881.75266695,0.0,1,0.0,22,1.1006147782478308E7,SAT,,881.788,
250,44,19,8.05729389191,0,1100.0,-1,8.05729389191,0.0,1,0.0,22,1.10061558397722E7,SAT,,8.096,
251,44,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.10961558397722E7,TIMEOUT,,1882.18,
252,44,1,100.685961008,0,194.9386735431582,-1,100.685961008,0.0,1,0.0,22,1.1096256525733208E7,SAT,,100.735,
253,44,82,1100.0,0,64.046924201186,-1,641.1008499999999,0.0,-1,1.0E9,22,1.1096897626583207E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,674.843,
254,16,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.1186897626583207E7,TIMEOUT,,1882.039,
255,45,23,55.3025178909,0,51.985878086063266,-1,55.3025178909,0.0,1,0.0,22,1.1186952929101098E7,SAT,,55.445,
256,16,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1276952929101098E7,TIMEOUT,,1881.917,
257,46,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1366952929101098E7,TIMEOUT,,1881.758,
258,46,22,6.24446487427,0,22.37993415293396,-1,6.24446487427,0.0,1,0.0,23,1.1366959173565973E7,SAT,,6.264,
259,46,18,10.4854898453,0,14.262130244980753,-1,10.4854898453,0.0,1,0.0,23,1.1366969659055818E7,SAT,,10.505,
260,16,16,14.552986145,0,1100.0,-1,14.552986145,0.0,1,0.0,23,1.1366984212041963E7,SAT,,14.583,
261,47,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1456984212041963E7,TIMEOUT,,1882.229,
262,47,43,4.39470100403,0,100.26914063223751,-1,4.39470100403,0.0,1,0.0,23,1.1456988606742967E7,SAT,,4.424,
263,47,58,1100.0,0,94.55602905095668,-1,946.15915,0.0,-1,1.0E9,23,1.1457934765892968E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,995.957,
264,16,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1547934765892968E7,TIMEOUT,,1882.019,
265,48,1,244.61114502,0,31.32696857989878,-1,244.61114502,0.0,1,0.0,24,1.1548179377037987E7,SAT,,244.934,
266,16,36,5.47116303444,0,1100.0,-1,5.47116303444,0.0,1,0.0,24,1.1548184848201022E7,SAT,,5.507,
267,49,56,1100.0,0,305.0176002582267,-1,90000.0,0.0,-1,1.0E9,24,1.1638184848201022E7,CRASHED,,66.002,
268,16,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.1728184848201022E7,TIMEOUT,,1882.447,
269,48,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.1818184848201022E7,TIMEOUT,,1881.945,
270,16,37,4.75942611694,0,1100.0,-1,4.75942611694,0.0,1,0.0,25,1.1818189607627138E7,SAT,,4.798,
271,50,58,1100.0,0,95.51170582731368,-1,955.74655,0.0,-1,1.0E9,25,1.1819145354177138E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1006.049,
272,16,38,4.40346884727,0,1100.0,-1,4.40346884727,0.0,1,0.0,26,1.1819149757645985E7,SAT,,4.45,
273,51,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1909149757645985E7,TIMEOUT,,1882.584,
274,51,9,4.51973485947,0,16.37447107897252,-1,4.51973485947,0.0,1,0.0,26,1.1909154277380845E7,SAT,,4.546,
275,51,22,6.53487300873,0,10.498815703551472,-1,6.53487300873,0.0,1,0.0,26,1.1909160812253853E7,SAT,,6.561,
276,51,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1999160812253853E7,TIMEOUT,,1882.062,
277,51,25,32.9809319973,0,1100.0,-1,32.9809319973,0.0,1,0.0,26,1.199919379318585E7,SAT,,33.014,
278,51,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.208919379318585E7,TIMEOUT,,1882.379,
279,51,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.217919379318585E7,TIMEOUT,,1882.194,
280,16,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.226919379318585E7,TIMEOUT,,1882.42,
281,52,23,1100.0,0,51.985878086063266,-1,90000.0,0.0,-1,1.0E9,26,1.235919379318585E7,CRASHED,,39.182,
282,16,11,9.58559298515,0,1100.0,-1,9.58559298515,0.0,1,0.0,27,1.2359203378778836E7,SAT,,9.683,
283,53,42,4.13041996956,0,6.745243881243468,-1,4.13041996956,0.0,1,0.0,27,1.2359207509198805E7,SAT,,4.175,
284,53,10,7.28851413727,0,1100.0,-1,7.28851413727,0.0,1,0.0,27,1.2359214797712943E7,SAT,,7.313,
285,53,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.2449214797712943E7,TIMEOUT,,1882.127,
286,53,50,29.8910028934,0,1100.0,-1,29.8910028934,0.0,1,0.0,27,1.2449244688715836E7,SAT,,29.937,
287,53,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.2539244688715836E7,TIMEOUT,,1882.126,
288,53,12,11.4976968765,0,1100.0,-1,11.4976968765,0.0,1,0.0,27,1.2539256186412713E7,SAT,,11.535,
289,53,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.2629256186412713E7,TIMEOUT,,1882.393,
290,16,32,881.73881197,0,1100.0,-1,881.73881197,0.0,1,0.0,27,1.2630137925224682E7,SAT,,881.819,
291,54,10,7.6495950222,0,10.475270965482295,-1,7.6495950222,0.0,1,0.0,27,1.2630145574819705E7,SAT,,7.795,
292,16,54,88.5517699718,0,1100.0,-1,88.5517699718,0.0,1,0.0,28,1.2630234126589676E7,SAT,,88.601,
293,55,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2720234126589676E7,TIMEOUT,,1882.507,
294,55,30,881.893006086,0,1100.0,-1,881.893006086,0.0,1,0.0,28,1.2721116019595763E7,SAT,,881.932,
295,55,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.2811116019595763E7,TIMEOUT,,1882.522,
296,16,47,3.86801409721,0,1100.0,-1,3.86801409721,0.0,1,0.0,28,1.281111988760986E7,SAT,,3.897,
297,56,32,881.925300121,0,1100.0,-1,881.925300121,0.0,1,0.0,28,1.2812001812909981E7,SAT,,882.013,
298,16,28,881.837548018,0,1100.0,-1,881.837548018,0.0,1,0.0,29,1.2812883650457999E7,SAT,,881.871,
299,57,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.2902883650457999E7,TIMEOUT,,1885.621,
300,57,50,112.191936016,0,51.08356751815528,-1,112.191936016,0.0,1,0.0,29,1.2902995842394015E7,SAT,,112.231,
301,16,20,8.27134299278,0,1100.0,-1,8.27134299278,0.0,1,0.0,29,1.2903004113737008E7,SAT,,8.318,
302,58,1,34.5019700527,0,31.32696857989878,-1,34.5019700527,0.0,1,0.0,29,1.290303861570706E7,SAT,,34.576,
303,16,64,444.753487825,0,1100.0,-1,444.753487825,0.0,1,0.0,30,1.2903483369194886E7,SAT,,444.797,
304,59,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.2993483369194886E7,TIMEOUT,,1882.325,
305,59,29,881.698838949,0,1100.0,-1,881.698838949,0.0,1,0.0,30,1.2994365068033835E7,SAT,,881.78,
306,59,19,7.54688596725,0,10.776496849368513,-1,7.54688596725,0.0,1,0.0,30,1.2994372614919802E7,SAT,,7.566,
307,16,46,3.85332918167,0,1100.0,-1,3.85332918167,0.0,1,0.0,30,1.2994376468248984E7,SAT,,3.948,
308,60,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.3084376468248984E7,TIMEOUT,,1882.004,
309,16,6,18.5513141155,0,1100.0,-1,18.5513141155,0.0,1,0.0,31,1.30843950195631E7,SAT,,18.59,
310,61,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.31743950195631E7,TIMEOUT,,1881.973,
311,61,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.32643950195631E7,TIMEOUT,,1882.145,
312,61,36,4.74752497673,0,8.11771206406057,-1,4.74752497673,0.0,1,0.0,31,1.3264399767088076E7,SAT,,4.773,
313,61,12,10.0546071529,0,1100.0,-1,10.0546071529,0.0,1,0.0,31,1.3264409821695229E7,SAT,,10.077,
314,61,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.3354409821695229E7,TIMEOUT,,1882.171,
315,61,48,3.68086910248,0,12.825024904097617,-1,3.68086910248,0.0,1,0.0,31,1.3354413502564332E7,SAT,,3.719,
316,61,47,3.74401092529,0,8.03989549947083,-1,3.74401092529,0.0,1,0.0,31,1.3354417246575257E7,SAT,,3.794,
317,61,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.3444417246575257E7,TIMEOUT,,1882.192,
318,61,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.3534417246575257E7,TIMEOUT,,1882.138,
319,61,14,10.3137919903,0,1100.0,-1,10.3137919903,0.0,1,0.0,31,1.3534427560367247E7,SAT,,10.351,
320,61,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.3624427560367247E7,TIMEOUT,,1882.032,
321,61,42,4.06351089478,0,1100.0,-1,4.06351089478,0.0,1,0.0,31,1.3624431623878142E7,SAT,,4.096,
322,61,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.3714431623878142E7,TIMEOUT,,1882.207,
323,61,10,7.78117012978,0,1100.0,-1,7.78117012978,0.0,1,0.0,31,1.3714439405048272E7,SAT,,7.813,
324,61,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.3804439405048272E7,TIMEOUT,,1881.996,
325,16,8,23.5803170204,0,1100.0,-1,23.5803170204,0.0,1,0.0,31,1.3804462985365292E7,SAT,,23.617,
326,62,91,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,31,1.3894462985365292E7,CRASHED,,105.017,
327,62,85,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,31,1.3984462985365292E7,CRASHED,,100.375,
328,62,24,1100.0,0,58.420183945792914,-1,90000.0,0.0,-1,1.0E9,31,1.4074462985365292E7,CRASHED,,328.736,
329,16,15,7.15991783142,0,1100.0,-1,7.15991783142,0.0,1,0.0,32,1.4074470145283123E7,SAT,,7.186,
330,63,15,8.75117611885,0,10.310493757362664,-1,8.75117611885,0.0,1,0.0,32,1.4074478896459242E7,SAT,,8.796,
331,16,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.4164478896459242E7,TIMEOUT,,1882.095,
332,64,81,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,32,1.4254478896459242E7,CRASHED,,78.213,
333,64,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.4344478896459242E7,TIMEOUT,,1882.131,
334,64,88,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,32,1.4434478896459242E7,CRASHED,,123.99,
335,16,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.4524478896459242E7,TIMEOUT,,1881.992,
336,65,1,59.205589056,0,31.32696857989878,-1,59.205589056,0.0,1,0.0,33,1.4524538102048298E7,SAT,,59.288,
337,16,40,4.22937512398,0,1100.0,-1,4.22937512398,0.0,1,0.0,33,1.4524542331423422E7,SAT,,4.277,
338,66,15,6.00954389572,0,10.310493757362664,-1,6.00954389572,0.0,1,0.0,33,1.4524548340967318E7,SAT,,6.035,
339,66,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.4614548340967318E7,TIMEOUT,,1881.994,
340,66,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.4704548340967318E7,TIMEOUT,,1882.014,
341,66,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.4794548340967318E7,TIMEOUT,,1882.232,
342,66,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.4884548340967318E7,TIMEOUT,,1881.992,
343,66,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.4974548340967318E7,TIMEOUT,,1881.943,
344,66,20,9.63543915749,0,13.25863217317611,-1,9.63543915749,0.0,1,0.0,33,1.4974557976406476E7,SAT,,9.674,
345,16,13,11.5806970596,0,1100.0,-1,11.5806970596,0.0,1,0.0,34,1.4974569557103535E7,SAT,,11.614,
346,67,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.5064569557103535E7,TIMEOUT,,1882.23,
347,67,18,11.6330528259,0,1100.0,-1,11.6330528259,0.0,1,0.0,34,1.5064581190156361E7,SAT,,11.664,
348,67,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.5154581190156361E7,TIMEOUT,,1882.431,
349,16,41,4.01001095772,0,1100.0,-1,4.01001095772,0.0,1,0.0,34,1.5154585200167319E7,SAT,,4.05,
350,68,36,5.36024093628,0,8.11511240747869,-1,5.36024093628,0.0,1,0.0,34,1.5154590560408255E7,SAT,,5.405,
351,68,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.5244590560408255E7,TIMEOUT,,1884.617,
352,68,14,12.1115779877,0,13.43285577685684,-1,12.1115779877,0.0,1,0.0,34,1.5244602671986243E7,SAT,,12.135,
353,16,33,881.854843855,0,1100.0,-1,881.854843855,0.0,1,0.0,35,1.5245484526830098E7,SAT,,881.892,
354,69,14,10.7379639149,0,13.28605708514452,-1,10.7379639149,0.0,1,0.0,35,1.5245495264794013E7,SAT,,10.785,
355,16,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5335495264794013E7,TIMEOUT,,1882.051,
356,70,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5425495264794013E7,TIMEOUT,,1882.207,
357,70,18,10.9233570099,0,316.67473139089645,-1,10.9233570099,0.0,1,0.0,35,1.5425506188151022E7,SAT,,10.952,
358,70,56,302.4743670116842,1,302.4743670116842,-1,90000.0,0.0,0,0.0,35,1.5515506188151022E7,TIMEOUT,,1908.953,
359,16,2,13.9943618774,0,1100.0,-1,13.9943618774,0.0,1,0.0,36,1.55155201825129E7,SAT,,14.045,
360,71,50,49.7508699894,0,38.619696491743625,-1,49.7508699894,0.0,1,0.0,36,1.551556993338289E7,SAT,,49.786,
361,16,4,9.00358200073,0,1100.0,-1,9.00358200073,0.0,1,0.0,36,1.551557893696489E7,SAT,,9.047,
362,72,38,3.84274291992,0,6.727109545256198,-1,3.84274291992,0.0,1,0.0,36,1.551558277970781E7,SAT,,3.874,
363,72,14,10.5108418465,0,1100.0,-1,10.5108418465,0.0,1,0.0,36,1.5515593290549656E7,SAT,,10.557,
364,72,32,881.834674835,0,1100.0,-1,881.834674835,0.0,1,0.0,36,1.5516475125224492E7,SAT,,881.862,
365,16,34,881.738345146,0,1100.0,-1,881.738345146,0.0,1,0.0,37,1.5517356863569638E7,SAT,,881.774,
366,73,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.5607356863569638E7,TIMEOUT,,1882.133,
367,73,43,4.43525886536,0,17.46469140366763,-1,4.43525886536,0.0,1,0.0,37,1.5607361298828503E7,SAT,,4.472,
368,73,4,9.82326889038,0,11.698854871439934,-1,9.82326889038,0.0,1,0.0,37,1.5607371122097393E7,SAT,,9.848,
369,16,26,42.9858629704,0,1100.0,-1,42.9858629704,0.0,1,0.0,37,1.5607414107960364E7,SAT,,43.02,
370,74,64,579.1821345485479,1,579.1821345485479,-1,90000.0,0.0,0,0.0,37,1.5697414107960364E7,TIMEOUT,,1882.325,
371,16,39,4.27829194069,0,1100.0,-1,4.27829194069,0.0,1,0.0,38,1.5697418386252305E7,SAT,,4.325,
372,75,24,33.0949139595,0,58.417584289211035,-1,33.0949139595,0.0,1,0.0,38,1.5697451481166264E7,SAT,,33.146,
373,75,50,128.703552008,0,60.126404350969196,-1,128.703552008,0.0,1,0.0,38,1.5697580184718272E7,SAT,,128.734,
374,16,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.5787580184718272E7,TIMEOUT,,1881.967,
375,76,50,13.0379490852,0,38.619696491743625,-1,13.0379490852,0.0,1,0.0,38,1.5787593222667357E7,SAT,,13.067,
376,76,35,881.795679092,0,1100.0,-1,881.795679092,0.0,1,0.0,38,1.578847501834645E7,SAT,,881.837,
377,76,29,881.6601789,0,1100.0,-1,881.6601789,0.0,1,0.0,38,1.578935667852535E7,SAT,,881.685,
378,76,10,6.94741988182,0,1100.0,-1,6.94741988182,0.0,1,0.0,38,1.5789363625945231E7,SAT,,6.982,
379,76,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.5879363625945231E7,TIMEOUT,,1881.953,
380,76,43,4.26963615417,0,1100.0,-1,4.26963615417,0.0,1,0.0,38,1.5879367895581385E7,SAT,,4.297,
381,76,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.5969367895581385E7,TIMEOUT,,1882.057,
382,76,53,18.7164459229,0,1100.0,-1,18.7164459229,0.0,1,0.0,38,1.5969386612027308E7,SAT,,18.748,
383,76,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.6059386612027308E7,TIMEOUT,,1882.566,
384,76,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.6149386612027308E7,TIMEOUT,,1882.003,
385,76,9,5.18321609497,0,1100.0,-1,5.18321609497,0.0,1,0.0,38,1.6149391795243403E7,SAT,,5.228,
386,76,33,881.864210129,0,1100.0,-1,881.864210129,0.0,1,0.0,38,1.6150273659453532E7,SAT,,881.896,
387,76,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.6240273659453532E7,TIMEOUT,,1882.317,
388,76,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.6330273659453532E7,TIMEOUT,,1882.396,
389,76,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.6420273659453532E7,TIMEOUT,,1882.01,
390,76,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.6510273659453532E7,TIMEOUT,,1882.193,
391,76,25,65.8050141335,0,1100.0,-1,65.8050141335,0.0,1,0.0,38,1.6510339464467665E7,SAT,,65.83,
392,76,8,17.7896637917,0,1100.0,-1,17.7896637917,0.0,1,0.0,38,1.6510357254131457E7,SAT,,17.812,
393,76,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.6600357254131457E7,TIMEOUT,,1881.877,
394,76,28,881.718034983,0,1100.0,-1,881.718034983,0.0,1,0.0,38,1.660123897216644E7,SAT,,881.748,
395,76,20,8.28781914711,0,1100.0,-1,8.28781914711,0.0,1,0.0,38,1.6601247259985587E7,SAT,,8.315,
396,76,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.6691247259985587E7,TIMEOUT,,1881.91,
397,76,37,5.74428987503,0,1100.0,-1,5.74428987503,0.0,1,0.0,38,1.6691253004275462E7,SAT,,5.807,
398,76,48,4.34569406509,0,1100.0,-1,4.34569406509,0.0,1,0.0,38,1.6691257349969527E7,SAT,,4.376,
399,76,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.678125734996953E7,TIMEOUT,,1882.215,
400,76,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.687125734996953E7,TIMEOUT,,1881.89,
401,76,16,19.8022069931,0,1100.0,-1,19.8022069931,0.0,1,0.0,38,1.687127715217652E7,SAT,,19.828,
402,76,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.696127715217652E7,TIMEOUT,,1882.152,
403,76,27,882.051940203,0,1100.0,-1,882.051940203,0.0,1,0.0,38,1.6962159204116724E7,SAT,,882.087,
404,76,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.7052159204116724E7,TIMEOUT,,1884.172,
405,16,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.7142159204116724E7,TIMEOUT,,1882.09,
406,77,48,3.87870812416,0,6.882341805259884,-1,3.87870812416,0.0,1,0.0,39,1.714216308282485E7,SAT,,3.99,
407,77,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.723216308282485E7,TIMEOUT,,1882.074,
408,77,79,580.0221552405238,1,580.0221552405238,-1,90000.0,0.0,0,0.0,39,1.732216308282485E7,TIMEOUT,,1881.901,
409,16,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.741216308282485E7,TIMEOUT,,1881.945,
410,78,80,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,39,1.750216308282485E7,CRASHED,,82.964,
411,78,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.759216308282485E7,TIMEOUT,,1883.781,
412,78,90,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,39,1.768216308282485E7,CRASHED,,130.575,
413,78,53,1100.0,0,62.48813642037213,-1,625.46575,0.0,-1,1.0E9,39,1.768278854857485E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,658.385,
414,16,21,9.0734038353,0,1100.0,-1,9.0734038353,0.0,1,0.0,40,1.7682797621978685E7,SAT,,9.123,
415,79,92,882.028380156,0,1100.0,-1,882.028380156,0.0,1,0.0,40,1.768367965035884E7,SAT,,882.103,
416,79,40,3.86006498337,0,1100.0,-1,3.86006498337,0.0,1,0.0,40,1.7683683510423824E7,SAT,,3.899,
417,79,15,6.79546403885,0,1100.0,-1,6.79546403885,0.0,1,0.0,40,1.7683690305887863E7,SAT,,6.836,
418,79,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.7773690305887863E7,TIMEOUT,,1882.069,
419,79,43,4.29033184052,0,1100.0,-1,4.29033184052,0.0,1,0.0,40,1.7773694596219704E7,SAT,,4.321,
420,79,39,4.16422510147,0,1100.0,-1,4.16422510147,0.0,1,0.0,40,1.7773698760444805E7,SAT,,4.199,
421,79,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.7863698760444805E7,TIMEOUT,,1881.98,
422,79,2,59.5112509727,0,1100.0,-1,59.5112509727,0.0,1,0.0,40,1.7863758271695778E7,SAT,,59.544,
423,79,54,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.7953758271695778E7,TIMEOUT,,1884.328,
424,79,46,3.97364807129,0,1100.0,-1,3.97364807129,0.0,1,0.0,40,1.795376224534385E7,SAT,,3.998,
425,79,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.804376224534385E7,TIMEOUT,,1882.485,
426,16,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.813376224534385E7,TIMEOUT,,1882.126,
427,80,20,1100.0,0,11.75534612813145,-1,118.4669,0.0,-1,1.0E9,40,1.8133880712243848E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,124.702,
428,16,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.8223880712243848E7,TIMEOUT,,1882.108,
429,81,38,4.08608698845,0,6.727109545256198,-1,4.08608698845,0.0,1,0.0,41,1.8223884798330836E7,SAT,,4.125,
430,81,58,1100.0,0,146.91018000559063,-1,1469.8532999999998,0.0,-1,1.0E9,41,1.8225354651630837E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1547.214,
431,16,55,25.6317260265,0,1100.0,-1,25.6317260265,0.0,1,0.0,41,1.8225380283356864E7,SAT,,25.672,
432,82,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.8315380283356864E7,TIMEOUT,,1882.176,
433,82,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.8405380283356864E7,TIMEOUT,,1882.189,
434,82,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.8495380283356864E7,TIMEOUT,,1882.67,
