Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
217,22,48,5.0320289135,0,2000.0,-1,5.0320289135,0.0,1,0.0,22,31117.03658645638,SAT,,5.056,
218,44,107,10.7966530323,0,19.652792334902287,-1,10.7966530323,0.0,1,0.0,22,31127.83323948868,SAT,,10.839,
219,44,65,1801.9800601,0,2000.0,-1,1801.9800601,0.0,2,0.0,22,32929.81329958868,UNSAT,,1802.026,
220,44,103,2000.0,0,25.943507243293528,-1,259.95515,0.0,-1,1.0E9,22,33189.76844958868,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,273.637,
221,22,76,5.54020309448,0,2000.0,-1,5.54020309448,0.0,2,0.0,23,33195.30865268316,UNSAT,,5.583,
222,45,131,5.32934904099,0,8.327621862637997,-1,5.32934904099,0.0,1,0.0,23,33200.63800172415,SAT,,5.404,
223,45,1,5.27494001389,0,13.024854556071759,-1,5.27494001389,0.0,2,0.0,23,33205.912941738046,UNSAT,,5.303,
224,45,90,5.01599383354,0,6.1674334000527855,-1,5.01599383354,0.0,1,0.0,23,33210.92893557159,SAT,,5.055,
225,22,16,6.03876614571,0,2000.0,-1,6.03876614571,0.0,2,0.0,23,33216.9677017173,UNSAT,,6.082,
226,46,149,155.694232225,0,39.66253016923666,-1,155.694232225,0.0,1,0.0,23,33372.661933942305,SAT,,155.719,
227,22,132,5.82571005821,0,2000.0,-1,5.82571005821,0.0,1,0.0,24,33378.48764400052,SAT,,5.855,
228,47,3,6.23730421066,0,8.139801759618521,-1,6.23730421066,0.0,2,0.0,24,33384.72494821118,UNSAT,,6.284,
229,22,120,1802.29117894,0,2000.0,-1,1802.29117894,0.0,1,0.0,24,35187.01612715118,SAT,,1802.321,
230,48,16,6.07932806015,0,8.852996573197842,-1,6.07932806015,0.0,2,0.0,24,35193.09545521133,UNSAT,,6.221,
231,22,77,4.34373092651,0,2000.0,-1,4.34373092651,0.0,2,0.0,25,35197.43918613784,UNSAT,,4.379,
232,49,79,4.73487091064,0,6.56289308180213,-1,4.73487091064,0.0,2,0.0,25,35202.174057048476,UNSAT,,4.777,
233,22,112,65.7912650108,0,2000.0,-1,65.7912650108,0.0,1,0.0,25,35267.96532205927,SAT,,65.815,
234,50,77,4.0060300827,0,6.64945104007721,-1,4.0060300827,0.0,2,0.0,25,35271.971352141976,UNSAT,,4.045,
235,50,122,23.964124918,0,30.180307001221184,-1,23.964124918,0.0,1,0.0,25,35295.935477059975,SAT,,23.989,
236,22,138,4.61586499214,0,2000.0,-1,4.61586499214,0.0,1,0.0,26,35300.55134205212,SAT,,4.659,
237,51,126,4.06602787971,0,9.065403964716197,-1,4.06602787971,0.0,1,0.0,26,35304.617369931824,SAT,,4.098,
238,51,112,392.561815977,0,2000.0,-1,392.561815977,0.0,1,0.0,26,35697.179185908826,SAT,,392.604,
239,51,120,382.36390686,0,1921.9589832130553,-1,382.36390686,0.0,1,0.0,26,36079.54309276883,SAT,,382.403,
240,51,54,8.04928183556,0,1751.9054347540916,-1,8.04928183556,0.0,1,0.0,26,36087.59237460439,SAT,,8.09,
241,51,109,872.504333973,0,1741.4413690458716,-1,872.504333973,0.0,1,0.0,26,36960.09670857739,SAT,,872.535,
242,51,65,1802.13852692,0,607.1857348907471,-1,1802.13852692,0.0,2,0.0,26,38762.235235497385,UNSAT,,1802.17,
243,22,124,7.82283496857,0,2000.0,-1,7.82283496857,0.0,1,0.0,26,38770.05807046595,SAT,,7.971,
244,52,19,10.3727669716,0,12.302833598452807,-1,10.3727669716,0.0,2,0.0,26,38780.430837437554,UNSAT,,10.455,
245,22,47,5.08944392204,0,2000.0,-1,5.08944392204,0.0,1,0.0,27,38785.5202813596,SAT,,5.124,
246,53,79,4.46356296539,0,6.56289308180213,-1,4.46356296539,0.0,2,0.0,27,38789.98384432499,UNSAT,,4.499,
247,22,15,5.59161496162,0,2000.0,-1,5.59161496162,0.0,2,0.0,27,38795.57545928661,UNSAT,,5.638,
248,54,126,4.78368592262,0,9.065403964716197,-1,4.78368592262,0.0,1,0.0,27,38800.35914520923,SAT,,4.83,
249,54,132,4.98741602898,0,280.92271973227264,-1,4.98741602898,0.0,1,0.0,27,38805.346561238206,SAT,,5.022,
250,54,114,6.34719896317,0,274.4390779066563,-1,6.34719896317,0.0,1,0.0,27,38811.69376020138,SAT,,6.388,
251,54,12,6.1680150032,0,365.5378027710795,-1,6.1680150032,0.0,2,0.0,27,38817.861775204576,UNSAT,,6.207,
252,54,123,81.0111830235,0,357.519384090203,-1,81.0111830235,0.0,1,0.0,27,38898.87295822807,SAT,,81.04,
253,54,122,5.30747914314,0,252.20484546234013,-1,5.30747914314,0.0,1,0.0,27,38904.180437371215,SAT,,5.356,
254,54,13,6.31603193283,0,245.30512298305632,-1,6.31603193283,0.0,2,0.0,27,38910.496469304046,UNSAT,,6.36,
255,54,106,6.37646102905,0,391.9062156121909,-1,6.37646102905,0.0,1,0.0,27,38916.8729303331,SAT,,6.408,
256,54,16,6.4908862114,0,383.61681614850755,-1,6.4908862114,0.0,2,0.0,27,38923.3638165445,UNSAT,,6.535,
257,54,104,1801.64436889,0,375.1786640736937,-1,1801.64436889,0.0,1,0.0,27,40725.008185434504,SAT,,1801.685,
258,22,89,5.21064591408,0,2000.0,-1,5.21064591408,0.0,1,0.0,28,40730.21883134858,SAT,,5.254,
259,55,22,6.41694808006,0,8.04465616901517,-1,6.41694808006,0.0,2,0.0,28,40736.635779428645,UNSAT,,6.495,
260,22,86,12.2838160992,0,2000.0,-1,12.2838160992,0.0,1,0.0,28,40748.91959552785,SAT,,12.309,
261,56,104,66.234069109,0,84.36787956242563,-1,66.234069109,0.0,1,0.0,28,40815.15366463685,SAT,,66.273,
262,22,75,3.70510792732,0,2000.0,-1,3.70510792732,0.0,2,0.0,29,40818.85877256417,UNSAT,,3.721,
263,57,12,4.33710217476,0,7.296148304241896,-1,4.33710217476,0.0,2,0.0,29,40823.19587473893,UNSAT,,4.371,
264,57,65,810.495696068,0,100.65429703180791,-1,810.495696068,0.0,2,0.0,29,41633.69157080693,UNSAT,,810.543,
265,22,136,5.32168006897,0,2000.0,-1,5.32168006897,0.0,1,0.0,29,41639.0132508759,SAT,,5.35,
266,58,16,6.08541798592,0,8.852996573197842,-1,6.08541798592,0.0,2,0.0,29,41645.09866886182,UNSAT,,6.138,
267,22,117,5.12078499794,0,2000.0,-1,5.12078499794,0.0,1,0.0,30,41650.21945385976,SAT,,5.151,
268,59,89,4.16732501984,0,7.776440669196845,-1,4.16732501984,0.0,1,0.0,30,41654.3867788796,SAT,,4.197,
269,59,23,6.93934297562,0,15.658040799546242,-1,6.93934297562,0.0,2,0.0,30,41661.326121855214,UNSAT,,6.985,
270,59,47,4.91559481621,0,6.636894669729472,-1,4.91559481621,0.0,1,0.0,30,41666.24171667142,SAT,,4.953,
271,22,70,4.19154381752,0,2000.0,-1,4.19154381752,0.0,2,0.0,30,41670.43326048894,UNSAT,,4.222,
272,60,70,3.8734691143,0,6.45160739158392,-1,3.8734691143,0.0,2,0.0,30,41674.306729603246,UNSAT,,3.899,
273,60,79,4.5330760479,0,14.547458839017153,-1,4.5330760479,0.0,2,0.0,30,41678.83980565114,UNSAT,,4.576,
274,60,74,6.68668317795,0,8.654460393238068,-1,6.68668317795,0.0,2,0.0,30,41685.52648882909,UNSAT,,6.711,
275,22,145,61.2916560173,0,2000.0,-1,61.2916560173,0.0,1,0.0,31,41746.818144846395,SAT,,61.323,
276,59,10,2000.0,0,6.836238399493695,-1,69.04505,0.0,-1,1.0E9,31,41815.863194846395,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.679,
277,22,27,5.06274199486,0,2000.0,-1,5.06274199486,0.0,2,0.0,31,41820.92593684125,UNSAT,,5.099,
278,61,131,20.0449540615,0,8.327621862637997,-1,20.0449540615,0.0,1,0.0,31,41840.970890902754,SAT,,20.077,
279,22,36,5.8660068512,0,2000.0,-1,5.8660068512,0.0,1,0.0,32,41846.83689775396,SAT,,5.906,
280,62,137,3.72711491585,0,5.782523926693201,-1,3.72711491585,0.0,1,0.0,32,41850.564012669805,SAT,,3.754,
281,22,49,13.6000909805,0,2000.0,-1,13.6000909805,0.0,1,0.0,32,41864.164103650306,SAT,,13.641,
282,63,3,5.43043494225,0,8.139801759618521,-1,5.43043494225,0.0,2,0.0,32,41869.59453859256,UNSAT,,5.456,
283,63,126,4.37533211708,0,16.47066109662056,-1,4.37533211708,0.0,1,0.0,32,41873.96987070964,SAT,,4.41,
284,63,131,4.52926492691,0,10.782729450958968,-1,4.52926492691,0.0,1,0.0,32,41878.49913563655,SAT,,4.571,
285,63,104,9.94677615166,0,372.0870171565294,-1,9.94677615166,0.0,1,0.0,32,41888.44591178821,SAT,,9.973,
286,63,52,4.70516610146,0,359.1562076363444,-1,4.70516610146,0.0,1,0.0,32,41893.15107788967,SAT,,4.745,
287,63,114,5.1799890995,0,353.0394912589073,-1,5.1799890995,0.0,1,0.0,32,41898.33106698917,SAT,,5.225,
288,63,122,4.38594484329,0,346.30550536175366,-1,4.38594484329,0.0,1,0.0,32,41902.717011832465,SAT,,4.429,
289,63,61,12.1161749363,0,2000.0,-1,12.1161749363,0.0,1,0.0,32,41914.83318676877,SAT,,12.155,
290,63,42,11.4726679325,0,2000.0,-1,11.4726679325,0.0,1,0.0,32,41926.30585470127,SAT,,11.501,
291,63,41,5.64391112328,0,2000.0,-1,5.64391112328,0.0,1,0.0,32,41931.94976582455,SAT,,5.675,
292,63,48,4.43611598015,0,2000.0,-1,4.43611598015,0.0,1,0.0,32,41936.3858818047,SAT,,4.464,
293,63,17,5.84756708145,0,2000.0,-1,5.84756708145,0.0,2,0.0,32,41942.23344888615,UNSAT,,5.879,
294,63,145,63.5567867756,0,2000.0,-1,63.5567867756,0.0,1,0.0,32,42005.790235661756,SAT,,63.603,
295,63,103,506.734811783,0,2000.0,-1,506.734811783,0.0,1,0.0,32,42512.52504744475,SAT,,506.774,
296,63,16,5.16350388527,0,2000.0,-1,5.16350388527,0.0,2,0.0,32,42517.68855133002,UNSAT,,5.204,
297,63,86,4.6057600975,0,2000.0,-1,4.6057600975,0.0,1,0.0,32,42522.29431142752,SAT,,4.628,
298,63,112,16.3630011082,0,2000.0,-1,16.3630011082,0.0,1,0.0,32,42538.65731253572,SAT,,16.401,
299,63,10,191.939194918,0,2000.0,-1,191.939194918,0.0,2,0.0,32,42730.596507453716,UNSAT,,191.994,
300,63,84,307.683429003,0,2000.0,-1,307.683429003,0.0,1,0.0,32,43038.27993645672,SAT,,307.739,
301,63,106,4.18577504158,0,2000.0,-1,4.18577504158,0.0,1,0.0,32,43042.4657114983,SAT,,4.22,
302,63,136,4.15984392166,0,2000.0,-1,4.15984392166,0.0,1,0.0,32,43046.62555541996,SAT,,4.194,
303,63,143,61.0665690899,0,2000.0,-1,61.0665690899,0.0,1,0.0,32,43107.69212450986,SAT,,61.09,
304,63,107,4.78406405449,0,1928.0828936848523,-1,4.78406405449,0.0,1,0.0,32,43112.476188564346,SAT,,4.826,
305,63,15,6.23518204689,0,1921.863611217934,-1,6.23518204689,0.0,2,0.0,32,43118.711370611236,UNSAT,,6.276,
306,63,153,78.6944320202,0,1913.7578742470325,-1,78.6944320202,0.0,1,0.0,32,43197.40580263144,SAT,,78.732,
307,63,65,27.1737902164,0,1811.4551125917317,-1,27.1737902164,0.0,2,0.0,32,43224.57959284784,UNSAT,,27.193,
308,63,70,4.2305059433,0,1776.1291853975238,-1,4.2305059433,0.0,2,0.0,32,43228.81009879114,UNSAT,,4.273,
309,63,75,4.06542396545,0,1770.6295278746368,-1,4.06542396545,0.0,2,0.0,32,43232.875522756585,UNSAT,,4.096,
310,63,76,5.18092608452,0,1765.3444764096023,-1,5.18092608452,0.0,2,0.0,32,43238.056448841104,UNSAT,,5.203,
311,63,90,4.13256692886,0,1758.6092725287856,-1,4.13256692886,0.0,1,0.0,32,43242.18901576997,SAT,,4.173,
312,63,149,127.951060057,0,1753.2369354631485,-1,127.951060057,0.0,1,0.0,32,43370.14007582697,SAT,,127.993,
313,63,64,4.23268580437,0,2000.0,-1,4.23268580437,0.0,1,0.0,32,43374.37276163133,SAT,,4.268,
314,63,13,4.96726489067,0,2000.0,-1,4.96726489067,0.0,2,0.0,32,43379.340026522004,UNSAT,,4.996,
315,63,137,3.3428311348,0,2000.0,-1,3.3428311348,0.0,1,0.0,32,43382.68285765681,SAT,,3.374,
316,63,19,5.72544622421,0,2000.0,-1,5.72544622421,0.0,2,0.0,32,43388.40830388102,UNSAT,,5.752,
317,63,43,3.69077897072,0,2000.0,-1,3.69077897072,0.0,1,0.0,32,43392.09908285174,SAT,,3.722,
318,63,79,4.51689314842,0,2000.0,-1,4.51689314842,0.0,2,0.0,32,43396.61597600016,UNSAT,,4.554,
319,63,124,4.65136790276,0,2000.0,-1,4.65136790276,0.0,1,0.0,32,43401.267343902924,SAT,,4.671,
320,63,138,4.25714993477,0,2000.0,-1,4.25714993477,0.0,1,0.0,32,43405.52449383769,SAT,,4.298,
321,63,49,4.26734209061,0,2000.0,-1,4.26734209061,0.0,1,0.0,32,43409.7918359283,SAT,,4.3,
322,63,77,5.9900829792,0,2000.0,-1,5.9900829792,0.0,2,0.0,32,43415.7819189075,UNSAT,,6.028,
323,63,12,5.89243197441,0,2000.0,-1,5.89243197441,0.0,2,0.0,32,43421.67435088191,UNSAT,,5.925,
324,63,88,4.50744199753,0,2000.0,-1,4.50744199753,0.0,1,0.0,32,43426.18179287944,SAT,,4.551,
325,63,109,1801.62967682,0,2000.0,-1,1801.62967682,0.0,1,0.0,32,45227.81146969944,SAT,,1801.656,
326,63,74,21.5391361713,0,2000.0,-1,21.5391361713,0.0,2,0.0,32,45249.350605870735,UNSAT,,21.575,
327,63,29,6.57863998413,0,1990.3839990388335,-1,6.57863998413,0.0,2,0.0,32,45255.929245854866,UNSAT,,6.613,
328,63,94,4.57444810867,0,1981.8317669335486,-1,4.57444810867,0.0,1,0.0,32,45260.50369396354,SAT,,4.601,
329,63,23,7.17977118492,0,1975.8849847022177,-1,7.17977118492,0.0,2,0.0,32,45267.68346514846,UNSAT,,7.207,
330,63,1,5.23886203766,0,1966.551281687218,-1,5.23886203766,0.0,2,0.0,32,45272.92232718612,UNSAT,,5.275,
331,63,68,7.48915290833,0,1959.7407613772632,-1,7.48915290833,0.0,2,0.0,32,45280.41148009445,UNSAT,,7.511,
332,63,57,4.67998600006,0,1950.0048622380675,-1,4.67998600006,0.0,1,0.0,32,45285.09146609451,SAT,,4.702,
333,63,89,4.47324585915,0,1943.9208812903346,-1,4.47324585915,0.0,1,0.0,32,45289.564711953666,SAT,,4.501,
334,63,132,4.60108995438,0,1938.1056618768455,-1,4.60108995438,0.0,1,0.0,32,45294.16580190805,SAT,,4.624,
335,63,147,121.172127008,0,1932.124244597155,-1,121.172127008,0.0,1,0.0,32,45415.33792891605,SAT,,121.206,
336,63,22,5.29208493233,0,1774.6004790890695,-1,5.29208493233,0.0,2,0.0,32,45420.63001384838,UNSAT,,5.324,
337,63,54,5.91036486626,0,1767.7207685898723,-1,5.91036486626,0.0,1,0.0,32,45426.540378714635,SAT,,5.933,
338,63,27,9.14478802681,0,1760.037294205624,-1,9.14478802681,0.0,2,0.0,32,45435.685166741445,UNSAT,,9.191,
339,63,78,3.83946990967,0,1748.1490702260019,-1,3.83946990967,0.0,2,0.0,32,45439.52463665111,UNSAT,,3.871,
340,63,58,4.1981921196,0,1743.1577586460592,-1,4.1981921196,0.0,1,0.0,32,45443.72282877071,SAT,,4.225,
341,63,117,4.73436808586,0,1737.700109452355,-1,4.73436808586,0.0,1,0.0,32,45448.45719685657,SAT,,4.777,
342,63,120,275.358980894,0,1731.5454309697927,-1,275.358980894,0.0,1,0.0,32,45723.816177750574,SAT,,275.38,
343,63,47,4.65029001236,0,1373.578756291765,-1,4.65029001236,0.0,1,0.0,32,45728.46646776293,SAT,,4.696,
344,63,36,5.80656099319,0,1367.5333791304113,-1,5.80656099319,0.0,1,0.0,32,45734.27302875612,SAT,,5.83,
345,63,146,14.3503432274,0,1513.60300834139,-1,14.3503432274,0.0,1,0.0,32,45748.62337198352,SAT,,14.387,
346,63,123,53.8190200329,0,1494.9475617971004,-1,53.8190200329,0.0,1,0.0,32,45802.44239201642,SAT,,53.853,
347,63,45,7.45435118675,0,2000.0,-1,7.45435118675,0.0,1,0.0,33,45809.89674320317,SAT,,7.493,
348,64,145,60.2296919823,0,83.62642292712927,-1,60.2296919823,0.0,1,0.0,33,45870.12643518547,SAT,,60.258,
349,64,149,11.6576578617,0,177.36853071336748,-1,11.6576578617,0.0,1,0.0,33,45881.78409304717,SAT,,11.68,
350,64,122,20.2294881344,0,162.21357527037264,-1,20.2294881344,0.0,1,0.0,33,45902.01358118157,SAT,,20.254,
351,64,41,198.263702869,0,511.55129697953464,-1,198.263702869,0.0,1,0.0,33,46100.27728405057,SAT,,198.299,
352,64,132,17.2736260891,0,253.80848319118024,-1,17.2736260891,0.0,1,0.0,33,46117.550910139675,SAT,,17.298,
353,64,137,3.36886692047,0,231.35277022455932,-1,3.36886692047,0.0,1,0.0,33,46120.919777060146,SAT,,3.394,
354,64,120,1801.58020401,0,226.97324239497186,-1,1801.58020401,0.0,1,0.0,33,47922.49998107015,SAT,,1801.616,
355,63,116,6.38766288757,0,2000.0,-1,6.38766288757,0.0,1,0.0,33,47928.88764395772,SAT,,6.632,
356,65,54,4.07511901855,0,8.686074696826935,-1,4.07511901855,0.0,1,0.0,33,47932.96276297627,SAT,,4.135,
357,65,27,5.08760905266,0,85.24397061054708,-1,5.08760905266,0.0,2,0.0,33,47938.05037202893,UNSAT,,5.126,
358,65,123,70.1795990467,0,78.63007838686109,-1,70.1795990467,0.0,1,0.0,33,48008.22997107563,SAT,,70.218,
359,63,155,120.841042995,0,2000.0,-1,120.841042995,0.0,2,0.0,34,48129.07101407063,UNSAT,,120.878,
360,66,27,7.58305501938,0,12.890825502920151,-1,7.58305501938,0.0,2,0.0,34,48136.65406909001,UNSAT,,7.621,
361,66,84,433.481996059,0,408.9706933948874,-1,433.481996059,0.0,1,0.0,34,48570.13606514901,SAT,,433.528,
362,63,50,3.70689105988,0,2000.0,-1,3.70689105988,0.0,1,0.0,34,48573.84295620889,SAT,,3.749,
363,67,16,6.042085886,0,7.7151552665710454,-1,6.042085886,0.0,2,0.0,34,48579.885042094895,UNSAT,,6.201,
364,63,44,4.59322500229,0,2000.0,-1,4.59322500229,0.0,1,0.0,35,48584.47826709718,SAT,,4.628,
365,68,52,4.64357995987,0,7.119316690015793,-1,4.64357995987,0.0,1,0.0,35,48589.12184705705,SAT,,4.674,
366,68,74,22.5617439747,0,36.52921997790337,-1,22.5617439747,0.0,2,0.0,35,48611.68359103175,UNSAT,,22.601,
367,68,19,6.36727190018,0,7.198952965784073,-1,6.36727190018,0.0,2,0.0,35,48618.05086293193,UNSAT,,6.404,
368,63,38,4.57094907761,0,2000.0,-1,4.57094907761,0.0,1,0.0,35,48622.621812009544,SAT,,4.598,
369,69,45,6.22550392151,0,10.693257291215659,-1,6.22550392151,0.0,1,0.0,35,48628.84731593105,SAT,,6.265,
370,69,123,76.9828810692,0,79.27998284657598,-1,76.9828810692,0.0,1,0.0,35,48705.83019700025,SAT,,77.008,
371,63,46,8.79618692398,0,2000.0,-1,8.79618692398,0.0,1,0.0,36,48714.62638392423,SAT,,8.841,
372,70,146,2000.0,0,19.658046856868268,-1,197.24184999999997,0.0,-1,1.0E9,36,48911.86823392423,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,207.623,
373,63,102,4.61818885803,0,2000.0,-1,4.61818885803,0.0,1,0.0,36,48916.48642278226,SAT,,4.65,
374,71,94,6.45050692558,0,6.94938254390955,-1,6.45050692558,0.0,1,0.0,36,48922.936929707845,SAT,,6.501,
375,63,9,1036.70327091,0,2000.0,-1,1036.70327091,0.0,2,0.0,37,49959.64020061785,UNSAT,,1036.742,
376,72,107,5.28744196892,0,7.221883990216256,-1,5.28744196892,0.0,1,0.0,37,49964.927642586765,SAT,,5.337,
377,63,97,4.53629589081,0,2000.0,-1,4.53629589081,0.0,1,0.0,37,49969.46393847757,SAT,,4.57,
378,73,77,5.63341903687,0,8.789708640772105,-1,5.63341903687,0.0,2,0.0,37,49975.097357514445,UNSAT,,5.677,
379,73,132,5.58784198761,0,13.45392622833252,-1,5.58784198761,0.0,1,0.0,37,49980.685199502055,SAT,,5.617,
380,73,102,6.44134783745,0,6.189731218266487,-1,6.44134783745,0.0,1,0.0,37,49987.1265473395,SAT,,6.462,
381,63,30,1801.76402402,0,2000.0,-1,1801.76402402,0.0,2,0.0,38,51788.8905713595,UNSAT,,1801.786,
382,74,46,6.98892021179,0,12.43764356558323,-1,6.98892021179,0.0,1,0.0,38,51795.87949157129,SAT,,7.132,
383,74,76,5.45433592796,0,15.977895900952817,-1,5.45433592796,0.0,2,0.0,38,51801.33382749926,UNSAT,,5.476,
384,74,131,5.32016706467,0,8.887258719998599,-1,5.32016706467,0.0,1,0.0,38,51806.65399456392,SAT,,5.356,
385,74,126,4.22068500519,0,35.36649717797637,-1,4.22068500519,0.0,1,0.0,38,51810.87467956911,SAT,,4.244,
386,74,107,7.57665109634,0,29.8796066906035,-1,7.57665109634,0.0,1,0.0,38,51818.45133066545,SAT,,7.599,
387,74,104,2000.0,0,20.029960468757153,-1,201.04375,0.0,-1,1.0E9,38,52019.495080665445,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,211.625,
388,63,101,4.85421490669,0,2000.0,-1,4.85421490669,0.0,1,0.0,38,52024.34929557214,SAT,,4.881,
389,75,61,8.56696581841,0,16.753628000962735,-1,8.56696581841,0.0,1,0.0,38,52032.91626139055,SAT,,8.652,
390,75,1,4.39636301994,0,31.085139315921072,-1,4.39636301994,0.0,2,0.0,38,52037.31262441049,UNSAT,,4.423,
391,75,146,2000.0,0,25.369867205965523,-1,254.25705,0.0,-1,1.0E9,38,52291.56967441049,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,267.639,
392,63,35,206.120080948,0,2000.0,-1,206.120080948,0.0,1,0.0,39,52497.68975535849,SAT,,206.156,
393,76,106,5.12882900238,0,6.444108195948601,-1,5.12882900238,0.0,1,0.0,39,52502.81858436087,SAT,,5.231,
394,63,14,600.274183035,0,2000.0,-1,600.274183035,0.0,2,0.0,39,53103.09276739587,UNSAT,,600.308,
395,77,38,4.22150397301,0,6.944833871322871,-1,4.22150397301,0.0,1,0.0,39,53107.31427136888,SAT,,4.294,
396,77,54,4.58480191231,0,17.695185065615178,-1,4.58480191231,0.0,1,0.0,39,53111.89907328119,SAT,,4.62,
397,77,29,6.04843783379,0,11.734943267303706,-1,6.04843783379,0.0,2,0.0,39,53117.94751111498,UNSAT,,6.089,
398,77,9,1805.47354412,0,2000.0,-1,1805.47354412,0.0,2,0.0,39,54923.42105523498,UNSAT,,1805.511,
399,77,16,17.01613307,0,1358.1049663837732,-1,17.01613307,0.0,2,0.0,39,54940.43718830498,UNSAT,,17.078,
400,77,43,5.0086979866,0,1335.983993102211,-1,5.0086979866,0.0,1,0.0,39,54945.445886291585,SAT,,5.031,
401,77,109,214.258950949,0,1329.4726863395153,-1,214.258950949,0.0,1,0.0,39,55159.704837240584,SAT,,214.287,
402,77,147,4.07319998741,0,1530.014540337372,-1,4.07319998741,0.0,1,0.0,39,55163.778037227996,SAT,,4.105,
403,77,46,4.08208489418,0,1524.7193805765094,-1,4.08208489418,0.0,1,0.0,39,55167.860122122176,SAT,,4.121,
404,77,35,1802.363837,0,1519.4126705530764,-1,1802.363837,0.0,1,0.0,39,56970.22395912217,SAT,,1802.397,
405,63,63,5.1940908432,0,2000.0,-1,5.1940908432,0.0,1,0.0,40,56975.418049965374,SAT,,5.227,
406,78,90,5.71311616898,0,6.37493737821579,-1,5.71311616898,0.0,1,0.0,40,56981.13116613436,SAT,,5.773,
407,63,91,5.42986702919,0,2000.0,-1,5.42986702919,0.0,1,0.0,40,56986.56103316355,SAT,,5.456,
408,79,17,7.25846290588,0,8.604438312697411,-1,7.25846290588,0.0,2,0.0,40,56993.81949606942,UNSAT,,7.292,
409,63,141,5.67045712471,0,2000.0,-1,5.67045712471,0.0,1,0.0,41,56999.489953194134,SAT,,5.705,
410,78,36,8.95576190948,0,6.497716427195073,-1,8.95576190948,0.0,1,0.0,41,57008.44571510361,SAT,,8.996,
411,63,31,6.31941795349,0,2000.0,-1,6.31941795349,0.0,2,0.0,41,57014.7651330571,UNSAT,,6.354,
412,80,29,9.43143582344,0,9.554832417863608,-1,9.43143582344,0.0,2,0.0,41,57024.19656888054,UNSAT,,9.474,
413,63,8,9.9871108532,0,2000.0,-1,9.9871108532,0.0,2,0.0,42,57034.183679733746,UNSAT,,10.022,
414,78,102,0.0,1,0.0,-1,0.0,0.0,0,0.0,42,57034.183679733746,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
415,63,20,6.64720702171,0,2000.0,-1,6.64720702171,0.0,2,0.0,42,57040.83088675546,UNSAT,,6.682,
416,81,126,5.53812098503,0,6.690531958240271,-1,5.53812098503,0.0,1,0.0,42,57046.36900774049,SAT,,5.568,
417,63,71,7.10650205612,0,2000.0,-1,7.10650205612,0.0,2,0.0,43,57053.47550979661,UNSAT,,7.133,
418,82,22,6.98633098602,0,7.882310811775923,-1,6.98633098602,0.0,2,0.0,43,57060.461840782635,UNSAT,,7.035,
419,63,134,10.1028001308,0,2000.0,-1,10.1028001308,0.0,2,0.0,43,57070.564640913435,UNSAT,,10.145,
420,83,19,13.644536972,0,8.445680316883326,-1,13.644536972,0.0,2,0.0,43,57084.20917788544,UNSAT,,13.673,
421,63,34,5.70156693459,0,2000.0,-1,5.70156693459,0.0,1,0.0,44,57089.91074482003,SAT,,5.768,
422,82,131,6.35185408592,0,4.689424753534794,-1,6.35185408592,0.0,1,0.0,44,57096.26259890595,SAT,,6.391,
423,63,32,5.13758397102,0,2000.0,-1,5.13758397102,0.0,1,0.0,44,57101.400182876976,SAT,,5.172,
424,84,123,116.014849901,0,70.96732667495608,-1,116.014849901,0.0,1,0.0,44,57217.41503277798,SAT,,116.074,
425,63,37,6.60692095757,0,2000.0,-1,6.60692095757,0.0,1,0.0,45,57224.02195373555,SAT,,6.659,
426,78,17,8.03141498566,0,8.463308390575648,-1,8.03141498566,0.0,2,0.0,45,57232.05336872121,UNSAT,,8.078,
427,63,93,18.2097980976,0,2000.0,-1,18.2097980976,0.0,1,0.0,45,57250.26316681881,SAT,,18.274,
428,85,141,5.80167198181,0,8.374194603759051,-1,5.80167198181,0.0,1,0.0,45,57256.06483880062,SAT,,5.862,
429,63,129,5.66988587379,0,2000.0,-1,5.66988587379,0.0,1,0.0,46,57261.73472467441,SAT,,5.729,
430,86,58,7.85727500916,0,6.460250717002154,-1,7.85727500916,0.0,1,0.0,46,57269.59199968357,SAT,,7.891,
431,63,105,15.9130868912,0,2000.0,-1,15.9130868912,0.0,1,0.0,46,57285.505086574776,SAT,,16.16,
432,87,52,6.04486203194,0,7.119316690015793,-1,6.04486203194,0.0,1,0.0,46,57291.54994860671,SAT,,6.08,
433,63,113,1801.96246099,0,2000.0,-1,1801.96246099,0.0,1,0.0,47,59093.51240959671,SAT,,1801.996,
434,88,102,4.56654500961,0,7.006246399480105,-1,4.56654500961,0.0,1,0.0,47,59098.078954606324,SAT,,4.598,
