Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
229,44,418,881.927506924,0,900.0,-1,881.927506924,0.0,1,0.0,25,3304396.3754319055,SAT,,881.955,
230,20,92,38.0913689137,0,900.0,-1,38.0913689137,0.0,1,0.0,25,3304434.466800819,SAT,,38.11,
231,48,200,900.0,0,29.400693334984783,-1,90000.0,0.0,-1,1.0E9,25,3394434.466800819,CRASHED,,160.503,
232,20,174,33.5605740547,0,900.0,-1,33.5605740547,0.0,1,0.0,26,3394468.027374874,SAT,,33.591,
233,49,265,12.6187078953,0,14.26758725975752,-1,12.6187078953,0.0,1,0.0,26,3394480.646082769,SAT,,12.661,
234,20,456,881.770238876,0,900.0,-1,881.770238876,0.0,1,0.0,26,3395362.416321645,SAT,,881.813,
235,50,174,900.0,0,44.63134682585597,-1,90000.0,0.0,-1,1.0E9,26,3485362.416321645,CRASHED,,139.328,
236,20,101,100.684499979,0,900.0,-1,100.684499979,0.0,1,0.0,27,3485463.100821624,SAT,,100.715,
237,49,206,30.8756198883,0,26.965045880872015,-1,30.8756198883,0.0,1,0.0,27,3485493.9764415123,SAT,,30.919,
238,20,329,5.28728890419,0,900.0,-1,5.28728890419,0.0,1,0.0,27,3485499.2637304165,SAT,,5.324,
239,51,456,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,27,3575499.2637304165,CRASHED,,8.065,
240,20,161,21.9437329769,0,900.0,-1,21.9437329769,0.0,1,0.0,28,3575521.2074633935,SAT,,21.972,
241,49,596,900.0,0,900.0,-1,90000.0,0.0,0,0.0,28,3665521.2074633935,TIMEOUT,,1881.875,
242,20,267,10.5954089165,0,900.0,-1,10.5954089165,0.0,1,0.0,28,3665531.80287231,SAT,,10.627,
243,52,49,900.0,0,138.2969218943,-1,90000.0,0.0,-1,1.0E9,28,3755531.80287231,CRASHED,,9.75,
244,20,97,43.4820289612,0,900.0,-1,43.4820289612,0.0,1,0.0,29,3755575.284901271,SAT,,43.513,
245,53,481,882.028469086,0,900.0,-1,882.028469086,0.0,1,0.0,29,3756457.3133703573,SAT,,882.073,
246,20,152,14.5972371101,0,900.0,-1,14.5972371101,0.0,1,0.0,29,3756471.9106074674,SAT,,14.639,
247,54,277,900.0,0,7.214668950411678,-1,90000.0,0.0,-1,1.0E9,29,3846471.9106074674,CRASHED,,5.328,
248,20,445,881.685977936,0,900.0,-1,881.685977936,0.0,1,0.0,30,3847353.596585403,SAT,,881.718,
249,55,523,900.0,0,900.0,-1,90000.0,0.0,0,0.0,30,3937353.596585403,TIMEOUT,,1882.229,
250,20,306,5.02320694923,0,900.0,-1,5.02320694923,0.0,1,0.0,30,3937358.6197923524,SAT,,5.048,
251,56,161,900.0,0,29.52945370075405,-1,296.07985,0.0,-1,1.0E9,30,3937654.6996423523,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,311.663,
252,20,158,15.0288097858,0,900.0,-1,15.0288097858,0.0,1,0.0,31,3937669.728452138,SAT,,15.066,
253,57,275,4.79491114616,0,7.937294783416391,-1,4.79491114616,0.0,1,0.0,31,3937674.5233632843,SAT,,4.824,
254,57,162,16.1269152164,0,98.52226990123393,-1,16.1269152164,0.0,1,0.0,31,3937690.6502785007,SAT,,16.15,
255,57,171,26.7138290405,0,77.55728043464124,-1,26.7138290405,0.0,1,0.0,31,3937717.3641075413,SAT,,26.739,
256,57,267,7.45443320274,0,900.0,-1,7.45443320274,0.0,1,0.0,31,3937724.818540744,SAT,,7.489,
257,57,347,5.42418003082,0,900.0,-1,5.42418003082,0.0,1,0.0,31,3937730.242720775,SAT,,5.451,
258,57,587,881.952924967,0,900.0,-1,881.952924967,0.0,1,0.0,31,3938612.1956457417,SAT,,881.994,
259,57,193,25.2380809784,0,80.77720379305184,-1,25.2380809784,0.0,1,0.0,31,3938637.43372672,SAT,,25.28,
260,57,277,4.97054600716,0,900.0,-1,4.97054600716,0.0,1,0.0,31,3938642.404272727,SAT,,4.998,
261,57,310,4.59374690056,0,900.0,-1,4.59374690056,0.0,1,0.0,31,3938646.9980196278,SAT,,4.619,
262,57,73,155.707564116,0,900.0,-1,155.707564116,0.0,1,0.0,31,3938802.7055837438,SAT,,155.746,
263,57,554,4.5576851368,0,900.0,-1,4.5576851368,0.0,1,0.0,31,3938807.2632688805,SAT,,4.599,
264,57,335,4.92294812202,0,900.0,-1,4.92294812202,0.0,1,0.0,31,3938812.1862170026,SAT,,4.946,
265,57,167,13.9214160442,0,900.0,-1,13.9214160442,0.0,1,0.0,31,3938826.107633047,SAT,,13.955,
266,57,329,4.68371081352,0,900.0,-1,4.68371081352,0.0,1,0.0,31,3938830.7913438603,SAT,,4.722,
267,57,379,881.761631012,0,900.0,-1,881.761631012,0.0,1,0.0,31,3939712.5529748723,SAT,,881.806,
268,20,464,881.971891165,0,900.0,-1,881.971891165,0.0,1,0.0,31,3940594.524866037,SAT,,882.006,
269,58,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,31,4030594.524866037,TIMEOUT,,1884.633,
270,58,73,900.0,0,65.42081806657016,-1,654.8254999999999,0.0,-1,1.0E9,31,4031249.350366037,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,689.29,
271,20,247,38.8988311291,0,900.0,-1,38.8988311291,0.0,1,0.0,32,4031288.249197166,SAT,,38.917,
272,59,277,5.04896593094,0,7.214668950411678,-1,5.04896593094,0.0,1,0.0,32,4031293.298163097,SAT,,5.099,
273,20,44,882.668840885,0,900.0,-1,882.668840885,0.0,1,0.0,32,4032175.967003982,SAT,,882.694,
274,60,596,882.145918131,0,900.0,-1,882.145918131,0.0,1,0.0,32,4033058.112922113,SAT,,882.194,
