255,2.0,2.0,0.2666168212890625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
256,1.0,1.0,0.1105194091796875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
257,1.0,2.0,0.8478240966796875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
258,2.0,1.0,0.4922637939453125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
259,2.0,1.0,0.6164093017578125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
260,2.0,2.0,0.8040618896484375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
261,2.0,1.0,0.6461944580078125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
262,1.0,2.0,0.9681243896484375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
263,2.0,1.0,0.0277252197265625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
264,1.0,2.0,0.6394195556640625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
265,2.0,2.0,0.5033416748046875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
266,2.0,1.0,0.0308990478515625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
267,2.0,2.0,0.5461273193359375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
268,2.0,2.0,0.2133026123046875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
269,1.0,2.0,0.0881195068359375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
270,1.0,1.0,0.9152679443359375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
271,1.0,1.0,0.4393157958984375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
272,1.0,1.0,0.7054290771484375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
273,1.0,2.0,0.3102569580078125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
274,1.0,1.0,0.5646514892578125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
275,1.0,1.0,0.7617034912109375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
276,1.0,1.0,0.5467987060546875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
277,1.0,2.0,0.9827423095703125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
278,2.0,2.0,0.7604217529296875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
279,1.0,1.0,0.5726165771484375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
280,1.0,1.0,0.0102386474609375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
281,2.0,1.0,0.0345306396484375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
282,2.0,2.0,0.3332366943359375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
283,1.0,1.0,0.2918243408203125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
284,2.0,2.0,0.4068145751953125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
285,1.0,1.0,0.5345001220703125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
286,1.0,2.0,0.0159759521484375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
287,1.0,1.0,0.4579925537109375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
288,2.0,1.0,0.5735931396484375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
289,2.0,1.0,0.6268157958984375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
290,2.0,1.0,0.6556854248046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
291,2.0,1.0,0.2725982666015625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
292,2.0,1.0,0.8710784912109375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
293,2.0,1.0,0.4381866455078125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
294,2.0,1.0,0.0964202880859375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
295,2.0,1.0,0.7397613525390625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
296,2.0,1.0,0.9489898681640625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
297,1.0,2.0,0.3664703369140625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
298,1.0,2.0,0.6725921630859375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
299,1.0,2.0,0.7384185791015625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
300,2.0,1.0,0.4655303955078125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
301,1.0,2.0,0.9696807861328125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
302,2.0,1.0,0.4228057861328125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
303,2.0,1.0,0.5547637939453125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
