Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,41,118,8.53821802139,0,2000.0,-1,8.53821802139,0.0,1,0.0,20,1.054422527884929E7,SAT,,8.57,
225,41,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.063422527884929E7,TIMEOUT,,1884.405,
226,41,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.072422527884929E7,TIMEOUT,,1881.788,
227,41,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.081422527884929E7,TIMEOUT,,1882.917,
228,41,199,7.24446105957,0,2000.0,-1,7.24446105957,0.0,1,0.0,20,1.081423252331035E7,SAT,,7.291,
229,41,50,882.027784109,0,2000.0,-1,882.027784109,0.0,1,0.0,20,1.081511455109446E7,SAT,,882.059,
230,41,104,7.92354893684,0,2000.0,-1,7.92354893684,0.0,1,0.0,20,1.0815122474643396E7,SAT,,7.965,
231,41,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.0905122474643396E7,TIMEOUT,,1882.017,
232,41,195,64.8484041691,0,2000.0,-1,64.8484041691,0.0,1,0.0,20,1.0905187323047565E7,SAT,,64.891,
233,41,138,9.35403108597,0,2000.0,-1,9.35403108597,0.0,1,0.0,20,1.0905196677078651E7,SAT,,9.397,
234,41,131,87.6842839718,0,2000.0,-1,87.6842839718,0.0,1,0.0,20,1.0905284361362623E7,SAT,,87.72,
235,41,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.0995284361362623E7,TIMEOUT,,1881.66,
236,41,116,50.6888549328,0,2000.0,-1,50.6888549328,0.0,1,0.0,21,1.0995335050217556E7,SAT,,50.755,
237,42,50,1147.6387199837445,1,1147.6387199837445,-1,90000.0,0.0,0,0.0,21,1.1085335050217556E7,TIMEOUT,,1881.984,
238,41,114,48.9443068504,0,2000.0,-1,48.9443068504,0.0,1,0.0,21,1.1085383994524406E7,SAT,,48.991,
239,43,144,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,21,1.1175383994524406E7,CRASHED,,5.533,
240,43,104,2000.0,0,29.84423189272285,-1,90000.0,0.0,-1,1.0E9,21,1.1265383994524406E7,CRASHED,,6.03,
241,41,32,29.4480259418,0,2000.0,-1,29.4480259418,0.0,1,0.0,22,1.1265413442550348E7,SAT,,29.476,
242,44,138,2000.0,0,13.16284145076871,-1,132.15544999999997,0.0,-1,1.0E9,22,1.1265545598000348E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,139.111,
243,41,157,73.3060309887,0,2000.0,-1,73.3060309887,0.0,1,0.0,22,1.1265618904031336E7,SAT,,73.353,
244,45,127,2000.0,0,34.95494098250866,-1,90000.0,0.0,-1,1.0E9,22,1.1355618904031336E7,CRASHED,,6.788,
245,41,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.1445618904031336E7,TIMEOUT,,1883.145,
246,46,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.1535618904031336E7,TIMEOUT,,1884.147,
247,46,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.1625618904031336E7,TIMEOUT,,1883.592,
248,46,131,249.758933067,0,114.99477009137274,-1,249.758933067,0.0,1,0.0,23,1.1625868662964404E7,SAT,,249.793,
249,41,72,14.6738400459,0,2000.0,-1,14.6738400459,0.0,1,0.0,23,1.162588333680445E7,SAT,,14.717,
250,47,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.171588333680445E7,TIMEOUT,,1890.123,
251,47,122,12.8579871655,0,2000.0,-1,12.8579871655,0.0,1,0.0,23,1.1715896194791615E7,SAT,,12.916,
252,47,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.1805896194791615E7,TIMEOUT,,1884.662,
253,41,160,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.1895896194791615E7,TIMEOUT,,1882.54,
254,48,199,6.65881800652,0,10.420399893420935,-1,6.65881800652,0.0,1,0.0,24,1.1895902853609622E7,SAT,,6.71,
255,48,78,8.05232810974,0,24.270843983042244,-1,8.05232810974,0.0,1,0.0,24,1.1895910905937731E7,SAT,,8.09,
256,48,118,8.05162286758,0,13.802818011838198,-1,8.05162286758,0.0,1,0.0,24,1.1895918957560599E7,SAT,,8.091,
257,48,25,7.18618392944,0,2000.0,-1,7.18618392944,0.0,1,0.0,24,1.1895926143744528E7,SAT,,7.212,
258,48,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.1985926143744528E7,TIMEOUT,,1883.77,
259,48,87,15.8105020523,0,2000.0,-1,15.8105020523,0.0,1,0.0,24,1.198594195424658E7,SAT,,15.851,
260,48,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.207594195424658E7,TIMEOUT,,1882.593,
261,48,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.216594195424658E7,TIMEOUT,,1881.944,
262,48,13,57.6282410622,0,2000.0,-1,57.6282410622,0.0,1,0.0,24,1.2165999582487643E7,SAT,,57.653,
263,48,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.2255999582487643E7,TIMEOUT,,1881.923,
264,48,131,94.5624489784,0,2000.0,-1,94.5624489784,0.0,1,0.0,24,1.2256094144936621E7,SAT,,94.591,
265,48,141,9.87289595604,0,2000.0,-1,9.87289595604,0.0,1,0.0,24,1.2256104017832577E7,SAT,,9.892,
266,48,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.2346104017832577E7,TIMEOUT,,1883.133,
267,48,160,689.311001062,0,2000.0,-1,689.311001062,0.0,1,0.0,24,1.234679332883364E7,SAT,,689.342,
268,48,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.243679332883364E7,TIMEOUT,,1882.851,
269,48,128,36.3296160698,0,2000.0,-1,36.3296160698,0.0,1,0.0,24,1.243682965844971E7,SAT,,36.369,
270,48,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.252682965844971E7,TIMEOUT,,1883.036,
271,48,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.261682965844971E7,TIMEOUT,,1889.944,
272,48,127,30.556732893,0,2000.0,-1,30.556732893,0.0,1,0.0,24,1.2616860215182602E7,SAT,,30.594,
273,48,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.2706860215182602E7,TIMEOUT,,1883.025,
274,48,195,68.8242540359,0,2000.0,-1,68.8242540359,0.0,1,0.0,24,1.2706929039436638E7,SAT,,68.851,
275,48,72,13.6639919281,0,2000.0,-1,13.6639919281,0.0,1,0.0,24,1.2706942703428566E7,SAT,,13.689,
276,48,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.2796942703428566E7,TIMEOUT,,1884.319,
277,48,111,32.1116330624,0,2000.0,-1,32.1116330624,0.0,1,0.0,24,1.2796974815061629E7,SAT,,32.139,
278,48,104,7.84876990318,0,2000.0,-1,7.84876990318,0.0,1,0.0,24,1.2796982663831532E7,SAT,,7.885,
279,48,150,28.7191829681,0,2000.0,-1,28.7191829681,0.0,1,0.0,24,1.27970113830145E7,SAT,,28.761,
280,48,32,22.2600150108,0,2000.0,-1,22.2600150108,0.0,1,0.0,24,1.2797033643029511E7,SAT,,22.285,
281,48,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.2887033643029511E7,TIMEOUT,,1889.104,
282,48,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.2977033643029511E7,TIMEOUT,,1883.481,
283,48,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.3067033643029511E7,TIMEOUT,,1882.195,
284,48,157,78.3314740658,0,315.2142555344582,-1,78.3314740658,0.0,1,0.0,24,1.3067111974503577E7,SAT,,78.371,
285,48,158,178.751137018,0,2000.0,-1,178.751137018,0.0,1,0.0,24,1.3067290725640595E7,SAT,,178.799,
286,48,116,55.3302400112,0,2000.0,-1,55.3302400112,0.0,1,0.0,24,1.3067346055880606E7,SAT,,55.366,
287,48,213,29.9075069427,0,2000.0,-1,29.9075069427,0.0,1,0.0,24,1.3067375963387549E7,SAT,,29.932,
288,48,151,27.0877821445,0,2000.0,-1,27.0877821445,0.0,1,0.0,24,1.3067403051169693E7,SAT,,27.117,
289,48,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.3157403051169693E7,TIMEOUT,,1882.241,
290,48,122,12.5328660011,0,2000.0,-1,12.5328660011,0.0,1,0.0,24,1.3157415584035695E7,SAT,,12.559,
291,48,3,4.92140007019,0,2000.0,-1,4.92140007019,0.0,1,0.0,24,1.3157420505435765E7,SAT,,4.95,
292,48,138,9.26558613777,0,2000.0,-1,9.26558613777,0.0,1,0.0,24,1.3157429771021903E7,SAT,,9.298,
293,48,205,85.736315012,0,2000.0,-1,85.736315012,0.0,1,0.0,24,1.3157515507336915E7,SAT,,85.759,
294,48,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.3247515507336915E7,TIMEOUT,,1883.732,
295,48,50,881.913141966,0,2000.0,-1,881.913141966,0.0,1,0.0,24,1.324839742047888E7,SAT,,881.951,
296,48,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.333839742047888E7,TIMEOUT,,1882.268,
297,48,114,53.0064668655,0,2000.0,-1,53.0064668655,0.0,1,0.0,24,1.3338450426945746E7,SAT,,53.044,
298,48,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.3428450426945746E7,TIMEOUT,,1883.555,
299,48,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.3518450426945746E7,TIMEOUT,,1881.921,
300,48,270,55.7560968399,0,2000.0,-1,55.7560968399,0.0,1,0.0,24,1.3518506183042586E7,SAT,,55.78,
301,48,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.3608506183042586E7,TIMEOUT,,1883.712,
302,48,262,6.07329106331,0,2000.0,-1,6.07329106331,0.0,1,0.0,24,1.360851225633365E7,SAT,,6.201,
303,49,199,2000.0,0,9.659064457166195,-1,90000.0,0.0,-1,1.0E9,24,1.369851225633365E7,CRASHED,,6.387,
304,48,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.378851225633365E7,TIMEOUT,,1883.429,
305,50,3,8.20625901222,0,7.400420297282935,-1,8.20625901222,0.0,1,0.0,25,1.3788520462592661E7,SAT,,8.279,
306,48,110,80.7336559296,0,2000.0,-1,80.7336559296,0.0,1,0.0,25,1.3788601196248591E7,SAT,,80.758,
307,51,127,2000.0,0,40.72635293786526,-1,90000.0,0.0,-1,1.0E9,25,1.3878601196248591E7,CRASHED,,6.086,
308,48,117,85.503852129,0,2000.0,-1,85.503852129,0.0,1,0.0,26,1.387868670010072E7,SAT,,85.544,
309,52,141,10.7333090305,0,13.837365888404847,-1,10.7333090305,0.0,1,0.0,26,1.387869743340975E7,SAT,,10.782,
310,48,261,37.8771829605,0,2000.0,-1,37.8771829605,0.0,1,0.0,26,1.3878735310592711E7,SAT,,37.911,
311,53,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.3968735310592711E7,TIMEOUT,,1882.935,
312,53,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.4058735310592711E7,TIMEOUT,,1883.513,
313,53,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.4148735310592711E7,TIMEOUT,,1882.035,
314,53,13,189.007789135,0,2000.0,-1,189.007789135,0.0,1,0.0,26,1.4148924318381846E7,SAT,,189.038,
315,53,199,64.6783878803,0,2000.0,-1,64.6783878803,0.0,1,0.0,26,1.4148988996769726E7,SAT,,64.721,
316,53,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.4238988996769726E7,TIMEOUT,,1883.95,
317,48,81,10.0706129074,0,2000.0,-1,10.0706129074,0.0,1,0.0,27,1.4238999067382634E7,SAT,,10.096,
318,54,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.4328999067382634E7,TIMEOUT,,1884.827,
319,54,205,81.2868890762,0,2000.0,-1,81.2868890762,0.0,1,0.0,27,1.432908035427171E7,SAT,,81.325,
320,54,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.441908035427171E7,TIMEOUT,,1882.702,
321,54,116,60.2899541855,0,2000.0,-1,60.2899541855,0.0,1,0.0,27,1.4419140644225895E7,SAT,,60.338,
322,54,270,42.2596991062,0,2000.0,-1,42.2596991062,0.0,1,0.0,27,1.4419182903925002E7,SAT,,42.293,
323,54,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.4509182903925002E7,TIMEOUT,,1883.019,
324,54,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.4599182903925002E7,TIMEOUT,,1884.154,
325,54,160,720.162991047,0,2000.0,-1,720.162991047,0.0,1,0.0,27,1.4599903066916049E7,SAT,,720.194,
326,54,131,96.6527671814,0,2000.0,-1,96.6527671814,0.0,1,0.0,27,1.459999971968323E7,SAT,,96.682,
327,54,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.468999971968323E7,TIMEOUT,,1882.246,
328,54,262,5.53110790253,0,2000.0,-1,5.53110790253,0.0,1,0.0,27,1.4690005250791132E7,SAT,,5.554,
329,54,261,45.7317168713,0,2000.0,-1,45.7317168713,0.0,1,0.0,27,1.4690050982508004E7,SAT,,45.768,
330,54,111,28.8208470345,0,2000.0,-1,28.8208470345,0.0,1,0.0,27,1.4690079803355038E7,SAT,,28.862,
331,54,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.4780079803355038E7,TIMEOUT,,1882.109,
332,48,259,195.47082305,0,2000.0,-1,195.47082305,0.0,1,0.0,27,1.4780275274178088E7,SAT,,195.51,
333,55,261,181.26353693,0,50.242938742387295,-1,181.26353693,0.0,1,0.0,27,1.4780456537715018E7,SAT,,181.339,
334,48,102,8.75544309616,0,2000.0,-1,8.75544309616,0.0,1,0.0,28,1.4780465293158114E7,SAT,,8.802,
335,56,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.4870465293158114E7,TIMEOUT,,1886.306,
336,56,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.4960465293158114E7,TIMEOUT,,1883.143,
337,56,128,39.2104787827,0,48.23370155726671,-1,39.2104787827,0.0,1,0.0,28,1.4960504503636897E7,SAT,,39.238,
338,48,97,133.632410049,0,2000.0,-1,133.632410049,0.0,1,0.0,28,1.4960638136046946E7,SAT,,133.675,
339,57,157,2000.0,0,102.83351679180862,-1,90000.0,0.0,-1,1.0E9,28,1.5050638136046946E7,CRASHED,,11.137,
340,48,272,5.27494215965,0,2000.0,-1,5.27494215965,0.0,1,0.0,29,1.5050643410989106E7,SAT,,5.302,
341,58,104,7.65956091881,0,11.206001777547598,-1,7.65956091881,0.0,1,0.0,29,1.5050651070550025E7,SAT,,7.69,
342,58,205,81.1155519485,0,217.6621350351453,-1,81.1155519485,0.0,1,0.0,29,1.5050732186101973E7,SAT,,81.163,
343,58,110,21.7168011665,0,112.2119171436608,-1,21.7168011665,0.0,1,0.0,29,1.505075390290314E7,SAT,,21.752,
344,58,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.514075390290314E7,TIMEOUT,,1897.393,
345,58,131,84.2238798141,0,2000.0,-1,84.2238798141,0.0,1,0.0,29,1.5140838126782954E7,SAT,,84.263,
346,58,270,32.0672819614,0,2000.0,-1,32.0672819614,0.0,1,0.0,29,1.5140870194064915E7,SAT,,32.107,
347,58,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.5230870194064915E7,TIMEOUT,,1881.734,
348,58,157,74.181511879,0,2000.0,-1,74.181511879,0.0,1,0.0,29,1.5230944375576794E7,SAT,,74.217,
349,58,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.5320944375576794E7,TIMEOUT,,1882.071,
350,58,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.5410944375576794E7,TIMEOUT,,1882.222,
351,58,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.5500944375576794E7,TIMEOUT,,1882.954,
352,58,118,7.38572788239,0,2000.0,-1,7.38572788239,0.0,1,0.0,29,1.5500951761304677E7,SAT,,7.412,
353,58,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.5590951761304677E7,TIMEOUT,,1882.75,
354,58,138,8.08268809319,0,2000.0,-1,8.08268809319,0.0,1,0.0,29,1.559095984399277E7,SAT,,8.144,
355,58,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.568095984399277E7,TIMEOUT,,1882.738,
356,58,259,76.8301329613,0,2000.0,-1,76.8301329613,0.0,1,0.0,29,1.5681036674125731E7,SAT,,76.875,
357,58,151,28.5534479618,0,2000.0,-1,28.5534479618,0.0,1,0.0,29,1.5681065227573693E7,SAT,,28.585,
358,58,272,5.70338010788,0,2000.0,-1,5.70338010788,0.0,1,0.0,29,1.56810709309538E7,SAT,,5.733,
359,58,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.57710709309538E7,TIMEOUT,,1883.244,
360,58,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.58610709309538E7,TIMEOUT,,1885.401,
361,58,150,27.7999479771,0,2000.0,-1,27.7999479771,0.0,1,0.0,29,1.5861098730901778E7,SAT,,27.832,
362,58,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.5951098730901778E7,TIMEOUT,,1883.375,
363,58,72,15.9115059376,0,1714.0861400294782,-1,15.9115059376,0.0,1,0.0,29,1.5951114642407715E7,SAT,,15.946,
364,58,3,4.92007303238,0,1693.4011815938832,-1,4.92007303238,0.0,1,0.0,29,1.5951119562480748E7,SAT,,4.949,
365,58,25,8.78963804245,0,1687.0050868842484,-1,8.78963804245,0.0,1,0.0,29,1.595112835211879E7,SAT,,8.818,
366,58,262,6.72503805161,0,1675.578557409692,-1,6.72503805161,0.0,1,0.0,29,1.5951135077156842E7,SAT,,6.756,
367,58,158,137.132176876,0,1666.8360074873747,-1,137.132176876,0.0,1,0.0,29,1.5951272209333718E7,SAT,,137.163,
368,58,160,150.699593067,0,1488.5641784298898,-1,150.699593067,0.0,1,0.0,29,1.5951422908926785E7,SAT,,150.739,
369,58,111,28.3765528202,0,1292.6547073650836,-1,28.3765528202,0.0,1,0.0,29,1.5951451285479605E7,SAT,,28.408,
370,58,127,28.2836780548,0,1255.765188195157,-1,28.2836780548,0.0,1,0.0,29,1.595147956915766E7,SAT,,28.306,
371,58,97,127.815042019,0,1218.9964068013905,-1,127.815042019,0.0,1,0.0,29,1.5951607384199679E7,SAT,,127.841,
372,58,195,71.0616497993,0,2000.0,-1,71.0616497993,0.0,1,0.0,29,1.5951678445849478E7,SAT,,71.096,
373,58,102,8.77618813515,0,2000.0,-1,8.77618813515,0.0,1,0.0,29,1.5951687222037613E7,SAT,,8.822,
374,58,183,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,29,1.6041687222037613E7,CRASHED,,161.491,
375,58,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.6131687222037613E7,TIMEOUT,,1883.799,
376,58,13,47.9236221313,0,2000.0,-1,47.9236221313,0.0,1,0.0,29,1.6131735145659745E7,SAT,,47.957,
377,58,116,41.2785930634,0,2000.0,-1,41.2785930634,0.0,1,0.0,29,1.6131776424252808E7,SAT,,41.315,
378,58,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.6221776424252808E7,TIMEOUT,,1929.584,
379,58,117,80.0957138538,0,2000.0,-1,80.0957138538,0.0,1,0.0,29,1.6221856519966662E7,SAT,,80.139,
380,58,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.6311856519966662E7,TIMEOUT,,1883.296,
381,58,81,9.79934597015,0,2000.0,-1,9.79934597015,0.0,1,0.0,29,1.6311866319312632E7,SAT,,9.827,
382,58,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.6401866319312632E7,TIMEOUT,,1883.679,
383,58,87,14.2938351631,0,2000.0,-1,14.2938351631,0.0,1,0.0,29,1.6401880613147795E7,SAT,,14.327,
384,58,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.6491880613147795E7,TIMEOUT,,1881.904,
385,58,254,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,29,1.6581880613147795E7,CRASHED,,315.719,
386,58,122,11.366877079,0,2000.0,-1,11.366877079,0.0,1,0.0,29,1.6581891980024874E7,SAT,,11.464,
387,58,128,36.7581000328,0,2000.0,-1,36.7581000328,0.0,1,0.0,29,1.6581928738124907E7,SAT,,36.801,
388,58,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.6671928738124907E7,TIMEOUT,,1883.094,
389,58,50,881.642680883,0,2000.0,-1,881.642680883,0.0,1,0.0,29,1.667281038080579E7,SAT,,881.674,
390,58,213,31.0600979328,0,2000.0,-1,31.0600979328,0.0,1,0.0,29,1.6672841440903723E7,SAT,,31.094,
391,58,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.6762841440903723E7,TIMEOUT,,1888.83,
392,58,78,7.95327591896,0,2000.0,-1,7.95327591896,0.0,1,0.0,29,1.6762849394179642E7,SAT,,7.99,
393,58,199,6.32309389114,0,2000.0,-1,6.32309389114,0.0,1,0.0,29,1.6762855717273533E7,SAT,,6.381,
394,58,261,30.7751739025,0,2000.0,-1,30.7751739025,0.0,1,0.0,29,1.6762886492447436E7,SAT,,31.011,
395,58,32,27.9996850491,0,2000.0,-1,27.9996850491,0.0,1,0.0,29,1.6762914492132485E7,SAT,,28.041,
396,58,114,49.224615097,0,2000.0,-1,49.224615097,0.0,1,0.0,29,1.6762963716747582E7,SAT,,49.254,
397,58,141,9.92469215393,0,2000.0,-1,9.92469215393,0.0,1,0.0,29,1.6762973641439736E7,SAT,,9.973,
398,58,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.6852973641439736E7,TIMEOUT,,1882.141,
399,58,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.6942973641439736E7,TIMEOUT,,1881.911,
400,59,3,4.71823000908,0,7.3986950222134595,-1,4.71823000908,0.0,1,0.0,29,1.6942978359669745E7,SAT,,4.775,
401,59,25,6.72754693031,0,112.57329870795013,-1,6.72754693031,0.0,1,0.0,29,1.6942985087216675E7,SAT,,6.757,
402,59,259,84.2895619869,0,103.82748831843139,-1,84.2895619869,0.0,1,0.0,29,1.6943069376778662E7,SAT,,84.326,
403,58,2,8.53055906296,0,2000.0,-1,8.53055906296,0.0,1,0.0,30,1.6943077907337725E7,SAT,,8.572,
404,60,81,129.131072044,0,13.741750538694859,-1,129.131072044,0.0,1,0.0,30,1.694320703840977E7,SAT,,129.176,
405,58,152,32.6078088284,0,2000.0,-1,32.6078088284,0.0,1,0.0,30,1.6943239646218598E7,SAT,,32.651,
406,61,272,2000.0,0,8.416994743394852,-1,85.11144999999999,0.0,-1,1.0E9,30,1.69433247576686E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,89.591,
407,58,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.70333247576686E7,TIMEOUT,,1884.596,
408,62,158,652.644624949,0,179.2744305807829,-1,652.644624949,0.0,1,0.0,31,1.7033977402293548E7,SAT,,652.681,
409,58,11,27.1821780205,0,2000.0,-1,27.1821780205,0.0,1,0.0,31,1.703400458447157E7,SAT,,27.204,
410,63,210,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,31,1.712400458447157E7,CRASHED,,5.03,
411,63,262,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,31,1.721400458447157E7,CRASHED,,30.555,
412,63,256,2000.0,0,9.747749649333954,-1,98.4181,0.0,-1,1.0E9,31,1.7214103002571568E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,103.598,
413,58,68,11.2599289417,0,2000.0,-1,11.2599289417,0.0,1,0.0,32,1.721411426250051E7,SAT,,11.308,
414,64,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.730411426250051E7,TIMEOUT,,1883.399,
415,64,152,30.8707120419,0,79.79494294931293,-1,30.8707120419,0.0,1,0.0,32,1.730414513321255E7,SAT,,30.906,
416,64,32,23.5472290516,0,39.663016878414155,-1,23.5472290516,0.0,1,0.0,32,1.7304168680441603E7,SAT,,23.596,
417,64,2,6.95881009102,0,2000.0,-1,6.95881009102,0.0,1,0.0,32,1.7304175639251694E7,SAT,,6.987,
418,64,87,16.8865540028,0,2000.0,-1,16.8865540028,0.0,1,0.0,32,1.7304192525805697E7,SAT,,16.911,
419,64,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.7394192525805697E7,TIMEOUT,,1882.21,
420,64,157,91.3184089661,0,104.16552358155252,-1,91.3184089661,0.0,1,0.0,32,1.7394283844214663E7,SAT,,91.353,
421,58,14,105.545192003,0,2000.0,-1,105.545192003,0.0,1,0.0,32,1.7394389389406666E7,SAT,,105.575,
422,65,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.7484389389406666E7,TIMEOUT,,1885.104,
423,65,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.7574389389406666E7,TIMEOUT,,1882.739,
424,65,11,133.060389996,0,36.342031870383025,-1,133.060389996,0.0,1,0.0,32,1.757452244979666E7,SAT,,133.107,
425,58,149,24.2057960033,0,2000.0,-1,24.2057960033,0.0,1,0.0,33,1.7574546655592665E7,SAT,,24.252,
426,66,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.7664546655592665E7,TIMEOUT,,1883.068,
427,66,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.7754546655592665E7,TIMEOUT,,1882.974,
428,66,87,12.9361641407,0,19.587185874927044,-1,12.9361641407,0.0,1,0.0,33,1.7754559591756806E7,SAT,,12.966,
429,66,152,25.1359989643,0,2000.0,-1,25.1359989643,0.0,1,0.0,33,1.775458472775577E7,SAT,,25.172,
430,66,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.784458472775577E7,TIMEOUT,,1938.355,
431,66,157,75.3777592182,0,123.70163163949849,-1,75.3777592182,0.0,1,0.0,33,1.784466010551499E7,SAT,,75.431,
432,66,122,11.2691559792,0,25.710544258701805,-1,11.2691559792,0.0,1,0.0,33,1.7844671374670967E7,SAT,,11.304,
433,66,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.7934671374670967E7,TIMEOUT,,1882.249,
434,66,128,30.3534140587,0,2000.0,-1,30.3534140587,0.0,1,0.0,33,1.7934701728085026E7,SAT,,30.395,
435,66,104,8.62883090973,0,2000.0,-1,8.62883090973,0.0,1,0.0,33,1.7934710356915936E7,SAT,,8.664,
436,66,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.8024710356915936E7,TIMEOUT,,1883.31,
437,66,117,65.2335939407,0,2000.0,-1,65.2335939407,0.0,1,0.0,33,1.8024775590509877E7,SAT,,65.278,
438,66,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.8114775590509877E7,TIMEOUT,,1882.794,
439,66,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.8204775590509877E7,TIMEOUT,,1883.822,
