Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
217,58,57,4.44990420341,0,6.854692183780671,-1,4.44990420341,0.0,1,0.0,31,20981.376462572156,SAT,,4.536,
218,58,24,5.42102408409,0,14.407353185462952,-1,5.42102408409,0.0,2,0.0,31,20986.797486656247,UNSAT,,5.455,
219,58,17,5.68221092224,0,7.360021014112235,-1,5.68221092224,0.0,2,0.0,31,20992.47969757849,UNSAT,,5.712,
220,13,156,1901.07386184,0,2000.0,-1,1901.07386184,0.0,2,0.0,31,22893.553559418488,UNSAT,,1901.114,
221,59,125,4.93305706978,0,12.254826154905558,-1,4.93305706978,0.0,1,0.0,31,22898.486616488266,SAT,,4.997,
222,59,130,4.51440882683,0,18.980477460074425,-1,4.51440882683,0.0,1,0.0,31,22903.001025315098,SAT,,4.551,
223,59,136,4.27130913734,0,13.111745462167264,-1,4.27130913734,0.0,1,0.0,31,22907.27233445244,SAT,,4.302,
224,59,92,4.27004599571,0,35.747726064521075,-1,4.27004599571,0.0,1,0.0,31,22911.542380448147,SAT,,4.296,
225,59,1,5.09335398674,0,30.19666624103785,-1,5.09335398674,0.0,2,0.0,31,22916.635734434887,UNSAT,,5.135,
226,59,55,9.8800330162,0,23.575305089700226,-1,9.8800330162,0.0,1,0.0,31,22926.51576745109,SAT,,9.912,
227,59,97,3.55175113678,0,10.73126298223734,-1,3.55175113678,0.0,1,0.0,31,22930.067518587868,SAT,,3.596,
228,59,9,1801.80243707,0,341.6975147913873,-1,1801.80243707,0.0,2,0.0,31,24731.86995565787,UNSAT,,1801.83,
229,13,93,45.6478488445,0,2000.0,-1,45.6478488445,0.0,1,0.0,32,24777.517804502368,SAT,,45.687,
230,60,47,4.88901901245,0,7.115207508552075,-1,4.88901901245,0.0,1,0.0,32,24782.40682351482,SAT,,4.956,
231,13,121,3.43807387352,0,2000.0,-1,3.43807387352,0.0,1,0.0,32,24785.84489738834,SAT,,3.467,
232,61,72,5.8327331543,0,6.750542473393679,-1,5.8327331543,0.0,2,0.0,32,24791.67763054264,UNSAT,,5.859,
