Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
217,58,57,4.44990420341,0,6.854692183780671,-1,4.44990420341,0.0,1,0.0,31,20981.376462572156,SAT,,4.536,
218,58,24,5.42102408409,0,14.407353185462952,-1,5.42102408409,0.0,2,0.0,31,20986.797486656247,UNSAT,,5.455,
219,58,17,5.68221092224,0,7.360021014112235,-1,5.68221092224,0.0,2,0.0,31,20992.47969757849,UNSAT,,5.712,
220,13,156,1901.07386184,0,2000.0,-1,1901.07386184,0.0,2,0.0,31,22893.553559418488,UNSAT,,1901.114,
221,59,125,4.93305706978,0,12.254826154905558,-1,4.93305706978,0.0,1,0.0,31,22898.486616488266,SAT,,4.997,
222,59,130,4.51440882683,0,18.980477460074425,-1,4.51440882683,0.0,1,0.0,31,22903.001025315098,SAT,,4.551,
223,59,136,4.27130913734,0,13.111745462167264,-1,4.27130913734,0.0,1,0.0,31,22907.27233445244,SAT,,4.302,
224,59,92,4.27004599571,0,35.747726064521075,-1,4.27004599571,0.0,1,0.0,31,22911.542380448147,SAT,,4.296,
225,59,1,5.09335398674,0,30.19666624103785,-1,5.09335398674,0.0,2,0.0,31,22916.635734434887,UNSAT,,5.135,
226,59,55,9.8800330162,0,23.575305089700226,-1,9.8800330162,0.0,1,0.0,31,22926.51576745109,SAT,,9.912,
227,59,97,3.55175113678,0,10.73126298223734,-1,3.55175113678,0.0,1,0.0,31,22930.067518587868,SAT,,3.596,
228,59,9,1801.80243707,0,341.6975147913873,-1,1801.80243707,0.0,2,0.0,31,24731.86995565787,UNSAT,,1801.83,
229,13,93,45.6478488445,0,2000.0,-1,45.6478488445,0.0,1,0.0,32,24777.517804502368,SAT,,45.687,
230,60,47,4.88901901245,0,7.115207508552075,-1,4.88901901245,0.0,1,0.0,32,24782.40682351482,SAT,,4.956,
231,13,121,3.43807387352,0,2000.0,-1,3.43807387352,0.0,1,0.0,32,24785.84489738834,SAT,,3.467,
232,61,72,5.8327331543,0,6.750542473393679,-1,5.8327331543,0.0,2,0.0,32,24791.67763054264,UNSAT,,5.859,
233,13,99,3.79782605171,0,2000.0,-1,3.79782605171,0.0,1,0.0,33,24795.475456594348,SAT,,3.824,
234,62,109,2000.0,0,161.77202713524105,-1,1620.8899999999999,0.0,-1,1.0E9,33,26416.365456594347,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1706.2,
235,13,6,8.59516692162,0,2000.0,-1,8.59516692162,0.0,2,0.0,33,26424.960623515966,UNSAT,,8.645,
236,63,156,1152.12817287,0,2000.0,-1,1152.12817287,0.0,2,0.0,33,27577.088796385968,UNSAT,,1152.181,
237,63,85,5.99548912048,0,990.8488392721594,-1,5.99548912048,0.0,1,0.0,33,27583.084285506447,SAT,,6.033,
238,63,64,6.11047196388,0,983.0547039288759,-1,6.11047196388,0.0,1,0.0,33,27589.194757470326,SAT,,6.142,
239,63,138,4.28036689758,0,1002.775849856782,-1,4.28036689758,0.0,1,0.0,33,27593.475124367906,SAT,,4.325,
240,63,121,4.26264595985,0,997.2113728414953,-1,4.26264595985,0.0,1,0.0,33,27597.737770327756,SAT,,4.306,
241,63,106,5.97509217262,0,991.6699333939433,-1,5.97509217262,0.0,1,0.0,33,27603.712862500375,SAT,,6.004,
242,63,76,5.61822581291,0,983.9023128043592,-1,5.61822581291,0.0,2,0.0,33,27609.331088313284,UNSAT,,5.657,
243,63,4,1801.705796,0,1286.7907976623355,-1,1801.705796,0.0,2,0.0,33,29411.036884313282,UNSAT,,1801.783,
244,13,37,4.15326094627,0,2000.0,-1,4.15326094627,0.0,1,0.0,34,29415.190145259552,SAT,,4.198,
245,64,17,5.27579212189,0,8.179314796227217,-1,5.27579212189,0.0,2,0.0,34,29420.465937381443,UNSAT,,5.341,
246,64,9,2000.0,0,29.50729838420749,-1,295.5925,0.0,-1,1.0E9,34,29716.05843738144,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,311.15,
247,13,103,1801.61459899,0,2000.0,-1,1801.61459899,0.0,1,0.0,34,31517.67303637144,SAT,,1801.659,
248,65,64,6.19501900673,0,9.398023680198193,-1,6.19501900673,0.0,1,0.0,34,31523.86805537817,SAT,,6.266,
249,65,28,1801.80324793,0,172.17841054161192,-1,1801.80324793,0.0,2,0.0,34,33325.67130330817,UNSAT,,1801.828,
250,13,33,4.84037184715,0,2000.0,-1,4.84037184715,0.0,1,0.0,35,33330.51167515532,SAT,,4.882,
251,66,38,4.93076300621,0,6.5151750001788145,-1,4.93076300621,0.0,1,0.0,35,33335.44243816153,SAT,,5.0,
252,13,96,5.8243329525,0,2000.0,-1,5.8243329525,0.0,1,0.0,35,33341.26677111403,SAT,,5.854,
253,67,52,5.15951299667,0,6.124576356607675,-1,5.15951299667,0.0,1,0.0,35,33346.426284110705,SAT,,5.184,
254,13,30,25.8344550133,0,2000.0,-1,25.8344550133,0.0,2,0.0,36,33372.260739124,UNSAT,,25.877,
255,68,38,4.91588902473,0,6.5151750001788145,-1,4.91588902473,0.0,1,0.0,36,33377.17662814873,SAT,,4.964,
256,13,67,153.309524059,0,2000.0,-1,153.309524059,0.0,2,0.0,36,33530.486152207726,UNSAT,,153.353,
257,69,138,16.4902720451,0,7.310438424694539,-1,16.4902720451,0.0,1,0.0,36,33546.976424252825,SAT,,16.53,
258,13,118,7.50981903076,0,2000.0,-1,7.50981903076,0.0,1,0.0,37,33554.48624328359,SAT,,7.533,
259,70,33,7.13906502724,0,7.295084081935883,-1,7.13906502724,0.0,1,0.0,37,33561.625308310824,SAT,,7.184,
260,13,94,4.61777210236,0,2000.0,-1,4.61777210236,0.0,1,0.0,37,33566.24308041319,SAT,,4.647,
261,71,60,4.95694899559,0,6.9815368283271795,-1,4.95694899559,0.0,1,0.0,37,33571.20002940878,SAT,,4.981,
262,13,113,1801.78356886,0,2000.0,-1,1801.78356886,0.0,1,0.0,38,35372.98359826878,SAT,,1801.823,
263,72,38,4.50260901451,0,6.5151750001788145,-1,4.50260901451,0.0,1,0.0,38,35377.48620728329,SAT,,4.553,
264,13,86,10.3290631771,0,2000.0,-1,10.3290631771,0.0,1,0.0,38,35387.81527046039,SAT,,10.371,
265,73,151,211.233300924,0,24.72514583577514,-1,211.233300924,0.0,1,0.0,38,35599.048571384395,SAT,,211.274,
266,13,127,6.83498191833,0,2000.0,-1,6.83498191833,0.0,1,0.0,39,35605.88355330272,SAT,,6.883,
267,74,47,4.97477507591,0,7.115207508552075,-1,4.97477507591,0.0,1,0.0,39,35610.858328378636,SAT,,5.005,
268,13,90,4.81604218483,0,2000.0,-1,4.81604218483,0.0,1,0.0,39,35615.674370563465,SAT,,4.848,
269,75,94,4.52938008308,0,7.005703997212649,-1,4.52938008308,0.0,1,0.0,39,35620.20375064654,SAT,,4.581,
270,75,143,412.310259104,0,75.0420801233232,-1,412.310259104,0.0,1,0.0,39,36032.51400975054,SAT,,412.351,
271,13,3,5.21709609032,0,2000.0,-1,5.21709609032,0.0,2,0.0,40,36037.73110584086,UNSAT,,5.245,
272,76,123,61.1189630032,0,98.86756826971771,-1,61.1189630032,0.0,1,0.0,40,36098.85006884406,SAT,,61.165,
273,76,68,7.79248094559,0,35.83841862936616,-1,7.79248094559,0.0,2,0.0,40,36106.64254978965,UNSAT,,7.834,
274,76,16,6.24247407913,0,25.70819304172993,-1,6.24247407913,0.0,2,0.0,40,36112.88502386878,UNSAT,,6.288,
275,76,76,6.27765798569,0,45.98058433120251,-1,6.27765798569,0.0,2,0.0,40,36119.16268185447,UNSAT,,6.308,
276,76,17,5.9801170826,0,37.81962887232304,-1,5.9801170826,0.0,2,0.0,40,36125.14279893707,UNSAT,,6.029,
277,76,99,4.22025299072,0,30.045476451861862,-1,4.22025299072,0.0,1,0.0,40,36129.363051927794,SAT,,4.25,
278,76,115,6.23444700241,0,24.559147738265995,-1,6.23444700241,0.0,1,0.0,40,36135.597498930205,SAT,,6.276,
279,76,143,78.0530819893,0,2000.0,-1,78.0530819893,0.0,1,0.0,40,36213.65058091951,SAT,,78.092,
280,76,9,1802.1094408,0,2000.0,-1,1802.1094408,0.0,2,0.0,40,38015.76002171951,UNSAT,,1802.148,
281,76,104,10.8098459244,0,180.86777840589286,-1,10.8098459244,0.0,1,0.0,40,38026.569867643906,SAT,,10.894,
282,76,47,5.21537685394,0,166.814978316772,-1,5.21537685394,0.0,1,0.0,40,38031.78524449785,SAT,,5.255,
283,76,34,4.6061630249,0,160.03498871659042,-1,4.6061630249,0.0,1,0.0,40,38036.39140752275,SAT,,4.653,
284,76,156,1593.35553503,0,154.0469766486168,-1,1593.35553503,0.0,2,0.0,40,39629.74694255275,UNSAT,,1593.398,
285,13,79,5.07336997986,0,2000.0,-1,5.07336997986,0.0,2,0.0,40,39634.82031253261,UNSAT,,5.124,
286,77,16,6.27795696259,0,8.486734599220753,-1,6.27795696259,0.0,2,0.0,40,39641.0982694952,UNSAT,,6.346,
287,13,58,5.78111100197,0,2000.0,-1,5.78111100197,0.0,1,0.0,41,39646.87938049717,SAT,,5.801,
288,78,97,4.4233109951,0,7.48469968174696,-1,4.4233109951,0.0,1,0.0,41,39651.302691492274,SAT,,4.451,
289,78,6,2000.0,0,18.431968324232102,-1,184.8662,0.0,-1,1.0E9,41,39836.16889149227,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,194.596,
290,13,140,8.19126701355,0,2000.0,-1,8.19126701355,0.0,1,0.0,41,39844.36015850582,SAT,,8.213,
291,79,62,3.73635697365,0,6.692277815538645,-1,3.73635697365,0.0,1,0.0,41,39848.09651547947,SAT,,3.808,
292,79,36,17.9484682083,0,14.911784872758389,-1,17.9484682083,0.0,1,0.0,41,39866.04498368777,SAT,,17.988,
293,13,124,5.64348912239,0,2000.0,-1,5.64348912239,0.0,1,0.0,42,39871.68847281016,SAT,,5.681,
294,80,23,6.74259519577,0,7.749641396450997,-1,6.74259519577,0.0,2,0.0,42,39878.43106800593,UNSAT,,6.786,
295,13,155,77.0462641716,0,2000.0,-1,77.0462641716,0.0,2,0.0,42,39955.47733217753,UNSAT,,77.082,
296,81,109,542.556084871,0,161.77202713524105,-1,542.556084871,0.0,1,0.0,42,40498.03341704853,SAT,,542.609,
297,13,66,84.8063490391,0,2000.0,-1,84.8063490391,0.0,2,0.0,43,40582.83976608763,UNSAT,,84.85,
298,82,140,4.2687959671,0,11.651247449564934,-1,4.2687959671,0.0,1,0.0,43,40587.10856205473,SAT,,4.32,
299,82,153,2000.0,0,28.159020737159256,-1,282.29249999999996,0.0,-1,1.0E9,43,40869.401062054734,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,297.15,
300,13,50,3.90972518921,0,2000.0,-1,3.90972518921,0.0,1,0.0,43,40873.31078724394,SAT,,3.944,
301,83,56,6.52737307549,0,30.631859310317044,-1,6.52737307549,0.0,1,0.0,43,40879.838160319436,SAT,,6.576,
302,83,7,10.1855487823,0,38.24221714248061,-1,10.1855487823,0.0,2,0.0,43,40890.02370910173,UNSAT,,10.224,
303,83,60,5.52024197578,0,25.00100339611173,-1,5.52024197578,0.0,1,0.0,43,40895.54395107751,SAT,,5.559,
304,83,36,5.6939060688,0,2000.0,-1,5.6939060688,0.0,1,0.0,43,40901.23785714631,SAT,,5.73,
305,83,156,1696.44268084,0,2000.0,-1,1696.44268084,0.0,2,0.0,43,42597.680537986314,UNSAT,,1696.492,
306,83,47,17.9987981319,0,318.21596295421125,-1,17.9987981319,0.0,1,0.0,43,42615.67933611821,SAT,,18.062,
307,83,104,7.38028097153,0,294.8175257894874,-1,7.38028097153,0.0,1,0.0,43,42623.05961708974,SAT,,7.411,
308,83,134,7.56782913208,0,353.6391266513347,-1,7.56782913208,0.0,2,0.0,43,42630.62744622182,UNSAT,,7.59,
309,83,38,4.07557201385,0,343.80094836314316,-1,4.07557201385,0.0,1,0.0,43,42634.70301823567,SAT,,4.104,
310,83,16,5.69377303123,0,338.50270490010377,-1,5.69377303123,0.0,2,0.0,43,42640.396791266896,UNSAT,,5.728,
311,83,126,3.69627904892,0,331.1008002500713,-1,3.69627904892,0.0,1,0.0,43,42644.093070315816,SAT,,3.728,
312,83,152,80.6465301514,0,326.2956379804492,-1,80.6465301514,0.0,1,0.0,43,42724.73960046722,SAT,,80.674,
313,83,138,4.28540897369,0,221.45514803786875,-1,4.28540897369,0.0,1,0.0,43,42729.025009440906,SAT,,4.321,
314,83,9,1801.93580985,0,215.8841161880374,-1,1801.93580985,0.0,2,0.0,43,44530.96081929091,UNSAT,,1801.957,
315,13,117,5.61297607422,0,2000.0,-1,5.61297607422,0.0,1,0.0,44,44536.573795365126,SAT,,5.651,
316,84,52,5.3885781765,0,6.124576356607675,-1,5.3885781765,0.0,1,0.0,44,44541.962373541624,SAT,,5.469,
317,13,108,9.06318902969,0,2000.0,-1,9.06318902969,0.0,1,0.0,44,44551.02556257132,SAT,,9.096,
318,85,103,1801.618011,0,2000.0,-1,1801.618011,0.0,1,0.0,44,46352.64357357132,SAT,,1801.666,
319,13,11,201.075006008,0,2000.0,-1,201.075006008,0.0,2,0.0,45,46553.71857957932,UNSAT,,201.111,
320,86,153,101.80755806,0,16.593900218951703,-1,101.80755806,0.0,1,0.0,45,46655.52613763932,SAT,,101.88,
321,13,139,5.15025997162,0,2000.0,-1,5.15025997162,0.0,1,0.0,45,46660.676397610936,SAT,,5.176,
322,87,103,9.80912804604,0,2000.0,-1,9.80912804604,0.0,1,0.0,45,46670.48552565698,SAT,,9.834,
323,87,130,4.60806798935,0,2000.0,-1,4.60806798935,0.0,1,0.0,45,46675.09359364633,SAT,,4.652,
324,87,66,1816.81330013,0,2000.0,-1,1816.81330013,0.0,2,0.0,45,48491.90689377633,UNSAT,,1816.868,
325,87,18,5.89288401604,0,310.2237502936006,-1,5.89288401604,0.0,2,0.0,45,48497.79977779237,UNSAT,,5.934,
326,87,117,4.74779200554,0,302.5630011114955,-1,4.74779200554,0.0,1,0.0,45,48502.547569797905,SAT,,4.801,
327,87,67,69.2869729996,0,296.39087132026555,-1,69.2869729996,0.0,2,0.0,45,48571.83454279751,UNSAT,,69.326,
328,87,153,123.35334897,0,206.31780735065342,-1,123.35334897,0.0,1,0.0,45,48695.187891767506,SAT,,123.395,
329,87,17,5.14086103439,0,2000.0,-1,5.14086103439,0.0,2,0.0,45,48700.3287528019,UNSAT,,5.176,
330,87,136,3.72545909882,0,2000.0,-1,3.72545909882,0.0,1,0.0,45,48704.05421190072,SAT,,3.767,
331,87,139,3.86964201927,0,2000.0,-1,3.86964201927,0.0,1,0.0,45,48707.923853919994,SAT,,3.894,
332,87,137,3.06492185593,0,2000.0,-1,3.06492185593,0.0,1,0.0,45,48710.98877577592,SAT,,3.093,
333,87,3,4.28547000885,0,2000.0,-1,4.28547000885,0.0,2,0.0,45,48715.27424578477,UNSAT,,4.323,
334,87,113,11.3671660423,0,2000.0,-1,11.3671660423,0.0,1,0.0,45,48726.64141182707,SAT,,11.401,
335,87,79,4.43036699295,0,2000.0,-1,4.43036699295,0.0,2,0.0,45,48731.07177882002,UNSAT,,4.474,
336,87,63,3.75279307365,0,2000.0,-1,3.75279307365,0.0,1,0.0,45,48734.82457189367,SAT,,3.796,
337,87,115,4.94686603546,0,2000.0,-1,4.94686603546,0.0,1,0.0,45,48739.77143792913,SAT,,4.973,
338,87,51,19.1135320663,0,2000.0,-1,19.1135320663,0.0,1,0.0,45,48758.88496999543,SAT,,19.143,
339,87,60,4.44338297844,0,2000.0,-1,4.44338297844,0.0,1,0.0,45,48763.32835297387,SAT,,4.473,
340,87,108,3.66903996468,0,2000.0,-1,3.66903996468,0.0,1,0.0,45,48766.99739293855,SAT,,3.694,
341,87,95,4.44555711746,0,2000.0,-1,4.44555711746,0.0,1,0.0,45,48771.442950056015,SAT,,4.47,
342,87,47,29.2347500324,0,2000.0,-1,29.2347500324,0.0,1,0.0,45,48800.67770008842,SAT,,29.266,
343,87,1,4.46610498428,0,2000.0,-1,4.46610498428,0.0,2,0.0,45,48805.1438050727,UNSAT,,4.501,
344,87,80,4.4191839695,0,2000.0,-1,4.4191839695,0.0,2,0.0,45,48809.5629890422,UNSAT,,4.452,
345,87,84,68.8914768696,0,2000.0,-1,68.8914768696,0.0,1,0.0,45,48878.4544659118,SAT,,68.926,
346,87,64,5.11663198471,0,2000.0,-1,5.11663198471,0.0,1,0.0,45,48883.57109789651,SAT,,5.154,
347,87,143,673.469964027,0,2000.0,-1,673.469964027,0.0,1,0.0,45,49557.041061923504,SAT,,673.489,
348,87,90,3.4247200489,0,2000.0,-1,3.4247200489,0.0,1,0.0,45,49560.4657819724,SAT,,3.492,
349,87,9,1802.09618092,0,2000.0,-1,1802.09618092,0.0,2,0.0,45,51362.5619628924,UNSAT,,1802.126,
350,13,102,5.59043192863,0,2000.0,-1,5.59043192863,0.0,1,0.0,46,51368.15239482103,SAT,,5.631,
351,88,117,5.56169509888,0,8.299469005662203,-1,5.56169509888,0.0,1,0.0,46,51373.71408991991,SAT,,5.67,
352,88,11,1802.12798381,0,268.99296928976776,-1,1802.12798381,0.0,2,0.0,46,53175.84207372991,UNSAT,,1802.164,
353,13,53,3.61899113655,0,2000.0,-1,3.61899113655,0.0,1,0.0,46,53179.46106486646,SAT,,3.643,
354,89,92,3.9469268322,0,7.98558275063634,-1,3.9469268322,0.0,1,0.0,46,53183.40799169866,SAT,,4.017,
355,89,63,3.96142792702,0,16.771599918949605,-1,3.96142792702,0.0,1,0.0,46,53187.36941962568,SAT,,4.0,
356,89,127,4.50369691849,0,11.621743429797888,-1,4.50369691849,0.0,1,0.0,46,53191.873116544164,SAT,,4.55,
357,89,47,14.1829710007,0,189.0416413437307,-1,14.1829710007,0.0,1,0.0,46,53206.056087544865,SAT,,14.263,
358,89,1,4.67405796051,0,170.60377922688724,-1,4.67405796051,0.0,2,0.0,46,53210.730145505375,UNSAT,,4.704,
359,89,7,8.71882987022,0,164.52750329707862,-1,8.71882987022,0.0,2,0.0,46,53219.44897537559,UNSAT,,8.765,
360,89,109,2000.0,0,153.1930248144746,-1,1637.5529999999999,0.0,-1,1.0E9,46,54857.00197537559,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1723.74,
361,13,91,4.8380150795,0,2000.0,-1,4.8380150795,0.0,1,0.0,47,54861.83999045509,SAT,,4.903,
362,90,155,123.342924118,0,101.162743464458,-1,123.342924118,0.0,2,0.0,47,54985.18291457309,UNSAT,,123.396,
363,13,41,162.75537014,0,2000.0,-1,162.75537014,0.0,1,0.0,47,55147.93828471309,SAT,,162.797,
364,91,147,3.47447514534,0,6.881887361752987,-1,3.47447514534,0.0,1,0.0,47,55151.41275985843,SAT,,3.518,
365,91,92,7.53523182869,0,42.93544356559515,-1,7.53523182869,0.0,1,0.0,47,55158.94799168712,SAT,,7.561,
366,91,30,2000.0,0,33.139641665267945,-1,332.1257,0.0,-1,1.0E9,47,55491.07369168712,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,349.606,
367,13,46,15.0173039436,0,2000.0,-1,15.0173039436,0.0,1,0.0,48,55506.090995630715,SAT,,16.229,
368,92,23,8.66284799576,0,7.749641396450997,-1,8.66284799576,0.0,2,0.0,48,55514.75384362647,UNSAT,,8.706,
369,13,59,28.8046300411,0,2000.0,-1,28.8046300411,0.0,1,0.0,48,55543.558473667574,SAT,,28.833,
370,93,115,2000.0,0,10.80781192367077,-1,108.85574999999999,0.0,-1,1.0E9,48,55652.414223667576,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,114.585,
371,13,122,4.97437906265,0,2000.0,-1,4.97437906265,0.0,1,0.0,49,55657.38860273023,SAT,,5.014,
372,92,84,1520.25480413,0,157.98598061164023,-1,1520.25480413,0.0,1,0.0,49,57177.64340686023,SAT,,1520.288,
373,13,116,19.2919170856,0,2000.0,-1,19.2919170856,0.0,1,0.0,49,57196.93532394583,SAT,,19.311,
374,94,140,3.66505694389,0,11.651247449564934,-1,3.66505694389,0.0,1,0.0,49,57200.60038088972,SAT,,3.751,
375,94,116,15.4458589554,0,41.77397628163099,-1,15.4458589554,0.0,1,0.0,49,57216.04623984512,SAT,,15.478,
376,94,115,115.373295784,0,21.69436056946516,-1,115.373295784,0.0,1,0.0,49,57331.41953562912,SAT,,115.401,
377,13,120,1212.05786991,0,2000.0,-1,1212.05786991,0.0,1,0.0,50,58543.47740553912,SAT,,1212.303,
378,95,116,5.77415084839,0,26.082092233347897,-1,5.77415084839,0.0,1,0.0,50,58549.251556387506,SAT,,5.848,
379,95,69,3.44643712044,0,51.23222236369848,-1,3.44643712044,0.0,2,0.0,50,58552.69799350794,UNSAT,,3.471,
380,95,10,7.74748301506,0,46.75185371969938,-1,7.74748301506,0.0,2,0.0,50,58560.445476523004,UNSAT,,7.765,
381,95,54,6.62290906906,0,89.77792327140571,-1,6.62290906906,0.0,1,0.0,50,58567.068385592065,SAT,,6.662,
382,95,86,4.40148806572,0,81.16814204339981,-1,4.40148806572,0.0,1,0.0,50,58571.469873657785,SAT,,4.429,
383,95,52,4.73528790474,0,75.44620734487772,-1,4.73528790474,0.0,1,0.0,50,58576.205161562524,SAT,,4.777,
384,95,104,8.41462397575,0,69.29033267160058,-1,8.41462397575,0.0,1,0.0,50,58584.61978553827,SAT,,8.447,
385,95,63,3.4090731144,0,475.07700732757445,-1,3.4090731144,0.0,1,0.0,50,58588.02885865267,SAT,,3.45,
386,95,42,8.3093111515,0,470.64521153305765,-1,8.3093111515,0.0,1,0.0,50,58596.33816980417,SAT,,8.343,
387,95,135,3.15229511261,0,459.8431069295585,-1,3.15229511261,0.0,1,0.0,50,58599.49046491678,SAT,,3.191,
388,95,106,3.7095849514,0,455.74512340908046,-1,3.7095849514,0.0,1,0.0,50,58603.20004986818,SAT,,3.746,
389,95,4,1801.23387289,0,450.9226635921478,-1,1801.23387289,0.0,2,0.0,50,60404.43392275818,UNSAT,,1801.255,
390,13,22,4.43593788147,0,2000.0,-1,4.43593788147,0.0,2,0.0,50,60408.86986063965,UNSAT,,4.474,
391,96,3,4.76789402962,0,7.7848261113941675,-1,4.76789402962,0.0,2,0.0,50,60413.63775466927,UNSAT,,4.852,
392,96,135,3.14060401917,0,17.151329934942723,-1,3.14060401917,0.0,1,0.0,50,60416.77835868844,SAT,,3.169,
393,96,42,2.50842189789,0,13.068544574427605,-1,2.50842189789,0.0,1,0.0,50,60419.28678058633,SAT,,2.543,
394,96,58,3.96334195137,0,2000.0,-1,3.96334195137,0.0,1,0.0,50,60423.2501225377,SAT,,4.003,
395,96,141,4.17169904709,0,2000.0,-1,4.17169904709,0.0,1,0.0,50,60427.42182158479,SAT,,4.202,
396,96,23,6.2877612114,0,2000.0,-1,6.2877612114,0.0,2,0.0,50,60433.70958279619,UNSAT,,6.305,
397,96,103,1801.51773,0,2000.0,-1,1801.51773,0.0,1,0.0,50,62235.22731279619,SAT,,1801.551,
398,96,117,10.3624229431,0,120.06986102868916,-1,10.3624229431,0.0,1,0.0,50,62245.58973573929,SAT,,10.437,
399,96,89,4.35488080978,0,106.59871109609605,-1,4.35488080978,0.0,1,0.0,50,62249.944616549066,SAT,,4.401,
400,96,110,2000.0,0,100.93736563657524,-1,1010.2556499999998,0.0,-1,1.0E9,50,63260.200266549065,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1063.427,
401,13,27,5.68389201164,0,2000.0,-1,5.68389201164,0.0,2,0.0,51,63265.88415856071,UNSAT,,5.703,
402,97,66,2000.0,0,111.25085417960884,-1,1151.7629,0.0,-1,1.0E9,51,64417.64705856071,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1212.382,
403,13,26,161.877276897,0,2000.0,-1,161.877276897,0.0,2,0.0,51,64579.52433545771,UNSAT,,161.947,
404,98,84,54.4577720165,0,162.49934256856443,-1,54.4577720165,0.0,1,0.0,51,64633.982107474214,SAT,,54.544,
405,98,50,4.32748413086,0,194.65444906463028,-1,4.32748413086,0.0,1,0.0,51,64638.30959160507,SAT,,4.4,
406,98,123,65.5855588913,0,189.02871933614017,-1,65.5855588913,0.0,1,0.0,51,64703.89515049637,SAT,,65.61,
407,98,59,17.300055027,0,165.8595657799125,-1,17.300055027,0.0,1,0.0,51,64721.19520552337,SAT,,20.464,
408,98,117,15.0226259232,0,143.3694950196624,-1,15.0226259232,0.0,1,0.0,51,64736.21783144657,SAT,,15.053,
409,98,140,11.0176432133,0,123.84008102898599,-1,11.0176432133,0.0,1,0.0,51,64747.23547465987,SAT,,11.044,
410,98,139,6.43595600128,0,109.51714523916246,-1,6.43595600128,0.0,1,0.0,51,64753.671430661154,SAT,,6.457,
411,98,110,29.3120610714,0,342.2821965891599,-1,29.3120610714,0.0,1,0.0,51,64782.98349173256,SAT,,29.332,
412,98,80,4.31302714348,0,304.1765170994878,-1,4.31302714348,0.0,2,0.0,51,64787.296518876035,UNSAT,,4.355,
413,98,66,68.2129371166,0,298.56958136742116,-1,68.2129371166,0.0,2,0.0,51,64855.50945599264,UNSAT,,68.237,
414,98,93,56.8308360577,0,209.89276374538542,-1,56.8308360577,0.0,1,0.0,51,64912.340292050336,SAT,,56.856,
415,98,42,11.8843951225,0,136.0126763473928,-1,11.8843951225,0.0,1,0.0,51,64924.224687172835,SAT,,11.911,
416,98,34,5.40021491051,0,120.56296280433537,-1,5.40021491051,0.0,1,0.0,51,64929.62490208334,SAT,,5.431,
417,98,89,5.23023605347,0,113.54268415679337,-1,5.23023605347,0.0,1,0.0,51,64934.85513813681,SAT,,5.276,
418,98,151,99.1435420513,0,106.74337631871106,-1,99.1435420513,0.0,1,0.0,51,65033.99868018811,SAT,,99.175,
419,13,83,127.047219992,0,2000.0,-1,127.047219992,0.0,1,0.0,52,65161.04590018011,SAT,,127.076,
420,99,86,13.3942821026,0,14.430382278162242,-1,13.3942821026,0.0,1,0.0,52,65174.440182282706,SAT,,13.553,
421,13,8,194.264142036,0,2000.0,-1,194.264142036,0.0,2,0.0,52,65368.70432431871,UNSAT,,194.303,
422,100,9,2.8208129406,0,15.63606624339819,-1,2.8208129406,0.0,2,0.0,52,65371.525137259305,UNSAT,,2.85,
423,100,116,2000.0,0,42.90319363434911,-1,429.60139999999996,0.0,-1,1.0E9,52,65801.1265372593,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,452.212,
424,13,71,5.68922400475,0,2000.0,-1,5.68922400475,0.0,2,0.0,53,65806.81576126405,UNSAT,,5.727,
425,101,41,438.231955051,0,212.58458149467708,-1,438.231955051,0.0,1,0.0,53,66245.04771631505,SAT,,438.273,
426,13,12,5.6052801609,0,2000.0,-1,5.6052801609,0.0,2,0.0,53,66250.65299647595,UNSAT,,5.645,
427,102,50,4.37309479713,0,6.085243717181682,-1,4.37309479713,0.0,1,0.0,53,66255.02609127309,SAT,,4.43,
428,13,81,31.6327831745,0,2000.0,-1,31.6327831745,0.0,1,0.0,54,66286.65887444759,SAT,,31.661,
429,103,117,7.52873110771,0,8.299469005662203,-1,7.52873110771,0.0,1,0.0,54,66294.1876055553,SAT,,7.565,
430,13,29,6.6536860466,0,2000.0,-1,6.6536860466,0.0,2,0.0,54,66300.8412916019,UNSAT,,6.688,
431,104,89,18.4135780334,0,7.526195876646042,-1,18.4135780334,0.0,1,0.0,54,66319.2548696353,SAT,,18.445,
432,13,111,5.22073411942,0,2000.0,-1,5.22073411942,0.0,1,0.0,55,66324.47560375472,SAT,,5.253,
433,105,130,5.41047406197,0,8.61737000604272,-1,5.41047406197,0.0,1,0.0,55,66329.88607781669,SAT,,5.435,
