Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
216,69,258,401.861857176,0,2000.0,-1,401.861857176,0.0,2,0.0,34,123106.5240812749,UNSAT,,401.911,
217,69,104,1802.30637407,0,2000.0,-1,1802.30637407,0.0,2,0.0,34,124908.8304553449,UNSAT,,1802.364,
218,69,2,267.936871052,0,977.4031120244146,-1,267.936871052,0.0,2,0.0,34,125176.7673263969,UNSAT,,267.964,
219,69,186,4.29569888115,0,629.0851804319501,-1,4.29569888115,0.0,2,0.0,34,125181.06302527805,UNSAT,,4.396,
220,69,55,1790.57715511,0,2000.0,-1,1790.57715511,0.0,1,0.0,34,126971.64018038806,SAT,,1790.62,
221,69,49,271.946129084,0,2000.0,-1,271.946129084,0.0,1,0.0,34,127243.58630947206,SAT,,272.003,
222,69,97,162.022565842,0,2000.0,-1,162.022565842,0.0,2,0.0,34,127405.60887531405,UNSAT,,162.071,
223,69,165,3.88723111153,0,2000.0,-1,3.88723111153,0.0,2,0.0,34,127409.49610642558,UNSAT,,3.975,
224,69,193,272.339782,0,2000.0,-1,272.339782,0.0,1,0.0,34,127681.83588842557,SAT,,272.379,
225,69,188,3.41262078285,0,2000.0,-1,3.41262078285,0.0,2,0.0,34,127685.24850920842,UNSAT,,3.447,
226,69,195,1802.916224,0,2000.0,-1,1802.916224,0.0,1,0.0,34,129488.16473320842,SAT,,1803.012,
227,69,59,498.357481956,0,1692.424839351672,-1,498.357481956,0.0,1,0.0,34,129986.52221516443,SAT,,498.408,
228,69,135,1805.49608493,0,2000.0,-1,1805.49608493,0.0,2,0.0,34,131792.01830009444,UNSAT,,1805.571,
229,69,235,3.6288061142,0,2000.0,-1,3.6288061142,0.0,1,0.0,34,131795.64710620863,SAT,,3.727,
230,69,20,259.393023014,0,2000.0,-1,259.393023014,0.0,2,0.0,34,132055.04012922265,UNSAT,,259.43,
231,69,71,167.680053949,0,2000.0,-1,167.680053949,0.0,2,0.0,34,132222.72018317165,UNSAT,,167.721,
232,69,108,1805.22177291,0,2000.0,-1,1805.22177291,0.0,2,0.0,34,134027.94195608166,UNSAT,,1805.288,
233,69,273,149.991588116,0,75.67452601005435,-1,149.991588116,0.0,1,0.0,34,134177.93354419767,SAT,,150.047,
234,8,207,7.67693781853,0,2000.0,-1,7.67693781853,0.0,1,0.0,35,134185.6104820162,SAT,,7.712,
235,70,164,41.4019889832,0,90.7548188123584,-1,41.4019889832,0.0,2,0.0,35,134227.0124709994,UNSAT,,41.436,
236,70,110,2000.0,0,100.17428918589951,-1,1178.3315499999999,0.0,-1,1.0E9,35,135405.34402099942,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1240.349,
237,8,227,303.136449099,0,2000.0,-1,303.136449099,0.0,1,0.0,35,135708.4804700984,SAT,,303.162,
238,71,4,23.2759208679,0,1421.02679180761,-1,23.2759208679,0.0,2,0.0,35,135731.7563909663,UNSAT,,23.378,
239,71,191,1801.82012486,0,2000.0,-1,1801.82012486,0.0,1,0.0,35,137533.5765158263,SAT,,1801.85,
240,8,56,822.748060942,0,2000.0,-1,822.748060942,0.0,1,0.0,36,138356.3245767683,SAT,,822.775,
241,72,224,354.750965118,0,223.34665971656443,-1,354.750965118,0.0,1,0.0,36,138711.0755418863,SAT,,354.884,
242,8,147,163.676857948,0,2000.0,-1,163.676857948,0.0,2,0.0,36,138874.7523998343,UNSAT,,163.704,
243,73,40,371.895712137,0,692.9710205536068,-1,371.895712137,0.0,1,0.0,36,139246.6481119713,SAT,,372.143,
244,73,114,55.3719639778,0,378.33986560662385,-1,55.3719639778,0.0,2,0.0,36,139302.0200759491,UNSAT,,55.467,
245,73,234,225.556365967,0,306.3563131618977,-1,225.556365967,0.0,1,0.0,36,139527.5764419161,SAT,,225.58,
246,73,56,1553.53880715,0,2000.0,-1,1553.53880715,0.0,1,0.0,36,141081.11524906612,SAT,,1553.578,
247,73,39,184.029528141,0,655.9936673272133,-1,184.029528141,0.0,1,0.0,36,141265.1447772071,SAT,,184.093,
248,73,97,102.389071941,0,416.7552810054004,-1,102.389071941,0.0,2,0.0,36,141367.5338491481,UNSAT,,102.437,
249,73,182,700.522727013,0,283.64948731695415,-1,700.522727013,0.0,2,0.0,36,142068.05657616112,UNSAT,,700.589,
250,8,238,206.58284688,0,2000.0,-1,206.58284688,0.0,1,0.0,37,142274.6394230411,SAT,,206.624,
251,74,56,1794.80222392,0,1070.5750799629568,-1,1794.80222392,0.0,1,0.0,37,144069.44164696112,SAT,,1794.852,
252,8,139,28.0329060555,0,2000.0,-1,28.0329060555,0.0,2,0.0,37,144097.47455301663,UNSAT,,28.088,
253,75,235,2000.0,0,152.38367467035653,-1,1536.94325,0.0,-1,1.0E9,37,145634.41780301664,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1617.835,
254,8,144,80.1782450676,0,2000.0,-1,80.1782450676,0.0,2,0.0,38,145714.59604808423,UNSAT,,80.211,
255,76,13,1714.43518782,0,2000.0,-1,1714.43518782,0.0,2,0.0,38,147429.03123590423,UNSAT,,1714.54,
256,76,109,21.3760159016,0,233.37771649320723,-1,21.3760159016,0.0,2,0.0,38,147450.40725180582,UNSAT,,21.432,
257,76,271,72.4858009815,0,205.5888961892307,-1,72.4858009815,0.0,1,0.0,38,147522.89305278732,SAT,,72.535,
258,76,194,75.8486049175,0,1417.335372686732,-1,75.8486049175,0.0,1,0.0,38,147598.7416577048,SAT,,75.917,
259,76,182,547.565116167,0,1318.7321867685496,-1,547.565116167,0.0,2,0.0,38,148146.30677387182,UNSAT,,547.612,
260,76,85,120.521775007,0,606.8975352573872,-1,120.521775007,0.0,2,0.0,38,148266.8285488788,UNSAT,,120.571,
261,76,2,299.793833017,0,450.21922838722463,-1,299.793833017,0.0,2,0.0,38,148566.6223818958,UNSAT,,299.826,
262,76,84,55.3652019501,0,2000.0,-1,55.3652019501,0.0,2,0.0,38,148621.9875838459,UNSAT,,55.433,
263,76,191,95.2980821133,0,2000.0,-1,95.2980821133,0.0,1,0.0,38,148717.2856659592,SAT,,95.321,
264,76,210,11.0216360092,0,2000.0,-1,11.0216360092,0.0,1,0.0,38,148728.3073019684,SAT,,11.09,
265,76,71,180.579774857,0,2000.0,-1,180.579774857,0.0,2,0.0,38,148908.8870768254,UNSAT,,180.605,
266,76,220,39.6603989601,0,2000.0,-1,39.6603989601,0.0,1,0.0,38,148948.5474757855,SAT,,39.723,
267,76,269,202.817948103,0,2000.0,-1,202.817948103,0.0,1,0.0,38,149151.36542388852,SAT,,202.853,
268,76,222,421.561482906,0,2000.0,-1,421.561482906,0.0,1,0.0,38,149572.9269067945,SAT,,421.634,
269,76,223,188.152532816,0,2000.0,-1,188.152532816,0.0,1,0.0,38,149761.0794396105,SAT,,188.21,
270,76,60,687.211049795,0,2000.0,-1,687.211049795,0.0,1,0.0,38,150448.2904894055,SAT,,687.276,
271,76,134,160.936764956,0,2000.0,-1,160.936764956,0.0,2,0.0,38,150609.2272543615,UNSAT,,160.996,
272,76,155,181.174418926,0,2000.0,-1,181.174418926,0.0,2,0.0,38,150790.4016732875,UNSAT,,181.21,
273,76,119,13.2124350071,0,2000.0,-1,13.2124350071,0.0,2,0.0,38,150803.6141082946,UNSAT,,13.27,
274,76,187,432.910395145,0,2000.0,-1,432.910395145,0.0,2,0.0,38,151236.5245034396,UNSAT,,432.956,
275,76,251,453.49210906,0,2000.0,-1,453.49210906,0.0,1,0.0,38,151690.0166124996,SAT,,453.556,
276,76,173,130.720912933,0,2000.0,-1,130.720912933,0.0,2,0.0,38,151820.7375254326,UNSAT,,130.774,
277,76,56,1805.38073087,0,2000.0,-1,1805.38073087,0.0,1,0.0,38,153626.1182563026,SAT,,1805.442,
278,76,104,14.6009368896,0,2000.0,-1,14.6009368896,0.0,2,0.0,38,153640.7191931922,UNSAT,,14.671,
279,76,133,227.528486967,0,2000.0,-1,227.528486967,0.0,2,0.0,38,153868.2476801592,UNSAT,,227.583,
280,76,147,110.396995068,0,2000.0,-1,110.396995068,0.0,2,0.0,38,153978.6446752272,UNSAT,,110.451,
281,76,33,661.750081062,0,2000.0,-1,661.750081062,0.0,2,0.0,38,154640.3947562892,UNSAT,,661.789,
282,76,153,1802.56856894,0,2000.0,-1,1802.56856894,0.0,2,0.0,38,156442.9633252292,UNSAT,,1802.628,
283,76,193,20.167383194,0,566.5883671384037,-1,20.167383194,0.0,1,0.0,38,156463.1307084232,SAT,,20.27,
284,76,139,23.0135240555,0,540.3707687634707,-1,23.0135240555,0.0,2,0.0,38,156486.14423247872,UNSAT,,23.038,
285,76,258,373.487390041,0,510.45318784971835,-1,373.487390041,0.0,2,0.0,38,156859.63162251972,UNSAT,,373.525,
286,76,164,71.2563240528,0,2000.0,-1,71.2563240528,0.0,2,0.0,38,156930.88794657253,UNSAT,,71.308,
287,76,20,551.400103092,0,2000.0,-1,551.400103092,0.0,2,0.0,38,157482.28804966452,UNSAT,,551.434,
288,76,4,1475.17334485,0,2000.0,-1,1475.17334485,0.0,2,0.0,38,158957.4613945145,UNSAT,,1475.238,
289,76,59,308.076617956,0,2000.0,-1,308.076617956,0.0,1,0.0,38,159265.5380124705,SAT,,308.133,
290,76,234,205.568659067,0,2000.0,-1,205.568659067,0.0,1,0.0,38,159471.1066715375,SAT,,205.629,
291,76,165,335.559010983,0,2000.0,-1,335.559010983,0.0,2,0.0,38,159806.6656825205,UNSAT,,335.602,
292,76,78,24.8370530605,0,2000.0,-1,24.8370530605,0.0,2,0.0,38,159831.50273558102,UNSAT,,24.89,
293,76,55,1801.81502318,0,2000.0,-1,1801.81502318,0.0,1,0.0,38,161633.31775876103,SAT,,1801.858,
294,76,227,552.325060129,0,2000.0,-1,552.325060129,0.0,1,0.0,38,162185.64281889002,SAT,,552.353,
295,76,90,229.926894903,0,2000.0,-1,229.926894903,0.0,2,0.0,38,162415.56971379303,UNSAT,,229.995,
296,76,198,462.215123892,0,2000.0,-1,462.215123892,0.0,1,0.0,38,162877.78483768503,SAT,,462.246,
297,76,171,496.212741852,0,2000.0,-1,496.212741852,0.0,2,0.0,38,163373.99757953704,UNSAT,,496.286,
298,76,224,276.245388985,0,2000.0,-1,276.245388985,0.0,1,0.0,38,163650.24296852204,SAT,,276.306,
299,76,135,657.030138969,0,2000.0,-1,657.030138969,0.0,2,0.0,38,164307.27310749106,UNSAT,,657.089,
300,76,235,246.831648827,0,2000.0,-1,246.831648827,0.0,1,0.0,38,164554.10475631806,SAT,,246.875,
301,76,253,673.234524012,0,2000.0,-1,673.234524012,0.0,1,0.0,38,165227.33928033005,SAT,,673.293,
302,76,146,162.486548901,0,2000.0,-1,162.486548901,0.0,2,0.0,38,165389.82582923106,UNSAT,,162.569,
303,76,170,203.748399973,0,2000.0,-1,203.748399973,0.0,2,0.0,38,165593.57422920407,UNSAT,,203.793,
304,76,154,159.567196131,0,2000.0,-1,159.567196131,0.0,2,0.0,38,165753.14142533508,UNSAT,,159.602,
305,76,273,11.0129160881,0,2000.0,-1,11.0129160881,0.0,1,0.0,38,165764.1543414232,SAT,,11.062,
306,76,250,668.863120079,0,2000.0,-1,668.863120079,0.0,1,0.0,38,166433.0174615022,SAT,,668.881,
307,76,256,1805.04308486,0,2000.0,-1,1805.04308486,0.0,2,0.0,38,168238.0605463622,UNSAT,,1805.066,
308,76,144,115.79861784,0,2000.0,-1,115.79861784,0.0,2,0.0,38,168353.85916420218,UNSAT,,115.864,
309,76,39,270.663969994,0,2000.0,-1,270.663969994,0.0,1,0.0,38,168624.52313419618,SAT,,270.701,
310,76,219,24.9135370255,0,2000.0,-1,24.9135370255,0.0,1,0.0,38,168649.4366712217,SAT,,24.976,
311,76,195,1746.58682895,0,2000.0,-1,1746.58682895,0.0,1,0.0,38,170396.0235001717,SAT,,1746.609,
312,76,244,415.556065798,0,1078.112639662224,-1,415.556065798,0.0,1,0.0,38,170811.5795659697,SAT,,415.593,
313,76,259,24.6991629601,0,537.8897542025626,-1,24.6991629601,0.0,2,0.0,38,170836.2787289298,UNSAT,,24.751,
314,76,218,241.071224928,0,505.7808427031815,-1,241.071224928,0.0,1,0.0,38,171077.3499538578,SAT,,241.093,
315,76,40,697.20836997,0,192.38825001602174,-1,697.20836997,0.0,1,0.0,38,171774.5583238278,SAT,,697.253,
316,8,168,177.208227873,0,2000.0,-1,177.208227873,0.0,2,0.0,38,171951.7665517008,UNSAT,,183.695,
317,77,166,14.5788669586,0,168.85560824384095,-1,14.5788669586,0.0,2,0.0,38,171966.3454186594,UNSAT,,14.698,
318,77,224,1802.73775792,0,1075.0520803857326,-1,1802.73775792,0.0,1,0.0,38,173769.08317657938,SAT,,1802.761,
319,8,54,1618.39826393,0,2000.0,-1,1618.39826393,0.0,1,0.0,39,175387.48144050938,SAT,,1618.473,
320,78,146,148.323775053,0,112.27446774800421,-1,148.323775053,0.0,2,0.0,39,175535.80521556237,UNSAT,,148.389,
321,8,58,531.953596115,0,2000.0,-1,531.953596115,0.0,1,0.0,39,176067.75881167737,SAT,,532.016,
322,79,210,2000.0,0,14.727224026221037,-1,148.65695,0.0,-1,1.0E9,39,176216.41576167737,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,156.481,
323,8,19,320.878005981,0,2000.0,-1,320.878005981,0.0,2,0.0,40,176537.29376765838,UNSAT,,320.91,
324,78,219,0.0,1,0.0,-1,0.0,0.0,0,0.0,40,176537.29376765838,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
325,8,237,368.834849119,0,2000.0,-1,368.834849119,0.0,1,0.0,40,176906.1286167774,SAT,,368.87,
326,80,155,238.561686993,0,320.40351851691605,-1,238.561686993,0.0,2,0.0,40,177144.6903037704,UNSAT,,238.641,
327,80,90,245.295610905,0,2000.0,-1,245.295610905,0.0,2,0.0,40,177389.9859146754,UNSAT,,245.352,
328,80,13,1803.04618907,0,2000.0,-1,1803.04618907,0.0,2,0.0,40,179193.0321037454,UNSAT,,1803.082,
329,8,232,129.884609938,0,2000.0,-1,129.884609938,0.0,1,0.0,41,179322.9167136834,SAT,,129.948,
330,81,139,58.3480629921,0,37.44537857209444,-1,58.3480629921,0.0,2,0.0,41,179381.2647766755,UNSAT,,58.418,
331,8,29,1535.83048797,0,2000.0,-1,1535.83048797,0.0,2,0.0,41,180917.0952646455,UNSAT,,1535.877,
332,82,114,2000.0,0,57.86343271692395,-1,579.4069000000001,0.0,-1,1.0E9,41,181496.5021646455,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,609.902,
333,8,9,540.451448917,0,2000.0,-1,540.451448917,0.0,2,0.0,42,182036.9536135625,UNSAT,,540.498,
334,83,271,138.710624933,0,86.0024511705816,-1,138.710624933,0.0,1,0.0,42,182175.66423849552,SAT,,138.802,
335,8,11,1153.32653284,0,2000.0,-1,1153.32653284,0.0,2,0.0,42,183328.99077133552,UNSAT,,1153.358,
336,84,256,1801.70775819,0,2000.0,-1,1801.70775819,0.0,2,0.0,42,185130.6985295255,UNSAT,,1801.74,
337,8,158,316.772051096,0,2000.0,-1,316.772051096,0.0,2,0.0,43,185447.4705806215,UNSAT,,316.822,
338,85,166,24.4759640694,0,168.85560824384095,-1,24.4759640694,0.0,2,0.0,43,185471.9465446909,UNSAT,,24.601,
339,85,90,1647.79001784,0,2000.0,-1,1647.79001784,0.0,2,0.0,43,187119.7365625309,UNSAT,,1647.838,
340,85,59,451.179177046,0,448.97090530802603,-1,451.179177046,0.0,1,0.0,43,187570.91573957689,SAT,,451.218,
341,8,150,65.4571928978,0,2000.0,-1,65.4571928978,0.0,2,0.0,43,187636.37293247468,UNSAT,,65.511,
342,86,164,430.700317144,0,90.7548188123584,-1,430.700317144,0.0,2,0.0,43,188067.07324961867,UNSAT,,430.8,
343,8,131,47.6936948299,0,2000.0,-1,47.6936948299,0.0,2,0.0,44,188114.76694444858,UNSAT,,47.727,
344,87,223,175.11308217,0,130.5416450727463,-1,175.11308217,0.0,1,0.0,44,188289.88002661857,SAT,,175.201,
345,8,38,169.460234165,0,2000.0,-1,169.460234165,0.0,1,0.0,44,188459.34026078356,SAT,,169.494,
346,88,19,402.373818159,0,418.1440087858319,-1,402.373818159,0.0,2,0.0,44,188861.71407894255,UNSAT,,402.438,
347,8,226,144.902704,0,2000.0,-1,144.902704,0.0,1,0.0,45,189006.61678294255,SAT,,144.95,
348,89,55,1804.05870199,0,1645.698031772274,-1,1804.05870199,0.0,1,0.0,45,190810.67548493255,SAT,,1804.102,
349,8,124,36.8937551975,0,2000.0,-1,36.8937551975,0.0,2,0.0,45,190847.56924013005,UNSAT,,36.956,
350,90,171,1809.84031796,0,665.5296004269004,-1,1809.84031796,0.0,2,0.0,45,192657.40955809006,UNSAT,,1809.924,
351,8,48,542.206498861,0,2000.0,-1,542.206498861,0.0,1,0.0,46,193199.61605695105,SAT,,542.245,
352,91,104,2000.0,0,19.066568080681563,-1,192.01684999999998,0.0,-1,1.0E9,46,193391.63290695107,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,202.123,
353,8,47,125.232571125,0,2000.0,-1,125.232571125,0.0,1,0.0,46,193516.86547807607,SAT,,125.479,
354,92,256,1804.36210108,0,2000.0,-1,1804.36210108,0.0,2,0.0,46,195321.22757915608,UNSAT,,1804.419,
355,8,94,170.52788806,0,2000.0,-1,170.52788806,0.0,2,0.0,47,195491.75546721608,UNSAT,,170.555,
356,93,250,1805.44206214,0,2000.0,-1,1805.44206214,0.0,1,0.0,47,197297.19752935608,SAT,,1805.571,
357,8,101,436.985034943,0,2000.0,-1,436.985034943,0.0,2,0.0,47,197734.1825642991,UNSAT,,437.044,
358,94,114,2000.0,0,57.86343271692395,-1,579.23115,0.0,-1,1.0E9,47,198313.4137142991,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,609.717,
359,8,212,16.537083149,0,2000.0,-1,16.537083149,0.0,1,0.0,48,198329.9507974481,SAT,,16.564,
360,95,154,1805.9300549,0,257.6214185807586,-1,1805.9300549,0.0,2,0.0,48,200135.8808523481,UNSAT,,1806.033,
361,8,215,38.1596729755,0,2000.0,-1,38.1596729755,0.0,1,0.0,48,200174.04052532362,SAT,,38.226,
362,96,219,59.4813640118,0,29.32240701128841,-1,59.4813640118,0.0,1,0.0,48,200233.52188933542,SAT,,59.59,
363,8,66,256.774307966,0,2000.0,-1,256.774307966,0.0,2,0.0,49,200490.29619730142,UNSAT,,256.838,
364,97,139,18.470995903,0,37.44537857209444,-1,18.470995903,0.0,2,0.0,49,200508.7671932044,UNSAT,,18.517,
365,97,223,1802.24543381,0,691.3113132010877,-1,1802.24543381,0.0,1,0.0,49,202311.0126270144,SAT,,1802.277,
366,8,211,12.8919448853,0,2000.0,-1,12.8919448853,0.0,1,0.0,49,202323.9045718997,SAT,,12.961,
367,98,232,250.229506016,0,169.8525932509184,-1,250.229506016,0.0,1,0.0,49,202574.13407791572,SAT,,250.285,
368,8,64,170.281215906,0,2000.0,-1,170.281215906,0.0,2,0.0,50,202744.41529382172,UNSAT,,170.318,
369,99,66,153.48387599,0,334.80920092051025,-1,153.48387599,0.0,2,0.0,50,202897.89916981172,UNSAT,,153.517,
370,99,158,220.214970112,0,602.9896334636688,-1,220.214970112,0.0,2,0.0,50,203118.1141399237,UNSAT,,220.287,
371,99,220,27.7520689964,0,316.71017193083765,-1,27.7520689964,0.0,1,0.0,50,203145.8662089201,SAT,,27.798,
372,99,114,37.3361709118,0,2000.0,-1,37.3361709118,0.0,2,0.0,50,203183.2023798319,UNSAT,,37.368,
373,99,253,550.527911901,0,2000.0,-1,550.527911901,0.0,1,0.0,50,203733.7302917329,SAT,,550.559,
374,99,30,1804.59203696,0,2000.0,-1,1804.59203696,0.0,2,0.0,50,205538.3223286929,UNSAT,,1804.681,
375,99,227,326.526134968,0,361.9285261150181,-1,326.526134968,0.0,1,0.0,50,205864.84846366092,SAT,,326.572,
376,8,32,1213.45037079,0,2000.0,-1,1213.45037079,0.0,2,0.0,50,207078.29883445092,UNSAT,,1213.513,
377,100,227,535.484472036,0,395.0799844119429,-1,535.484472036,0.0,1,0.0,50,207613.78330648693,SAT,,535.595,
378,8,89,143.30995512,0,2000.0,-1,143.30995512,0.0,2,0.0,51,207757.09326160693,UNSAT,,143.371,
379,101,71,242.95093298,0,300.5267261419177,-1,242.95093298,0.0,2,0.0,51,208000.04419458692,UNSAT,,243.041,
380,8,177,840.917682886,0,2000.0,-1,840.917682886,0.0,2,0.0,51,208840.96187747293,UNSAT,,840.98,
381,102,212,16.6391739845,0,22.500808619308476,-1,16.6391739845,0.0,1,0.0,51,208857.60105145743,SAT,,16.769,
382,8,205,66.7543401718,0,2000.0,-1,66.7543401718,0.0,1,0.0,52,208924.35539162924,SAT,,66.819,
383,102,47,185.621991873,0,163.67352482711078,-1,185.621991873,0.0,1,0.0,52,209109.97738350224,SAT,,185.656,
384,8,148,54.206635952,0,2000.0,-1,54.206635952,0.0,2,0.0,52,209164.18401945423,UNSAT,,54.239,
385,103,147,1802.36385703,0,213.78251564537288,-1,1802.36385703,0.0,2,0.0,52,210966.54787648423,UNSAT,,1802.438,
386,8,231,662.80048418,0,2000.0,-1,662.80048418,0.0,1,0.0,53,211629.34836066424,SAT,,663.007,
387,104,66,195.17996192,0,334.80920092051025,-1,195.17996192,0.0,2,0.0,53,211824.52832258423,UNSAT,,195.603,
388,104,251,3.7011449337,0,551.9425990882993,-1,3.7011449337,0.0,1,0.0,53,211828.22946751793,SAT,,3.727,
389,104,219,1803.64502311,0,547.1311108100891,-1,1803.64502311,0.0,1,0.0,53,213631.87449062793,SAT,,1803.687,
390,8,27,1092.44079614,0,2000.0,-1,1092.44079614,0.0,2,0.0,53,214724.31528676793,UNSAT,,1092.518,
391,105,269,277.639575005,0,503.92742025514247,-1,277.639575005,0.0,1,0.0,53,215001.95486177295,SAT,,277.73,
392,105,231,1813.27065206,0,1172.492209345448,-1,1813.27065206,0.0,1,0.0,53,216815.22551383293,SAT,,1813.309,
393,8,228,220.052624941,0,2000.0,-1,220.052624941,0.0,1,0.0,54,217035.27813877392,SAT,,220.104,
394,106,227,220.389895916,0,395.0799844119429,-1,220.389895916,0.0,1,0.0,54,217255.66803468994,SAT,,220.508,
395,106,64,159.44440794,0,344.9161044213652,-1,159.44440794,0.0,2,0.0,54,217415.11244262994,UNSAT,,159.507,
396,106,119,13.4552941322,0,137.6383745934546,-1,13.4552941322,0.0,2,0.0,54,217428.56773676214,UNSAT,,13.52,
397,106,30,101.422605038,0,2000.0,-1,101.422605038,0.0,2,0.0,54,217529.99034180015,UNSAT,,101.444,
398,106,56,1802.45854115,0,2000.0,-1,1802.45854115,0.0,1,0.0,54,219332.44888295015,SAT,,1802.52,
399,106,108,23.1297168732,0,1264.522695344287,-1,23.1297168732,0.0,2,0.0,54,219355.57859982335,UNSAT,,23.167,
400,106,191,168.140222073,0,1234.4540638740837,-1,168.140222073,0.0,1,0.0,54,219523.71882189636,SAT,,168.166,
401,106,71,209.808098078,0,2000.0,-1,209.808098078,0.0,2,0.0,54,219733.52691997436,UNSAT,,209.852,
402,106,273,16.9037110806,0,2000.0,-1,16.9037110806,0.0,1,0.0,54,219750.43063105497,SAT,,16.966,
403,106,97,213.794034004,0,2000.0,-1,213.794034004,0.0,2,0.0,54,219964.22466505898,UNSAT,,213.839,
404,106,155,64.1903879642,0,2000.0,-1,64.1903879642,0.0,2,0.0,54,220028.41505302317,UNSAT,,64.238,
405,106,182,555.419836998,0,2000.0,-1,555.419836998,0.0,2,0.0,54,220583.83489002116,UNSAT,,555.476,
406,106,134,485.532127142,0,1949.0616779666127,-1,485.532127142,0.0,2,0.0,54,221069.36701716317,UNSAT,,485.589,
407,106,168,322.697464943,0,1317.869912449616,-1,322.697464943,0.0,2,0.0,54,221392.06448210616,UNSAT,,322.725,
408,106,84,129.382570982,0,898.3632075492025,-1,129.382570982,0.0,2,0.0,54,221521.44705308817,UNSAT,,129.434,
409,106,49,83.1349728107,0,2000.0,-1,83.1349728107,0.0,1,0.0,54,221604.58202589885,SAT,,83.168,
410,106,166,545.588207006,0,2000.0,-1,545.588207006,0.0,2,0.0,54,222150.17023290484,UNSAT,,545.648,
411,106,258,309.309757948,0,2000.0,-1,309.309757948,0.0,2,0.0,54,222459.47999085285,UNSAT,,309.332,
412,106,226,95.3320548534,0,2000.0,-1,95.3320548534,0.0,1,0.0,54,222554.81204570626,SAT,,95.387,
413,106,206,391.039194822,0,2000.0,-1,391.039194822,0.0,1,0.0,54,222945.85124052825,SAT,,391.077,
414,106,205,464.988687038,0,2000.0,-1,464.988687038,0.0,1,0.0,54,223410.83992756627,SAT,,465.03,
415,106,177,692.831174135,0,2000.0,-1,692.831174135,0.0,2,0.0,54,224103.67110170127,UNSAT,,692.863,
416,106,144,88.455092907,0,2000.0,-1,88.455092907,0.0,2,0.0,54,224192.12619460828,UNSAT,,88.483,
417,106,33,389.993560791,0,2000.0,-1,389.993560791,0.0,2,0.0,54,224582.11975539927,UNSAT,,390.031,
418,106,244,1008.62600708,0,2000.0,-1,1008.62600708,0.0,1,0.0,54,225590.74576247926,SAT,,1008.676,
419,106,250,1807.59910607,0,2000.0,-1,1807.59910607,0.0,1,0.0,54,227398.34486854926,SAT,,1807.654,
420,106,104,50.1074578762,0,1126.731978346008,-1,50.1074578762,0.0,2,0.0,54,227448.45232642547,UNSAT,,50.172,
421,106,269,306.412357807,0,1061.5922833684563,-1,306.412357807,0.0,1,0.0,54,227754.86468423248,SAT,,306.431,
422,106,147,444.952036858,0,663.2562181804061,-1,444.952036858,0.0,2,0.0,54,228199.8167210905,UNSAT,,445.002,
423,106,40,2000.0,0,84.81856983934642,-1,849.18315,0.0,-1,1.0E9,54,229048.9998710905,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,893.877,
424,8,140,23.7809510231,0,2000.0,-1,23.7809510231,0.0,2,0.0,54,229072.7808221136,UNSAT,,23.844,
425,107,227,4.20892500877,0,395.0799844119429,-1,4.20892500877,0.0,1,0.0,54,229076.98974712237,SAT,,4.27,
426,107,171,423.363083124,0,1759.0064296390594,-1,423.363083124,0.0,2,0.0,54,229500.35283024635,UNSAT,,423.423,
427,107,48,333.031893969,0,1208.6344216841935,-1,333.031893969,0.0,1,0.0,54,229833.38472421534,SAT,,333.091,
428,107,150,1802.63305688,0,1433.6553379785003,-1,1802.63305688,0.0,2,0.0,54,231636.01778109535,UNSAT,,1802.659,
429,8,167,352.730468988,0,2000.0,-1,352.730468988,0.0,2,0.0,55,231988.74825008336,UNSAT,,352.753,
430,108,101,1805.02993011,0,569.0831463675678,-1,1805.02993011,0.0,2,0.0,55,233793.77818019336,UNSAT,,1805.069,
431,8,266,7.71861600876,0,2000.0,-1,7.71861600876,0.0,1,0.0,55,233801.49679620212,SAT,,7.748,
432,109,90,2000.0,0,111.99851333011986,-1,1120.26755,0.0,-1,1.0E9,55,234921.7643462021,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1179.229,
433,8,236,115.616497993,0,2000.0,-1,115.616497993,0.0,1,0.0,56,235037.3808441951,SAT,,115.674,
434,110,97,129.752878904,0,418.3862277198314,-1,129.752878904,0.0,2,0.0,56,235167.1337230991,UNSAT,,129.78,
435,110,54,1147.92218399,0,2000.0,-1,1147.92218399,0.0,1,0.0,56,236315.05590708912,SAT,,1147.971,
436,110,49,280.744907856,0,1015.3155594955862,-1,280.744907856,0.0,1,0.0,56,236595.8008149451,SAT,,280.806,
